stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:24:04,2017-11-17 11:25:00,http,202.108.35.250,80,10.64.106.35,2649,45269,3552085,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:24:12,2017-11-17 11:24:22,http,10.7.133.16,60000,10.64.106.35,2566,23366,142513,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:24:26,2017-11-17 11:25:08,http,10.7.133.16,60000,10.64.106.35,2607,3122,3638880,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:24:50,2017-11-17 11:25:23,http,10.7.133.16,60000,10.64.106.35,2601,13112,1115925,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:25:05,2017-11-17 11:25:40,http,10.50.50.27,443,10.64.106.35,2743,14722,334699,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:25:06,2017-11-17 11:25:28,http,10.7.133.16,60000,10.64.106.35,2583,40902,1825757,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:25:07,2017-11-17 11:26:03,http,10.7.133.16,60000,10.64.106.35,2575,13509,674348,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:25:09,2017-11-17 11:25:54,http,10.50.50.27,443,10.64.106.35,2788,593,3792326,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:25:19,2017-11-17 11:25:37,http,10.7.133.16,60000,10.64.106.35,2608,1662,4421278,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:26:41,2017-11-17 11:27:26,http,10.50.50.27,443,10.64.106.35,2740,27,347222,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:29:05,2017-11-17 11:29:20,http,202.108.35.250,80,10.64.106.35,2446,327,1026988,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:29:51,2017-11-17 11:30:42,http,202.108.35.250,80,10.64.106.35,2517,1668,87440,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:29:58,2017-11-17 11:30:00,http,202.108.35.250,80,10.64.106.35,2456,166,1679,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:30:10,2017-11-17 11:30:18,http,202.108.35.250,80,10.64.106.35,2468,81046,935486,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:30:47,2017-11-17 11:31:31,http,202.108.35.250,80,10.64.106.35,2509,86274,2765056,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:30:55,2017-11-17 11:30:58,http,202.108.35.250,80,10.64.106.35,2515,25634,1218565,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:33:54,2017-11-17 11:34:33,http,202.108.35.250,80,10.64.106.35,2524,166,579910,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:34:12,2017-11-17 11:35:03,http,202.108.35.250,80,10.64.106.35,2535,91900,4723845,2017-11-17,development2,4,1435,0,0,0
2017-11-17 11:45:53,2017-11-17 11:46:32,http,116.251.204.42,443,10.64.106.35,2430,46840,791340,2017-11-17,development2,4,1435,0,0,0
2017-11-17 12:06:34,2017-11-17 12:06:44,tds,10.50.50.41,54238,10.64.106.35,2404,240004302,8498,2017-11-17,development2,4,1435,0,0,0
2017-11-17 12:06:34,2017-11-17 12:06:44,tds,10.50.50.41,54238,10.64.106.35,2404,4396,3320,2017-11-17,development2,4,1435,0,0,0
2017-11-17 12:06:44,2017-11-17 12:06:54,tds,10.50.50.41,54238,10.64.106.35,2404,150009288,731,2017-11-17,development2,4,1435,0,0,0
2017-11-17 12:10:17,2017-11-17 12:10:27,http,10.50.50.29,443,10.64.106.35,2830,67684,315751,2017-11-17,development2,4,1435,0,0,0
2017-11-17 12:10:18,2017-11-17 12:10:49,http,10.50.50.29,443,10.64.106.35,2854,8680,1299670,2017-11-17,development2,4,1435,0,0,0
2017-11-17 12:10:43,2017-11-17 12:10:55,http,10.50.50.29,443,10.64.106.35,2832,1129,5591153,2017-11-17,development2,4,1435,0,0,0
2017-11-17 12:11:16,2017-11-17 12:11:33,http,10.50.50.29,443,10.64.106.35,2879,6931,30787,2017-11-17,development2,4,1435,0,0,0
2017-11-17 12:29:04,2017-11-17 12:29:14,sftp,10.50.50.29,22,10.64.106.35,2404,7722,120000938,2017-11-17,development2,4,1435,0,0,0
2017-11-17 12:29:04,2017-11-17 12:29:14,sftp,10.50.50.29,22,10.64.106.35,2404,3404,9570,2017-11-17,development2,4,1435,0,0,0
2017-11-17 12:42:10,2017-11-17 12:42:39,http,10.7.133.16,60000,10.64.106.35,3337,18619,1466838,2017-11-17,development2,4,1435,0,0,0
2017-11-17 13:06:57,2017-11-17 13:07:43,http,10.5.71.60,443,10.64.106.35,3357,13047,522904,2017-11-17,development2,4,1435,0,0,0
2017-11-17 13:07:54,2017-11-17 13:08:19,http,10.5.71.60,443,10.64.106.35,3400,7899,1081854,2017-11-17,development2,4,1435,0,0,0
2017-11-17 13:08:57,2017-11-17 13:09:44,http,10.5.71.60,443,10.64.106.35,3418,88558,6565331,2017-11-17,development2,4,1435,0,0,0
2017-11-17 13:09:09,2017-11-17 13:09:37,http,10.5.71.60,443,10.64.106.35,3448,20580,2102394,2017-11-17,development2,4,1435,0,0,0
2017-11-17 13:09:37,2017-11-17 13:10:34,http,10.5.71.60,443,10.64.106.35,3428,9704,171554,2017-11-17,development2,4,1435,0,0,0
2017-11-17 13:57:02,2017-11-17 13:57:12,mongodb,10.50.50.29,8005,10.64.106.35,3471,9766,210006203,2017-11-17,development2,4,1435,0,0,0
2017-11-17 15:04:29,2017-11-17 15:04:39,ssh,10.50.50.29,22,10.64.106.35,3471,2132,197,2017-11-17,development2,4,1435,0,0,0
2017-11-17 15:59:18,2017-11-17 15:59:28,mongodb,10.50.50.29,8005,10.64.106.35,3471,6100,60006644,2017-11-17,development2,4,1435,0,0,0
2017-11-17 15:59:18,2017-11-17 15:59:28,mongodb,10.50.50.29,8005,10.64.106.35,3471,756,2571,2017-11-17,development2,4,1435,0,0,0
2017-11-17 16:02:34,2017-11-17 16:03:33,http,47.95.51.100,80,10.64.106.35,3658,6455,2,2017-11-17,development2,4,1435,0,0,0
2017-11-17 16:02:51,2017-11-17 16:03:46,http,47.95.51.100,80,10.64.106.35,3697,20198,419002,2017-11-17,development2,4,1435,0,0,0
2017-11-17 16:03:04,2017-11-17 16:04:04,http,47.95.51.100,80,10.64.106.35,3685,66069,4124,2017-11-17,development2,4,1435,0,0,0
2017-11-17 16:03:04,2017-11-17 16:03:50,http,47.95.51.100,80,10.64.106.35,3662,3511,103645,2017-11-17,development2,4,1435,0,0,0
2017-11-17 16:04:16,2017-11-17 16:05:14,http,47.95.51.100,80,10.64.106.35,3669,31,483234,2017-11-17,development2,4,1435,0,0,0
2017-11-17 16:04:33,2017-11-17 16:05:09,http,47.95.51.100,80,10.64.106.35,3704,25480,4064866,2017-11-17,development2,4,1435,0,0,0
2017-11-17 16:06:28,2017-11-17 16:07:02,http,47.95.51.100,80,10.64.106.35,3696,601,1276363,2017-11-17,development2,4,1435,0,0,0
2017-11-17 16:06:36,2017-11-17 16:07:33,http,47.95.51.100,80,10.64.106.35,3722,70828,2774930,2017-11-17,development2,4,1435,0,0,0
2017-11-17 16:18:20,2017-11-17 16:18:30,tds,10.50.50.44,54238,10.64.106.35,3471,4141,108,2017-11-17,development2,4,1435,0,0,0
2017-11-17 16:24:56,2017-11-17 16:24:58,http,10.5.71.60,443,10.64.106.35,3480,2670,4057894,2017-11-17,development2,4,1435,0,0,0
2017-11-17 16:25:12,2017-11-17 16:25:51,http,10.5.71.60,443,10.64.106.35,3561,25721,3894285,2017-11-17,development2,4,1435,0,0,0
2017-11-17 16:25:32,2017-11-17 16:26:08,http,10.5.71.60,443,10.64.106.35,3504,49059,496099,2017-11-17,development2,4,1435,0,0,0
2017-11-17 16:25:38,2017-11-17 16:25:47,http,10.5.71.60,443,10.64.106.35,3488,9282,651144,2017-11-17,development2,4,1435,0,0,0
2017-11-17 16:27:22,2017-11-17 16:27:27,http,10.5.71.60,443,10.64.106.35,3558,265,741135,2017-11-17,development2,4,1435,0,0,0
2017-11-17 16:27:30,2017-11-17 16:27:47,http,10.5.71.60,443,10.64.106.35,3528,22726,478322,2017-11-17,development2,4,1435,0,0,0
2017-11-17 16:28:03,2017-11-17 16:28:13,mysql,10.50.50.28,4443,10.64.106.35,3471,210005063,794,2017-11-17,development2,4,1435,0,0,0
2017-11-17 16:28:03,2017-11-17 16:28:13,mysql,10.50.50.28,4443,10.64.106.35,3471,4549,2417,2017-11-17,development2,4,1435,0,0,0
2017-11-17 16:28:23,2017-11-17 16:28:33,mysql,10.50.50.28,4443,10.64.106.35,3471,4102,90007204,2017-11-17,development2,4,1435,0,0,0
2017-11-17 17:17:10,2017-11-17 17:17:20,ftp,10.50.50.29,21,10.64.106.35,3471,4512,2687,2017-11-17,development2,4,1435,0,0,0
2017-11-17 17:49:52,2017-11-17 17:50:02,ssh,10.50.50.44,22,10.64.106.35,3471,3329,6225,2017-11-17,development2,4,1435,0,0,0
2017-11-17 18:22:29,2017-11-17 18:22:39,tds,10.50.50.41,54238,10.64.106.35,3471,120004148,4962,2017-11-17,development2,4,1435,0,0,0
2017-11-17 18:22:29,2017-11-17 18:22:39,tds,10.50.50.41,54238,10.64.106.35,3471,1639,7013,2017-11-17,development2,4,1435,0,0,0
2017-11-17 18:22:39,2017-11-17 18:22:49,tds,10.50.50.41,54238,10.64.106.35,3471,120000900,9345,2017-11-17,development2,4,1435,0,0,0
2017-11-17 18:46:22,2017-11-17 18:46:32,tds,10.50.50.29,54238,10.64.106.35,3471,1898,1530,2017-11-17,development2,4,1435,0,0,0
2017-11-17 19:01:39,2017-11-17 19:02:21,http,10.5.71.60,443,10.64.106.35,3586,84408,3165490,2017-11-17,development2,4,1435,0,0,0
2017-11-17 19:02:22,2017-11-17 19:03:01,http,10.5.71.60,443,10.64.106.35,3599,2497,68520,2017-11-17,development2,4,1435,0,0,0
2017-11-17 19:02:59,2017-11-17 19:03:14,http,10.5.71.60,443,10.64.106.35,3612,6873,3606932,2017-11-17,development2,4,1435,0,0,0
2017-11-17 19:04:08,2017-11-17 19:04:34,http,10.5.71.60,443,10.64.106.35,3614,27870,17596,2017-11-17,development2,4,1435,0,0,0
2017-11-17 19:05:05,2017-11-17 19:05:37,http,10.5.71.60,443,10.64.106.35,3618,21627,311193,2017-11-17,development2,4,1435,0,0,0
2017-11-17 19:06:09,2017-11-17 19:06:52,http,10.5.71.60,443,10.64.106.35,3636,28225,1151603,2017-11-17,development2,4,1435,0,0,0
