stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 13:15:37,2017-11-07 13:16:36,http,151.101.229.147,443,10.64.106.35,3185,6909,909787,2017-11-07,development2,4,1435,0,0,0
2017-11-07 13:37:38,2017-11-07 13:37:48,sftp,10.50.50.40,22,10.64.106.35,3205,4860,9864,2017-11-07,development2,4,1435,0,0,0
2017-11-07 13:37:38,2017-11-07 13:37:48,sftp,10.50.50.40,22,10.64.106.35,3205,60001342,1159,2017-11-07,development2,4,1435,0,0,0
2017-11-07 13:37:48,2017-11-07 13:37:58,sftp,10.50.50.40,22,10.64.106.35,3205,120000285,6659,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:09:12,2017-11-07 14:10:02,http,10.50.50.28,443,10.64.106.35,3781,2,502452,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:10:07,2017-11-07 14:11:04,http,10.50.50.28,443,10.64.106.35,3784,21983,1106245,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:15:11,2017-11-07 14:15:27,http,10.50.50.36,60000,10.64.106.35,3638,27210,181160,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:15:45,2017-11-07 14:16:03,http,10.50.50.36,60000,10.64.106.35,3694,3852,4000425,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:15:45,2017-11-07 14:16:26,http,10.50.50.36,60000,10.64.106.35,3645,1747,240998,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:15:53,2017-11-07 14:16:49,http,10.50.50.36,60000,10.64.106.35,3650,62,9262948,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:17:38,2017-11-07 14:17:39,http,10.50.50.36,60000,10.64.106.35,3725,642,260314,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:17:45,2017-11-07 14:18:40,http,10.50.50.36,60000,10.64.106.35,3679,5761,2930425,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:17:55,2017-11-07 14:18:05,http,10.50.50.36,60000,10.64.106.35,3735,44868,6880046,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:18:10,2017-11-07 14:18:29,http,10.50.50.36,60000,10.64.106.35,3715,1020,1155586,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:19:02,2017-11-07 14:19:41,http,10.50.50.36,60000,10.64.106.35,3705,15870,121174,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:19:53,2017-11-07 14:20:03,ftp,10.50.50.40,21,10.64.106.35,3205,3958,150006078,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:19:53,2017-11-07 14:20:03,ftp,10.50.50.40,21,10.64.106.35,3205,4071,818,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:20:23,2017-11-07 14:20:33,ftp,10.50.50.40,21,10.64.106.35,3205,4947,90009311,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:37:09,2017-11-07 14:37:14,http,10.5.71.60,443,10.64.106.35,4093,2507,1582593,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:37:35,2017-11-07 14:38:21,http,10.5.71.60,443,10.64.106.35,4125,2406,48258,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:37:51,2017-11-07 14:38:45,http,10.5.71.60,443,10.64.106.35,4173,4057,650854,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:38:11,2017-11-07 14:38:32,http,10.5.71.60,443,10.64.106.35,4145,18823,67688,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:38:46,2017-11-07 14:39:40,http,10.5.71.60,443,10.64.106.35,4162,20209,137804,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:40:04,2017-11-07 14:40:39,http,10.5.71.60,443,10.64.106.35,4163,13372,87086,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:40:41,2017-11-07 14:41:37,http,10.5.71.60,443,10.64.106.35,4165,11983,4,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:41:19,2017-11-07 14:42:16,http,10.5.71.60,443,10.64.106.35,4191,67482,120967,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:45:26,2017-11-07 14:45:36,ftp,10.50.50.29,21,10.64.106.35,3205,90007575,7181,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:45:36,2017-11-07 14:45:46,ftp,10.50.50.29,21,10.64.106.35,3205,210002646,5734,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:46:32,2017-11-07 14:46:58,http,47.95.51.100,80,10.64.106.35,3576,41977,1192404,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:46:33,2017-11-07 14:46:59,http,47.95.51.100,80,10.64.106.35,3596,16291,1111444,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:46:41,2017-11-07 14:47:29,http,47.95.51.100,80,10.64.106.35,3598,28526,28453,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:47:07,2017-11-07 14:47:10,http,47.95.51.100,80,10.64.106.35,3577,4100,47223,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:48:05,2017-11-07 14:48:07,http,47.95.51.100,80,10.64.106.35,3614,73,1843754,2017-11-07,development2,4,1435,0,0,0
2017-11-07 14:51:26,2017-11-07 14:51:36,sftp,10.7.133.16,22,10.64.106.35,3205,9380,210005313,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:05:52,2017-11-07 15:06:28,http,10.50.50.28,443,10.64.106.35,3229,2968,2751936,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:06:14,2017-11-07 15:06:18,http,10.50.50.28,443,10.64.106.35,3239,5888,2064276,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:06:20,2017-11-07 15:06:56,http,10.50.50.28,443,10.64.106.35,3234,3120,3141673,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:06:46,2017-11-07 15:07:14,http,10.50.50.28,443,10.64.106.35,3252,166,4053706,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:07:23,2017-11-07 15:07:31,http,10.50.50.28,443,10.64.106.35,3301,41296,3963695,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:07:57,2017-11-07 15:08:32,http,10.50.50.28,443,10.64.106.35,3249,28804,51072,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:08:37,2017-11-07 15:08:42,http,10.50.50.28,443,10.64.106.35,3272,18,9554555,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:10:32,2017-11-07 15:11:05,http,10.50.50.28,443,10.64.106.35,3331,69935,3377438,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:11:23,2017-11-07 15:11:50,http,10.50.50.28,443,10.64.106.35,3329,47620,4754265,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:14:21,2017-11-07 15:15:12,http,10.50.50.28,443,10.64.106.35,3338,20476,7076945,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:15:05,2017-11-07 15:15:52,http,10.63.120.70,443,10.64.106.35,4438,39070,305368,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:15:51,2017-11-07 15:16:08,http,10.63.120.70,443,10.64.106.35,4451,6236,308819,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:16:14,2017-11-07 15:16:43,http,10.63.120.70,443,10.64.106.35,4479,29662,1868147,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:17:58,2017-11-07 15:18:30,http,10.63.120.70,443,10.64.106.35,4522,311,343677,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:21:05,2017-11-07 15:21:57,http,47.95.51.100,80,10.64.106.35,3838,7355,2046549,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:21:12,2017-11-07 15:22:08,http,47.95.51.100,80,10.64.106.35,3841,179,28119,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:21:19,2017-11-07 15:22:09,http,47.95.51.100,80,10.64.106.35,3843,13494,3445754,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:21:47,2017-11-07 15:22:30,http,47.95.51.100,80,10.64.106.35,3914,642,3405946,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:22:15,2017-11-07 15:22:39,http,47.95.51.100,80,10.64.106.35,3871,29223,4562624,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:23:17,2017-11-07 15:23:46,http,47.95.51.100,80,10.64.106.35,3853,3458,417829,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:25:48,2017-11-07 15:26:39,http,47.95.51.100,80,10.64.106.35,3908,34386,2735516,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:56:29,2017-11-07 15:57:17,http,10.50.50.26,443,10.64.106.35,3434,5407,1740986,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:56:29,2017-11-07 15:57:21,http,10.50.50.26,443,10.64.106.35,3450,123,1418130,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:56:35,2017-11-07 15:57:03,http,10.50.50.26,443,10.64.106.35,3437,36316,5624621,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:56:48,2017-11-07 15:57:37,http,10.50.50.26,443,10.64.106.35,3533,33205,1949933,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:56:59,2017-11-07 15:57:35,http,10.50.50.26,443,10.64.106.35,3538,13843,298948,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:57:45,2017-11-07 15:57:46,http,10.50.50.26,443,10.64.106.35,3502,28667,6529593,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:58:33,2017-11-07 15:58:49,http,10.50.50.26,443,10.64.106.35,3471,13019,2331554,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:58:59,2017-11-07 15:59:09,http,10.50.50.36,60000,10.64.106.35,4344,332,439498,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:59:00,2017-11-07 15:59:27,http,10.50.50.36,60000,10.64.106.35,4354,12486,568149,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:59:00,2017-11-07 15:59:15,http,10.50.50.36,60000,10.64.106.35,4394,7598,562813,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:59:04,2017-11-07 15:59:38,http,10.50.50.26,443,10.64.106.35,3460,7616,2732889,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:59:24,2017-11-07 15:59:30,http,10.50.50.36,60000,10.64.106.35,4356,53429,128125,2017-11-07,development2,4,1435,0,0,0
2017-11-07 16:00:01,2017-11-07 16:00:38,http,10.50.50.26,443,10.64.106.35,3480,26989,632638,2017-11-07,development2,4,1435,0,0,0
2017-11-07 16:12:48,2017-11-07 16:12:58,mysql,10.50.50.41,4443,10.64.106.35,3205,778,8595,2017-11-07,development2,4,1435,0,0,0
2017-11-07 16:24:52,2017-11-07 16:25:48,http,10.50.50.28,443,10.64.106.35,3760,16988,21951,2017-11-07,development2,4,1435,0,0,0
2017-11-07 16:30:24,2017-11-07 16:30:34,mongodb,10.50.50.29,8005,10.64.106.35,3205,150004936,7828,2017-11-07,development2,4,1435,0,0,0
2017-11-07 16:42:55,2017-11-07 16:43:45,http,10.5.71.60,443,10.64.106.35,3741,33771,1782367,2017-11-07,development2,4,1435,0,0,0
2017-11-07 16:58:22,2017-11-07 16:58:37,http,10.5.71.60,443,10.64.106.35,4298,21782,124951,2017-11-07,development2,4,1435,0,0,0
2017-11-07 17:08:01,2017-11-07 17:08:05,http,47.95.51.100,80,10.64.106.35,3790,67264,1313107,2017-11-07,development2,4,1435,0,0,0
2017-11-07 17:08:27,2017-11-07 17:08:58,http,47.95.51.100,80,10.64.106.35,3830,583,1846,2017-11-07,development2,4,1435,0,0,0
2017-11-07 17:08:57,2017-11-07 17:09:41,http,47.95.51.100,80,10.64.106.35,3829,893,824936,2017-11-07,development2,4,1435,0,0,0
2017-11-07 17:25:25,2017-11-07 17:25:35,mongodb,10.7.133.16,8005,10.64.106.35,3205,1727,4405,2017-11-07,development2,4,1435,0,0,0
2017-11-07 17:39:42,2017-11-07 17:39:52,ssh,10.50.50.44,22,10.64.106.35,3205,649,7316,2017-11-07,development2,4,1435,0,0,0
2017-11-07 17:39:42,2017-11-07 17:39:52,ssh,10.50.50.44,22,10.64.106.35,3205,892,210004415,2017-11-07,development2,4,1435,0,0,0
2017-11-07 17:40:02,2017-11-07 17:40:12,ssh,10.50.50.44,22,10.64.106.35,3205,2172,240003070,2017-11-07,development2,4,1435,0,0,0
2017-11-07 17:40:12,2017-11-07 17:40:22,ssh,10.50.50.44,22,10.64.106.35,3205,210004265,3630,2017-11-07,development2,4,1435,0,0,0
2017-11-07 18:19:04,2017-11-07 18:19:56,http,10.50.50.27,443,10.64.106.35,3357,4523,112,2017-11-07,development2,4,1435,0,0,0
2017-11-07 18:19:22,2017-11-07 18:20:04,http,10.50.50.27,443,10.64.106.35,3397,32625,63,2017-11-07,development2,4,1435,0,0,0
2017-11-07 18:19:34,2017-11-07 18:19:40,http,10.50.50.27,443,10.64.106.35,3362,5352,54254,2017-11-07,development2,4,1435,0,0,0
2017-11-07 18:20:31,2017-11-07 18:20:33,http,10.50.50.36,60000,10.64.106.35,3930,68147,6656863,2017-11-07,development2,4,1435,0,0,0
2017-11-07 18:20:43,2017-11-07 18:21:41,http,10.50.50.36,60000,10.64.106.35,3961,13,67244,2017-11-07,development2,4,1435,0,0,0
2017-11-07 18:20:44,2017-11-07 18:21:30,http,10.50.50.27,443,10.64.106.35,3365,1204,987849,2017-11-07,development2,4,1435,0,0,0
2017-11-07 18:20:45,2017-11-07 18:21:12,http,10.50.50.27,443,10.64.106.35,3374,34876,44507,2017-11-07,development2,4,1435,0,0,0
2017-11-07 18:20:58,2017-11-07 18:21:18,http,10.50.50.27,443,10.64.106.35,3380,11913,495190,2017-11-07,development2,4,1435,0,0,0
2017-11-07 18:21:10,2017-11-07 18:21:48,http,10.50.50.27,443,10.64.106.35,3399,10086,36488,2017-11-07,development2,4,1435,0,0,0
2017-11-07 18:21:12,2017-11-07 18:21:34,http,10.50.50.36,60000,10.64.106.35,3994,684,1379589,2017-11-07,development2,4,1435,0,0,0
2017-11-07 18:21:29,2017-11-07 18:22:15,http,10.50.50.36,60000,10.64.106.35,4031,15803,5277054,2017-11-07,development2,4,1435,0,0,0
2017-11-07 18:21:31,2017-11-07 18:21:52,http,10.50.50.36,60000,10.64.106.35,4047,309,1345641,2017-11-07,development2,4,1435,0,0,0
2017-11-07 18:22:02,2017-11-07 18:22:41,http,10.50.50.36,60000,10.64.106.35,3997,360,439555,2017-11-07,development2,4,1435,0,0,0
