stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 14:15:16,2017-11-13 14:15:59,http,120.132.7.122,443,10.64.106.35,2955,1153,3177342,2017-11-13,development2,4,1435,0,0,0
2017-11-13 14:17:19,2017-11-13 14:17:25,http,120.132.7.122,443,10.64.106.35,2973,2349,34184,2017-11-13,development2,4,1435,0,0,0
2017-11-13 14:39:44,2017-11-13 14:39:54,sftp,10.50.50.28,22,10.64.106.35,2653,3153,153,2017-11-13,development2,4,1435,0,0,0
2017-11-13 14:49:47,2017-11-13 14:49:53,http,10.50.50.26,443,10.64.106.35,2984,22791,3096,2017-11-13,development2,4,1435,0,0,0
2017-11-13 14:49:49,2017-11-13 14:50:21,http,10.50.50.26,443,10.64.106.35,3021,20467,9708,2017-11-13,development2,4,1435,0,0,0
2017-11-13 14:50:03,2017-11-13 14:50:42,http,10.50.50.26,443,10.64.106.35,2989,2186,367056,2017-11-13,development2,4,1435,0,0,0
2017-11-13 14:50:47,2017-11-13 14:51:37,http,10.50.50.26,443,10.64.106.35,3066,12501,1609847,2017-11-13,development2,4,1435,0,0,0
2017-11-13 14:50:50,2017-11-13 14:51:01,http,10.50.50.26,443,10.64.106.35,3006,22556,8651576,2017-11-13,development2,4,1435,0,0,0
2017-11-13 14:50:56,2017-11-13 14:51:01,http,10.50.50.26,443,10.64.106.35,3031,3799,1817903,2017-11-13,development2,4,1435,0,0,0
2017-11-13 14:51:42,2017-11-13 14:52:25,http,10.50.50.26,443,10.64.106.35,2995,1413,86216,2017-11-13,development2,4,1435,0,0,0
2017-11-13 14:52:16,2017-11-13 14:52:29,http,10.50.50.26,443,10.64.106.35,3078,19511,365260,2017-11-13,development2,4,1435,0,0,0
2017-11-13 14:54:51,2017-11-13 14:55:04,http,10.50.50.26,443,10.64.106.35,3033,11869,100371,2017-11-13,development2,4,1435,0,0,0
2017-11-13 14:56:41,2017-11-13 14:57:22,http,10.50.50.26,443,10.64.106.35,3072,4310,2828509,2017-11-13,development2,4,1435,0,0,0
2017-11-13 15:03:05,2017-11-13 15:03:30,http,10.7.133.16,60000,10.64.106.35,3277,77929,48620,2017-11-13,development2,4,1435,0,0,0
2017-11-13 15:03:06,2017-11-13 15:04:05,http,10.7.133.16,60000,10.64.106.35,3310,64534,131011,2017-11-13,development2,4,1435,0,0,0
2017-11-13 15:03:23,2017-11-13 15:04:09,http,10.7.133.16,60000,10.64.106.35,3291,12337,824583,2017-11-13,development2,4,1435,0,0,0
2017-11-13 15:03:26,2017-11-13 15:03:41,http,10.7.133.16,60000,10.64.106.35,3290,7538,477411,2017-11-13,development2,4,1435,0,0,0
2017-11-13 15:05:02,2017-11-13 15:05:54,http,10.7.133.16,60000,10.64.106.35,3318,3463,307699,2017-11-13,development2,4,1435,0,0,0
2017-11-13 15:05:04,2017-11-13 15:05:51,http,10.7.133.16,60000,10.64.106.35,3349,2391,120452,2017-11-13,development2,4,1435,0,0,0
2017-11-13 15:05:18,2017-11-13 15:05:37,http,10.7.133.16,60000,10.64.106.35,3360,46,113699,2017-11-13,development2,4,1435,0,0,0
2017-11-13 15:05:22,2017-11-13 15:05:32,mysql,10.50.50.26,4443,10.64.106.35,2653,2361,4157,2017-11-13,development2,4,1435,0,0,0
2017-11-13 15:06:04,2017-11-13 15:06:32,http,10.7.133.16,60000,10.64.106.35,3344,30334,127,2017-11-13,development2,4,1435,0,0,0
2017-11-13 15:07:52,2017-11-13 15:08:10,http,10.7.133.16,60000,10.64.106.35,3321,45587,140306,2017-11-13,development2,4,1435,0,0,0
2017-11-13 16:32:26,2017-11-13 16:33:18,http,10.63.120.70,443,10.64.106.35,2659,28593,3981136,2017-11-13,development2,4,1435,0,0,0
2017-11-13 16:32:54,2017-11-13 16:33:37,http,10.63.120.70,443,10.64.106.35,2713,1535,549365,2017-11-13,development2,4,1435,0,0,0
2017-11-13 16:33:16,2017-11-13 16:33:36,http,10.63.120.70,443,10.64.106.35,2672,24637,1226124,2017-11-13,development2,4,1435,0,0,0
2017-11-13 16:33:37,2017-11-13 16:34:28,http,10.63.120.70,443,10.64.106.35,2781,284,1319149,2017-11-13,development2,4,1435,0,0,0
2017-11-13 16:34:21,2017-11-13 16:34:38,http,10.63.120.70,443,10.64.106.35,2703,2739,163807,2017-11-13,development2,4,1435,0,0,0
2017-11-13 16:35:09,2017-11-13 16:35:37,http,10.63.120.70,443,10.64.106.35,2712,33426,2586688,2017-11-13,development2,4,1435,0,0,0
2017-11-13 16:35:35,2017-11-13 16:36:16,http,10.63.120.70,443,10.64.106.35,2760,23,1173409,2017-11-13,development2,4,1435,0,0,0
2017-11-13 16:36:30,2017-11-13 16:37:26,http,10.63.120.70,443,10.64.106.35,2718,7194,100641,2017-11-13,development2,4,1435,0,0,0
2017-11-13 16:37:52,2017-11-13 16:38:02,mysql,10.50.50.44,4443,10.64.106.35,2653,1945,1713,2017-11-13,development2,4,1435,0,0,0
2017-11-13 16:38:43,2017-11-13 16:39:15,http,10.63.120.70,443,10.64.106.35,2792,171,520272,2017-11-13,development2,4,1435,0,0,0
2017-11-13 16:40:21,2017-11-13 16:40:31,tds,10.50.50.26,54238,10.64.106.35,2653,1651,5479,2017-11-13,development2,4,1435,0,0,0
2017-11-13 16:40:31,2017-11-13 16:40:41,tds,10.50.50.26,54238,10.64.106.35,2653,150003817,6107,2017-11-13,development2,4,1435,0,0,0
2017-11-13 17:02:33,2017-11-13 17:02:43,mongodb,10.50.50.29,8005,10.64.106.35,2653,1639,120004908,2017-11-13,development2,4,1435,0,0,0
2017-11-13 17:02:43,2017-11-13 17:02:53,mongodb,10.50.50.29,8005,10.64.106.35,2653,3012,150003711,2017-11-13,development2,4,1435,0,0,0
2017-11-13 17:22:37,2017-11-13 17:22:47,postgresql,10.50.50.26,5432,10.64.106.35,2653,1224,3505,2017-11-13,development2,4,1435,0,0,0
2017-11-13 17:22:37,2017-11-13 17:22:47,postgresql,10.50.50.26,5432,10.64.106.35,2653,120001223,3342,2017-11-13,development2,4,1435,0,0,0
2017-11-13 17:23:24,2017-11-13 17:23:34,mysql,10.50.50.26,4443,10.64.106.35,2653,2021,60007739,2017-11-13,development2,4,1435,0,0,0
2017-11-13 17:23:44,2017-11-13 17:23:54,mysql,10.50.50.26,4443,10.64.106.35,2653,8236,240000713,2017-11-13,development2,4,1435,0,0,0
2017-11-13 17:48:07,2017-11-13 17:48:14,http,10.7.133.16,60000,10.64.106.35,3121,12344,2943781,2017-11-13,development2,4,1435,0,0,0
2017-11-13 17:48:39,2017-11-13 17:49:34,http,10.7.133.16,60000,10.64.106.35,3141,33081,4366901,2017-11-13,development2,4,1435,0,0,0
2017-11-13 17:48:50,2017-11-13 17:49:40,http,10.7.133.16,60000,10.64.106.35,3124,38019,627745,2017-11-13,development2,4,1435,0,0,0
2017-11-13 17:49:53,2017-11-13 17:49:57,http,10.7.133.16,60000,10.64.106.35,3149,188,3684113,2017-11-13,development2,4,1435,0,0,0
2017-11-13 17:50:05,2017-11-13 17:50:54,http,10.7.133.16,60000,10.64.106.35,3217,3028,5734565,2017-11-13,development2,4,1435,0,0,0
2017-11-13 17:51:15,2017-11-13 17:51:29,http,10.7.133.16,60000,10.64.106.35,3175,2105,620514,2017-11-13,development2,4,1435,0,0,0
2017-11-13 17:51:29,2017-11-13 17:51:50,http,10.7.133.16,60000,10.64.106.35,3163,59585,5361136,2017-11-13,development2,4,1435,0,0,0
2017-11-13 17:54:58,2017-11-13 17:55:35,http,10.7.133.16,60000,10.64.106.35,3247,27845,444889,2017-11-13,development2,4,1435,0,0,0
2017-11-13 18:20:54,2017-11-13 18:20:57,http,116.251.204.42,443,10.64.106.35,3377,82,1537051,2017-11-13,development2,4,1435,0,0,0
2017-11-13 19:40:43,2017-11-13 19:40:53,ftp,10.50.50.29,21,10.64.106.35,2653,901,544,2017-11-13,development2,4,1435,0,0,0
2017-11-13 19:44:49,2017-11-13 19:44:59,postgresql,10.50.50.28,5432,10.64.106.35,2653,2853,120,2017-11-13,development2,4,1435,0,0,0
2017-11-13 20:29:43,2017-11-13 20:29:53,mysql,10.50.50.28,4443,10.64.106.35,2653,1724,8211,2017-11-13,development2,4,1435,0,0,0
