stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:12:56,2017-11-28 11:13:17,http,10.5.71.60,443,10.64.106.35,2033,35696,7711993,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:13:22,2017-11-28 11:14:06,http,10.5.71.60,443,10.64.106.35,2041,5854,1,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:14:46,2017-11-28 11:15:27,http,10.5.71.60,443,10.64.106.35,2061,10035,398849,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:15:46,2017-11-28 11:16:03,http,10.5.71.60,443,10.64.106.35,2129,16225,2752706,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:15:47,2017-11-28 11:16:16,http,10.5.71.60,443,10.64.106.35,2107,538,1585,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:16:21,2017-11-28 11:16:55,http,10.5.71.60,443,10.64.106.35,2101,2639,152365,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:16:59,2017-11-28 11:17:29,http,10.5.71.60,443,10.64.106.35,2113,19255,376711,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:19:08,2017-11-28 11:20:06,http,10.50.50.26,443,10.64.106.35,1677,51,146790,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:19:31,2017-11-28 11:20:31,http,10.50.50.26,443,10.64.106.35,1731,43967,123114,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:19:49,2017-11-28 11:20:35,http,10.50.50.26,443,10.64.106.35,1685,7645,2338705,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:20:40,2017-11-28 11:20:43,http,10.50.50.26,443,10.64.106.35,1689,281,746040,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:20:49,2017-11-28 11:21:36,http,10.50.50.26,443,10.64.106.35,1764,21250,91713,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:21:26,2017-11-28 11:22:12,http,10.50.50.26,443,10.64.106.35,1766,1786,4257329,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:22:33,2017-11-28 11:23:03,http,10.50.50.26,443,10.64.106.35,1744,33122,7753036,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:26:05,2017-11-28 11:26:57,http,10.50.50.26,443,10.64.106.35,1807,85803,133622,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:28:33,2017-11-28 11:28:43,mongodb,10.50.50.28,8005,10.64.106.35,1672,30008209,9580,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:30:39,2017-11-28 11:30:55,http,10.50.50.41,60000,10.64.106.35,2299,81177,2495754,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:30:42,2017-11-28 11:31:22,http,10.50.50.41,60000,10.64.106.35,2336,4063,6486461,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:30:47,2017-11-28 11:31:17,http,10.50.50.41,60000,10.64.106.35,2300,3,1103538,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:31:00,2017-11-28 11:31:52,http,10.50.50.41,60000,10.64.106.35,2334,8862,11248,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:31:56,2017-11-28 11:32:50,http,10.50.50.41,60000,10.64.106.35,2303,902,4337200,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:33:35,2017-11-28 11:33:49,http,10.50.50.41,60000,10.64.106.35,2319,36534,2941730,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:36:07,2017-11-28 11:36:14,http,10.50.50.41,60000,10.64.106.35,2353,9903,117866,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:39:07,2017-11-28 11:39:50,http,10.63.120.70,443,10.64.106.35,1885,3075,126905,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:39:07,2017-11-28 11:39:26,http,10.63.120.70,443,10.64.106.35,1832,31806,2982034,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:39:51,2017-11-28 11:40:45,http,10.63.120.70,443,10.64.106.35,1868,27,4498945,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:39:56,2017-11-28 11:40:18,http,10.63.120.70,443,10.64.106.35,1924,2094,8328465,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:40:04,2017-11-28 11:40:45,http,10.63.120.70,443,10.64.106.35,1858,9158,930112,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:40:14,2017-11-28 11:41:05,http,10.63.120.70,443,10.64.106.35,1961,2917,5985080,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:40:23,2017-11-28 11:41:02,http,10.63.120.70,443,10.64.106.35,1889,4,113083,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:40:55,2017-11-28 11:41:28,http,10.63.120.70,443,10.64.106.35,1968,5360,458102,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:43:04,2017-11-28 11:43:14,sftp,10.7.133.16,22,10.64.106.35,1672,276,150002425,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:43:04,2017-11-28 11:43:14,sftp,10.7.133.16,22,10.64.106.35,1672,4992,759,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:43:54,2017-11-28 11:44:49,http,10.63.120.70,443,10.64.106.35,1982,2438,1122192,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:44:07,2017-11-28 11:44:55,http,10.63.120.70,443,10.64.106.35,1960,10385,17707,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:53:55,2017-11-28 11:54:45,http,10.63.120.70,443,10.64.106.35,2155,1051,2376586,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:54:39,2017-11-28 11:55:02,http,10.63.120.70,443,10.64.106.35,2174,921,1064747,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:55:02,2017-11-28 11:55:07,http,10.63.120.70,443,10.64.106.35,2203,32,238844,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:55:04,2017-11-28 11:55:12,http,10.63.120.70,443,10.64.106.35,2176,28198,1455429,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:55:06,2017-11-28 11:55:10,http,10.63.120.70,443,10.64.106.35,2218,47690,1941809,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:55:10,2017-11-28 11:55:23,http,10.63.120.70,443,10.64.106.35,2262,20020,203685,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:56:01,2017-11-28 11:56:04,http,10.63.120.70,443,10.64.106.35,2227,51459,1131600,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:56:44,2017-11-28 11:57:00,http,10.63.120.70,443,10.64.106.35,2222,46744,597938,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:56:59,2017-11-28 11:57:37,http,10.63.120.70,443,10.64.106.35,2214,14198,1201584,2017-11-28,development2,4,1435,0,0,0
2017-11-28 12:05:41,2017-11-28 12:05:51,ftp,10.50.50.26,21,10.64.106.35,1672,3660,238,2017-11-28,development2,4,1435,0,0,0
2017-11-28 12:11:48,2017-11-28 12:12:36,http,10.5.71.60,443,10.64.106.35,2364,12967,2256,2017-11-28,development2,4,1435,0,0,0
2017-11-28 12:12:09,2017-11-28 12:12:58,http,10.5.71.60,443,10.64.106.35,2411,46266,20859,2017-11-28,development2,4,1435,0,0,0
2017-11-28 12:12:24,2017-11-28 12:13:15,http,10.5.71.60,443,10.64.106.35,2402,35975,51290,2017-11-28,development2,4,1435,0,0,0
2017-11-28 12:12:49,2017-11-28 12:13:27,http,10.5.71.60,443,10.64.106.35,2421,18714,6979262,2017-11-28,development2,4,1435,0,0,0
2017-11-28 12:36:32,2017-11-28 12:37:16,http,151.101.229.147,443,10.64.106.35,2523,5966,2324527,2017-11-28,development2,4,1435,0,0,0
2017-11-28 12:36:40,2017-11-28 12:36:52,http,151.101.229.147,443,10.64.106.35,2535,2398,853716,2017-11-28,development2,4,1435,0,0,0
2017-11-28 12:36:48,2017-11-28 12:37:37,http,151.101.229.147,443,10.64.106.35,2552,1341,3644569,2017-11-28,development2,4,1435,0,0,0
2017-11-28 12:38:05,2017-11-28 12:38:07,http,151.101.229.147,443,10.64.106.35,2538,17077,1993540,2017-11-28,development2,4,1435,0,0,0
2017-11-28 12:38:48,2017-11-28 12:39:02,http,151.101.229.147,443,10.64.106.35,2550,58070,1708775,2017-11-28,development2,4,1435,0,0,0
2017-11-28 12:40:01,2017-11-28 12:40:09,http,151.101.229.147,443,10.64.106.35,2559,32919,6311353,2017-11-28,development2,4,1435,0,0,0
2017-11-28 13:10:32,2017-11-28 13:11:15,http,111.206.81.174,80,10.64.106.35,2563,19561,632623,2017-11-28,development2,4,1435,0,0,0
2017-11-28 13:10:45,2017-11-28 13:11:20,http,111.206.81.174,80,10.64.106.35,2662,50660,6069561,2017-11-28,development2,4,1435,0,0,0
2017-11-28 13:11:03,2017-11-28 13:11:25,http,111.206.81.174,80,10.64.106.35,2565,7,448012,2017-11-28,development2,4,1435,0,0,0
2017-11-28 13:11:04,2017-11-28 13:11:53,http,111.206.81.174,80,10.64.106.35,2583,26843,752067,2017-11-28,development2,4,1435,0,0,0
2017-11-28 13:11:08,2017-11-28 13:11:41,http,111.206.81.174,80,10.64.106.35,2590,13525,233022,2017-11-28,development2,4,1435,0,0,0
2017-11-28 13:11:11,2017-11-28 13:11:29,http,111.206.81.174,80,10.64.106.35,2601,33774,6763,2017-11-28,development2,4,1435,0,0,0
2017-11-28 13:13:49,2017-11-28 13:14:44,http,111.206.81.174,80,10.64.106.35,2641,1995,6114,2017-11-28,development2,4,1435,0,0,0
2017-11-28 13:14:33,2017-11-28 13:15:06,http,111.206.81.174,80,10.64.106.35,2636,223,4525687,2017-11-28,development2,4,1435,0,0,0
2017-11-28 13:15:28,2017-11-28 13:16:11,http,111.206.81.174,80,10.64.106.35,2619,29392,259873,2017-11-28,development2,4,1435,0,0,0
2017-11-28 14:10:49,2017-11-28 14:11:26,http,10.50.50.29,443,10.64.106.35,3233,3574,1816170,2017-11-28,development2,4,1435,0,0,0
2017-11-28 14:11:04,2017-11-28 14:11:59,http,10.50.50.29,443,10.64.106.35,3258,200,1069929,2017-11-28,development2,4,1435,0,0,0
2017-11-28 14:11:41,2017-11-28 14:12:05,http,10.50.50.29,443,10.64.106.35,3286,10488,127339,2017-11-28,development2,4,1435,0,0,0
2017-11-28 14:16:28,2017-11-28 14:33:28,smtp,10.5.71.60,25,10.64.106.35,2694,167,223,2017-11-28,development2,4,1435,0,0,0
2017-11-28 14:31:00,2017-11-28 14:31:39,http,10.5.71.60,443,10.64.106.35,2927,10794,18869,2017-11-28,development2,4,1435,0,0,0
2017-11-28 14:31:49,2017-11-28 14:32:45,http,10.5.71.60,443,10.64.106.35,2929,56673,4967199,2017-11-28,development2,4,1435,0,0,0
2017-11-28 14:32:37,2017-11-28 14:33:36,http,10.5.71.60,443,10.64.106.35,2947,5251,2190893,2017-11-28,development2,4,1435,0,0,0
2017-11-28 14:33:27,2017-11-28 14:33:37,mysql,10.50.50.44,4443,10.64.106.35,2686,3028,3535,2017-11-28,development2,4,1435,0,0,0
2017-11-28 14:33:45,2017-11-28 14:34:39,http,10.5.71.60,443,10.64.106.35,2975,813,3225524,2017-11-28,development2,4,1435,0,0,0
2017-11-28 14:40:56,2017-11-28 14:41:16,http,10.50.50.41,60000,10.64.106.35,3119,1286,244944,2017-11-28,development2,4,1435,0,0,0
2017-11-28 14:40:59,2017-11-28 14:41:17,http,10.50.50.41,60000,10.64.106.35,3191,17662,1170084,2017-11-28,development2,4,1435,0,0,0
2017-11-28 14:41:05,2017-11-28 14:41:13,http,10.50.50.41,60000,10.64.106.35,3123,89512,4036572,2017-11-28,development2,4,1435,0,0,0
2017-11-28 14:42:01,2017-11-28 14:42:43,http,10.50.50.41,60000,10.64.106.35,3130,6218,1644266,2017-11-28,development2,4,1435,0,0,0
2017-11-28 14:42:59,2017-11-28 14:43:02,http,10.50.50.41,60000,10.64.106.35,3133,4130,603975,2017-11-28,development2,4,1435,0,0,0
2017-11-28 14:44:21,2017-11-28 14:45:11,http,10.50.50.41,60000,10.64.106.35,3140,7187,639509,2017-11-28,development2,4,1435,0,0,0
2017-11-28 14:45:27,2017-11-28 14:46:16,http,10.50.50.41,60000,10.64.106.35,3171,1494,6902,2017-11-28,development2,4,1435,0,0,0
2017-11-28 16:07:56,2017-11-28 16:08:12,http,10.50.50.41,60000,10.64.106.35,3326,68555,228813,2017-11-28,development2,4,1435,0,0,0
2017-11-28 16:08:14,2017-11-28 16:08:31,http,10.50.50.41,60000,10.64.106.35,3337,30597,1315067,2017-11-28,development2,4,1435,0,0,0
2017-11-28 16:08:42,2017-11-28 16:08:54,http,10.50.50.41,60000,10.64.106.35,3330,661,1163030,2017-11-28,development2,4,1435,0,0,0
2017-11-28 16:09:40,2017-11-28 16:10:20,http,10.50.50.41,60000,10.64.106.35,3364,1959,1794509,2017-11-28,development2,4,1435,0,0,0
2017-11-28 16:09:43,2017-11-28 16:10:03,http,10.50.50.41,60000,10.64.106.35,3341,5,2094204,2017-11-28,development2,4,1435,0,0,0
2017-11-28 16:11:31,2017-11-28 16:12:17,http,10.50.50.41,60000,10.64.106.35,3374,401,2252035,2017-11-28,development2,4,1435,0,0,0
2017-11-28 16:11:35,2017-11-28 16:11:40,http,10.50.50.41,60000,10.64.106.35,3391,72047,6802005,2017-11-28,development2,4,1435,0,0,0
2017-11-28 16:12:48,2017-11-28 16:12:57,http,10.50.50.41,60000,10.64.106.35,3451,8759,20564,2017-11-28,development2,4,1435,0,0,0
2017-11-28 16:13:43,2017-11-28 16:14:35,http,10.50.50.41,60000,10.64.106.35,3467,23746,890006,2017-11-28,development2,4,1435,0,0,0
2017-11-28 16:13:56,2017-11-28 16:14:05,http,10.50.50.41,60000,10.64.106.35,3434,4941,10316,2017-11-28,development2,4,1435,0,0,0
2017-11-28 16:40:06,2017-11-28 16:40:36,http,118.26.21.75,80,10.64.106.35,2700,50548,60826,2017-11-28,development2,4,1435,0,0,0
2017-11-28 16:40:14,2017-11-28 16:40:50,http,118.26.21.75,80,10.64.106.35,2711,1466,9476,2017-11-28,development2,4,1435,0,0,0
2017-11-28 16:40:26,2017-11-28 16:41:21,http,118.26.21.75,80,10.64.106.35,2716,424,1857099,2017-11-28,development2,4,1435,0,0,0
2017-11-28 16:40:31,2017-11-28 16:41:01,http,118.26.21.75,80,10.64.106.35,2703,8744,118720,2017-11-28,development2,4,1435,0,0,0
2017-11-28 16:40:38,2017-11-28 16:40:38,http,118.26.21.75,80,10.64.106.35,2722,31972,5,2017-11-28,development2,4,1435,0,0,0
2017-11-28 16:40:59,2017-11-28 16:41:38,http,118.26.21.75,80,10.64.106.35,2725,21182,4446361,2017-11-28,development2,4,1435,0,0,0
2017-11-28 16:43:06,2017-11-28 16:43:39,http,118.26.21.75,80,10.64.106.35,2715,541,112419,2017-11-28,development2,4,1435,0,0,0
2017-11-28 16:43:47,2017-11-28 16:44:35,http,118.26.21.75,80,10.64.106.35,2735,17826,5496532,2017-11-28,development2,4,1435,0,0,0
2017-11-28 16:58:49,2017-11-28 16:58:59,mysql,10.50.50.29,4443,10.64.106.35,2686,1332,1077,2017-11-28,development2,4,1435,0,0,0
2017-11-28 17:02:16,2017-11-28 17:02:26,postgresql,10.50.50.26,5432,10.64.106.35,2686,3969,2890,2017-11-28,development2,4,1435,0,0,0
2017-11-28 17:39:24,2017-11-28 17:39:34,mongodb,10.50.50.26,8005,10.64.106.35,2686,245,91,2017-11-28,development2,4,1435,0,0,0
2017-11-28 17:39:34,2017-11-28 17:39:44,mongodb,10.50.50.26,8005,10.64.106.35,2686,6379,60001929,2017-11-28,development2,4,1435,0,0,0
2017-11-28 17:39:54,2017-11-28 17:40:04,mongodb,10.50.50.26,8005,10.64.106.35,2686,120009487,9137,2017-11-28,development2,4,1435,0,0,0
2017-11-28 17:59:03,2017-11-28 17:59:42,http,10.50.50.41,60000,10.64.106.35,3011,54732,27026,2017-11-28,development2,4,1435,0,0,0
2017-11-28 17:59:10,2017-11-28 17:59:44,http,10.50.50.41,60000,10.64.106.35,3085,4466,439602,2017-11-28,development2,4,1435,0,0,0
2017-11-28 17:59:25,2017-11-28 17:59:29,http,10.50.50.41,60000,10.64.106.35,3015,15489,3689423,2017-11-28,development2,4,1435,0,0,0
2017-11-28 18:00:12,2017-11-28 18:00:20,http,10.50.50.41,60000,10.64.106.35,3020,17,243794,2017-11-28,development2,4,1435,0,0,0
2017-11-28 18:00:24,2017-11-28 18:00:50,http,10.50.50.41,60000,10.64.106.35,3017,272,18183,2017-11-28,development2,4,1435,0,0,0
2017-11-28 18:00:49,2017-11-28 18:01:26,http,10.50.50.41,60000,10.64.106.35,3092,66,2671873,2017-11-28,development2,4,1435,0,0,0
2017-11-28 18:01:39,2017-11-28 18:02:23,http,10.50.50.41,60000,10.64.106.35,3060,29672,1527995,2017-11-28,development2,4,1435,0,0,0
2017-11-28 18:03:20,2017-11-28 18:03:36,http,10.50.50.41,60000,10.64.106.35,3075,3708,125713,2017-11-28,development2,4,1435,0,0,0
2017-11-28 18:05:27,2017-11-28 18:06:07,http,10.50.50.41,60000,10.64.106.35,3090,26,3036291,2017-11-28,development2,4,1435,0,0,0
2017-11-28 18:05:39,2017-11-28 18:05:48,http,10.50.50.41,60000,10.64.106.35,3086,164,1399141,2017-11-28,development2,4,1435,0,0,0
2017-11-28 18:49:53,2017-11-28 18:50:28,http,151.101.229.147,443,10.64.106.35,2783,15033,1491597,2017-11-28,development2,4,1435,0,0,0
2017-11-28 18:50:36,2017-11-28 18:51:18,http,151.101.229.147,443,10.64.106.35,2818,1362,5272842,2017-11-28,development2,4,1435,0,0,0
2017-11-28 18:50:42,2017-11-28 18:51:34,http,151.101.229.147,443,10.64.106.35,2843,5778,133901,2017-11-28,development2,4,1435,0,0,0
2017-11-28 18:50:44,2017-11-28 18:51:24,http,151.101.229.147,443,10.64.106.35,2807,6493,742267,2017-11-28,development2,4,1435,0,0,0
2017-11-28 18:51:02,2017-11-28 19:05:11,smtp,10.5.71.60,25,10.64.106.35,2693,163,204,2017-11-28,development2,4,1435,0,0,0
2017-11-28 18:51:32,2017-11-28 18:51:52,http,151.101.229.147,443,10.64.106.35,2887,25217,71630,2017-11-28,development2,4,1435,0,0,0
2017-11-28 18:52:14,2017-11-28 18:52:22,http,151.101.229.147,443,10.64.106.35,2824,39041,5769552,2017-11-28,development2,4,1435,0,0,0
2017-11-28 18:54:15,2017-11-28 18:54:17,http,151.101.229.147,443,10.64.106.35,2878,1167,179840,2017-11-28,development2,4,1435,0,0,0
2017-11-28 18:54:29,2017-11-28 18:54:51,http,151.101.229.147,443,10.64.106.35,2899,23286,1398,2017-11-28,development2,4,1435,0,0,0
2017-11-28 18:55:37,2017-11-28 18:55:50,http,151.101.229.147,443,10.64.106.35,2886,613,3120572,2017-11-28,development2,4,1435,0,0,0
2017-11-28 18:57:39,2017-11-28 18:58:37,http,151.101.229.147,443,10.64.106.35,2893,1826,416,2017-11-28,development2,4,1435,0,0,0
