stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:16:33,2017-11-15 11:16:43,mysql,10.50.50.26,4443,10.64.106.35,1993,4483,6615,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:17:13,2017-11-15 11:17:51,http,10.5.71.60,443,10.64.106.35,2383,10004,1560512,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:17:32,2017-11-15 11:17:54,http,10.5.71.60,443,10.64.106.35,2367,22563,753734,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:31:01,2017-11-15 11:31:36,http,47.95.51.100,80,10.64.106.35,2115,28489,2475522,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:31:10,2017-11-15 11:31:34,http,47.95.51.100,80,10.64.106.35,2126,323,3635589,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:31:20,2017-11-15 11:31:46,http,47.95.51.100,80,10.64.106.35,2118,21,438608,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:31:28,2017-11-15 11:32:09,http,10.5.71.60,443,10.64.106.35,2832,36062,1620211,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:31:44,2017-11-15 11:32:20,http,47.95.51.100,80,10.64.106.35,2202,12192,8218050,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:31:58,2017-11-15 11:32:21,http,10.5.71.60,443,10.64.106.35,2887,3541,203502,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:32:00,2017-11-15 11:32:17,http,47.95.51.100,80,10.64.106.35,2199,7816,4702959,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:32:01,2017-11-15 11:32:46,http,47.95.51.100,80,10.64.106.35,2145,31564,140892,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:32:11,2017-11-15 11:32:23,http,10.5.71.60,443,10.64.106.35,2865,44318,1465543,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:32:15,2017-11-15 11:33:04,http,47.95.51.100,80,10.64.106.35,2130,9078,299753,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:33:22,2017-11-15 11:34:19,http,10.5.71.60,443,10.64.106.35,2950,6440,650272,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:33:55,2017-11-15 11:34:23,http,120.132.7.122,443,10.64.106.35,2697,37,1166193,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:34:08,2017-11-15 11:35:07,http,120.132.7.122,443,10.64.106.35,2740,923,8460160,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:34:15,2017-11-15 11:34:51,http,120.132.7.122,443,10.64.106.35,2708,2241,3243024,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:34:17,2017-11-15 11:34:32,http,10.5.71.60,443,10.64.106.35,2924,5304,518,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:34:51,2017-11-15 11:34:56,http,120.132.7.122,443,10.64.106.35,2727,306,429486,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:34:53,2017-11-15 11:35:29,http,116.251.204.42,443,10.64.106.35,2018,5507,18991,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:34:54,2017-11-15 11:34:59,http,120.132.7.122,443,10.64.106.35,2774,5013,84212,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:34:56,2017-11-15 11:35:40,http,116.251.204.42,443,10.64.106.35,2027,43314,294018,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:34:57,2017-11-15 11:35:42,http,47.95.51.100,80,10.64.106.35,2182,8521,475426,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:34:59,2017-11-15 11:35:04,http,120.132.7.122,443,10.64.106.35,2800,999,913267,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:35:30,2017-11-15 11:36:20,http,116.251.204.42,443,10.64.106.35,2020,12000,8070492,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:35:54,2017-11-15 11:36:38,http,120.132.7.122,443,10.64.106.35,2729,3565,47474,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:36:49,2017-11-15 11:37:20,http,116.251.204.42,443,10.64.106.35,2038,6924,1263289,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:37:22,2017-11-15 11:38:13,http,116.251.204.42,443,10.64.106.35,2060,835,12296,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:37:39,2017-11-15 11:37:49,http,116.251.204.42,443,10.64.106.35,2074,27764,1134575,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:37:44,2017-11-15 11:38:32,http,120.132.7.122,443,10.64.106.35,2762,16670,124040,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:52:56,2017-11-15 11:53:06,ssh,10.7.133.16,22,10.64.106.35,1993,938,1030,2017-11-15,development2,4,1435,0,0,0
2017-11-15 11:52:56,2017-11-15 11:53:06,ssh,10.7.133.16,22,10.64.106.35,1993,180000268,2745,2017-11-15,development2,4,1435,0,0,0
2017-11-15 12:07:45,2017-11-15 12:07:55,ssh,10.50.50.28,22,10.64.106.35,1993,4130,2451,2017-11-15,development2,4,1435,0,0,0
2017-11-15 12:07:55,2017-11-15 12:08:05,ssh,10.50.50.28,22,10.64.106.35,1993,9048,150009055,2017-11-15,development2,4,1435,0,0,0
2017-11-15 12:08:05,2017-11-15 12:08:15,ssh,10.50.50.28,22,10.64.106.35,1993,210003448,430,2017-11-15,development2,4,1435,0,0,0
2017-11-15 12:14:06,2017-11-15 12:14:16,postgresql,10.50.50.26,5432,10.64.106.35,1993,466,3265,2017-11-15,development2,4,1435,0,0,0
2017-11-15 12:21:33,2017-11-15 12:21:53,http,10.50.50.28,443,10.64.106.35,2666,73089,445570,2017-11-15,development2,4,1435,0,0,0
2017-11-15 12:21:44,2017-11-15 12:22:04,http,10.50.50.28,443,10.64.106.35,2672,6438,2217955,2017-11-15,development2,4,1435,0,0,0
2017-11-15 12:31:08,2017-11-15 12:32:02,http,151.101.229.147,443,10.64.106.35,2959,8388,1682287,2017-11-15,development2,4,1435,0,0,0
2017-11-15 12:31:38,2017-11-15 12:31:49,http,151.101.229.147,443,10.64.106.35,2983,435,4167852,2017-11-15,development2,4,1435,0,0,0
2017-11-15 12:32:20,2017-11-15 12:32:39,http,151.101.229.147,443,10.64.106.35,2985,5266,2476628,2017-11-15,development2,4,1435,0,0,0
2017-11-15 12:32:25,2017-11-15 12:33:19,http,151.101.229.147,443,10.64.106.35,3012,4093,2740801,2017-11-15,development2,4,1435,0,0,0
2017-11-15 12:32:34,2017-11-15 12:33:15,http,151.101.229.147,443,10.64.106.35,3074,10077,16666,2017-11-15,development2,4,1435,0,0,0
2017-11-15 12:32:42,2017-11-15 12:33:37,http,151.101.229.147,443,10.64.106.35,2998,325,48363,2017-11-15,development2,4,1435,0,0,0
2017-11-15 12:32:57,2017-11-15 12:33:30,http,151.101.229.147,443,10.64.106.35,3037,44284,44,2017-11-15,development2,4,1435,0,0,0
2017-11-15 12:35:37,2017-11-15 12:35:41,http,151.101.229.147,443,10.64.106.35,3025,22195,2462054,2017-11-15,development2,4,1435,0,0,0
2017-11-15 12:35:50,2017-11-15 12:36:15,http,151.101.229.147,443,10.64.106.35,3015,7523,3775581,2017-11-15,development2,4,1435,0,0,0
2017-11-15 12:36:57,2017-11-15 12:37:17,http,151.101.229.147,443,10.64.106.35,3051,4640,2019118,2017-11-15,development2,4,1435,0,0,0
2017-11-15 13:06:19,2017-11-15 13:06:22,http,10.63.120.70,443,10.64.106.35,3099,2412,1235160,2017-11-15,development2,4,1435,0,0,0
2017-11-15 13:06:38,2017-11-15 13:06:42,http,10.63.120.70,443,10.64.106.35,3101,887,5,2017-11-15,development2,4,1435,0,0,0
2017-11-15 13:07:44,2017-11-15 13:08:08,http,10.63.120.70,443,10.64.106.35,3137,4539,566366,2017-11-15,development2,4,1435,0,0,0
2017-11-15 13:41:08,2017-11-15 13:41:24,http,10.5.71.60,443,10.64.106.35,4001,1047,67658,2017-11-15,development2,4,1435,0,0,0
2017-11-15 13:41:20,2017-11-15 13:41:41,http,10.5.71.60,443,10.64.106.35,4004,57335,511977,2017-11-15,development2,4,1435,0,0,0
2017-11-15 13:42:02,2017-11-15 13:42:18,http,10.5.71.60,443,10.64.106.35,4013,1587,7813941,2017-11-15,development2,4,1435,0,0,0
2017-11-15 13:42:12,2017-11-15 13:43:09,http,10.5.71.60,443,10.64.106.35,4056,7243,155,2017-11-15,development2,4,1435,0,0,0
2017-11-15 13:42:31,2017-11-15 13:43:07,http,10.5.71.60,443,10.64.106.35,4072,58693,3182188,2017-11-15,development2,4,1435,0,0,0
2017-11-15 13:43:58,2017-11-15 13:44:09,http,10.5.71.60,443,10.64.106.35,4085,76751,25709,2017-11-15,development2,4,1435,0,0,0
2017-11-15 13:44:32,2017-11-15 13:45:14,http,10.5.71.60,443,10.64.106.35,4067,4068,1394490,2017-11-15,development2,4,1435,0,0,0
2017-11-15 13:45:47,2017-11-15 13:46:31,http,10.5.71.60,443,10.64.106.35,4083,23892,1934852,2017-11-15,development2,4,1435,0,0,0
2017-11-15 13:46:15,2017-11-15 13:46:38,http,10.5.71.60,443,10.64.106.35,4088,8540,535352,2017-11-15,development2,4,1435,0,0,0
2017-11-15 13:51:06,2017-11-15 13:51:16,sftp,10.50.50.29,22,10.64.106.35,3142,30009675,8931,2017-11-15,development2,4,1435,0,0,0
2017-11-15 13:51:06,2017-11-15 13:51:16,sftp,10.50.50.29,22,10.64.106.35,3142,2461,7314,2017-11-15,development2,4,1435,0,0,0
2017-11-15 14:15:15,2017-11-15 14:15:25,ftp,10.7.133.16,21,10.64.106.35,3142,3611,2397,2017-11-15,development2,4,1435,0,0,0
2017-11-15 14:15:15,2017-11-15 14:15:25,ftp,10.7.133.16,21,10.64.106.35,3142,210002103,9015,2017-11-15,development2,4,1435,0,0,0
2017-11-15 14:25:01,2017-11-15 14:25:34,http,10.5.71.60,443,10.64.106.35,3930,58152,1246269,2017-11-15,development2,4,1435,0,0,0
2017-11-15 14:25:50,2017-11-15 14:26:38,http,10.5.71.60,443,10.64.106.35,3931,10289,3888855,2017-11-15,development2,4,1435,0,0,0
2017-11-15 14:26:03,2017-11-15 14:26:31,http,10.5.71.60,443,10.64.106.35,3933,35,999847,2017-11-15,development2,4,1435,0,0,0
2017-11-15 14:26:03,2017-11-15 14:26:57,http,10.5.71.60,443,10.64.106.35,3956,9833,736857,2017-11-15,development2,4,1435,0,0,0
2017-11-15 14:26:16,2017-11-15 14:26:37,http,10.5.71.60,443,10.64.106.35,3936,3120,4544,2017-11-15,development2,4,1435,0,0,0
2017-11-15 14:26:48,2017-11-15 14:27:20,http,10.50.50.41,60000,10.64.106.35,4107,2536,804478,2017-11-15,development2,4,1435,0,0,0
2017-11-15 14:27:36,2017-11-15 14:28:10,http,10.50.50.41,60000,10.64.106.35,4115,4462,4383982,2017-11-15,development2,4,1435,0,0,0
2017-11-15 14:27:53,2017-11-15 14:28:37,http,10.50.50.41,60000,10.64.106.35,4118,68664,37089,2017-11-15,development2,4,1435,0,0,0
2017-11-15 14:28:45,2017-11-15 14:29:02,http,10.50.50.41,60000,10.64.106.35,4161,7646,9973,2017-11-15,development2,4,1435,0,0,0
2017-11-15 14:28:48,2017-11-15 14:29:29,http,10.50.50.41,60000,10.64.106.35,4126,2738,1017489,2017-11-15,development2,4,1435,0,0,0
2017-11-15 14:28:59,2017-11-15 14:29:40,http,10.5.71.60,443,10.64.106.35,3939,34749,1242283,2017-11-15,development2,4,1435,0,0,0
2017-11-15 14:29:30,2017-11-15 14:29:55,http,10.50.50.41,60000,10.64.106.35,4127,24,1248519,2017-11-15,development2,4,1435,0,0,0
2017-11-15 14:32:17,2017-11-15 14:32:18,http,10.50.50.41,60000,10.64.106.35,4168,3565,61942,2017-11-15,development2,4,1435,0,0,0
2017-11-15 14:44:49,2017-11-15 14:44:59,tds,10.50.50.28,54238,10.64.106.35,3142,4378,8732,2017-11-15,development2,4,1435,0,0,0
2017-11-15 14:44:49,2017-11-15 14:44:59,tds,10.50.50.28,54238,10.64.106.35,3142,1844,150007016,2017-11-15,development2,4,1435,0,0,0
2017-11-15 14:44:59,2017-11-15 14:45:09,tds,10.50.50.28,54238,10.64.106.35,3142,240005760,8440,2017-11-15,development2,4,1435,0,0,0
2017-11-15 14:50:15,2017-11-15 14:50:25,sftp,10.50.50.41,22,10.64.106.35,3142,3169,7292,2017-11-15,development2,4,1435,0,0,0
2017-11-15 14:52:15,2017-11-15 14:52:25,http,202.108.35.250,80,10.64.106.35,3622,1137,190298,2017-11-15,development2,4,1435,0,0,0
2017-11-15 14:52:24,2017-11-15 14:52:31,http,202.108.35.250,80,10.64.106.35,3645,3991,288435,2017-11-15,development2,4,1435,0,0,0
2017-11-15 14:52:57,2017-11-15 14:53:29,http,202.108.35.250,80,10.64.106.35,3635,27080,204741,2017-11-15,development2,4,1435,0,0,0
2017-11-15 14:53:06,2017-11-15 14:53:39,http,202.108.35.250,80,10.64.106.35,3636,14404,1509826,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:29:14,2017-11-15 15:29:22,http,10.50.50.28,443,10.64.106.35,3147,31577,1425,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:29:33,2017-11-15 15:29:36,http,10.50.50.28,443,10.64.106.35,3171,347,4726327,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:30:10,2017-11-15 15:30:21,http,10.50.50.28,443,10.64.106.35,3246,85524,95961,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:30:42,2017-11-15 15:31:39,http,10.50.50.28,443,10.64.106.35,3190,64326,5204291,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:31:49,2017-11-15 15:32:18,http,10.50.50.28,443,10.64.106.35,3225,823,168203,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:32:04,2017-11-15 15:32:12,http,10.50.50.28,443,10.64.106.35,3250,53834,1638879,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:42:48,2017-11-15 15:43:06,http,10.50.50.26,443,10.64.106.35,3260,2144,433,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:43:14,2017-11-15 15:43:28,http,10.50.50.26,443,10.64.106.35,3261,14286,841073,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:43:18,2017-11-15 15:44:15,http,10.50.50.26,443,10.64.106.35,3285,935,5010349,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:47:42,2017-11-15 15:47:52,ssh,10.50.50.29,22,10.64.106.35,3142,1733,6536,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:48:02,2017-11-15 15:48:12,ssh,10.50.50.29,22,10.64.106.35,3142,90005752,5629,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:48:12,2017-11-15 15:48:22,ssh,10.50.50.29,22,10.64.106.35,3142,7807,150008563,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:48:41,2017-11-15 15:48:51,ftp,10.50.50.40,21,10.64.106.35,3142,430,4294,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:51:22,2017-11-15 15:51:32,http,10.50.50.29,443,10.64.106.35,3440,34997,5949352,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:51:24,2017-11-15 15:51:39,http,10.50.50.29,443,10.64.106.35,3490,488,95928,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:51:35,2017-11-15 15:51:50,http,10.50.50.29,443,10.64.106.35,3474,70955,75762,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:51:47,2017-11-15 15:52:28,http,10.50.50.29,443,10.64.106.35,3450,27463,22414,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:52:34,2017-11-15 15:53:05,http,10.50.50.29,443,10.64.106.35,3484,11005,795289,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:54:08,2017-11-15 15:54:56,http,10.50.50.29,443,10.64.106.35,3514,308,2715341,2017-11-15,development2,4,1435,0,0,0
2017-11-15 15:55:04,2017-11-15 15:55:14,http,10.50.50.29,443,10.64.106.35,3485,54359,2162718,2017-11-15,development2,4,1435,0,0,0
2017-11-15 16:15:27,2017-11-15 16:15:46,http,10.63.120.70,443,10.64.106.35,4182,7242,71972,2017-11-15,development2,4,1435,0,0,0
2017-11-15 16:37:14,2017-11-15 16:37:52,http,10.50.50.28,443,10.64.106.35,3709,149,159959,2017-11-15,development2,4,1435,0,0,0
2017-11-15 16:49:53,2017-11-15 16:50:03,tds,10.50.50.26,54238,10.64.106.35,3142,3101,6557,2017-11-15,development2,4,1435,0,0,0
2017-11-15 16:50:13,2017-11-15 16:50:23,tds,10.50.50.26,54238,10.64.106.35,3142,5176,60009742,2017-11-15,development2,4,1435,0,0,0
2017-11-15 16:50:17,2017-11-15 16:50:53,http,10.50.50.41,60000,10.64.106.35,3796,37607,159633,2017-11-15,development2,4,1435,0,0,0
2017-11-15 16:50:18,2017-11-15 16:50:53,http,10.50.50.41,60000,10.64.106.35,3801,293,239927,2017-11-15,development2,4,1435,0,0,0
2017-11-15 16:50:20,2017-11-15 16:51:06,http,10.50.50.41,60000,10.64.106.35,3890,12879,7153,2017-11-15,development2,4,1435,0,0,0
2017-11-15 16:50:40,2017-11-15 16:50:55,http,10.50.50.41,60000,10.64.106.35,3859,35942,114884,2017-11-15,development2,4,1435,0,0,0
2017-11-15 16:51:44,2017-11-15 16:51:54,http,10.50.50.41,60000,10.64.106.35,3841,41096,308575,2017-11-15,development2,4,1435,0,0,0
2017-11-15 16:56:04,2017-11-15 16:56:14,ftp,10.50.50.41,21,10.64.106.35,3142,3536,8326,2017-11-15,development2,4,1435,0,0,0
2017-11-15 16:56:14,2017-11-15 16:56:24,ftp,10.50.50.41,21,10.64.106.35,3142,150001648,3309,2017-11-15,development2,4,1435,0,0,0
2017-11-15 16:56:24,2017-11-15 16:56:34,ftp,10.50.50.41,21,10.64.106.35,3142,6905,30008283,2017-11-15,development2,4,1435,0,0,0
2017-11-15 16:57:04,2017-11-15 16:57:14,postgresql,10.50.50.26,5432,10.64.106.35,3142,4764,115,2017-11-15,development2,4,1435,0,0,0
2017-11-15 17:26:03,2017-11-15 17:27:01,http,10.50.50.26,443,10.64.106.35,3295,69541,506,2017-11-15,development2,4,1435,0,0,0
2017-11-15 17:26:13,2017-11-15 17:26:48,http,10.50.50.26,443,10.64.106.35,3339,45776,4073,2017-11-15,development2,4,1435,0,0,0
2017-11-15 17:26:17,2017-11-15 17:26:44,http,10.50.50.26,443,10.64.106.35,3385,5911,2305272,2017-11-15,development2,4,1435,0,0,0
2017-11-15 17:27:23,2017-11-15 17:28:11,http,10.50.50.26,443,10.64.106.35,3411,5141,167946,2017-11-15,development2,4,1435,0,0,0
2017-11-15 17:27:26,2017-11-15 17:28:01,http,10.50.50.26,443,10.64.106.35,3367,552,869706,2017-11-15,development2,4,1435,0,0,0
2017-11-15 17:27:43,2017-11-15 17:27:50,http,10.50.50.26,443,10.64.106.35,3354,2686,21712,2017-11-15,development2,4,1435,0,0,0
2017-11-15 17:27:45,2017-11-15 17:28:38,http,10.50.50.26,443,10.64.106.35,3350,10055,490389,2017-11-15,development2,4,1435,0,0,0
2017-11-15 17:28:20,2017-11-15 17:28:30,http,10.50.50.26,443,10.64.106.35,3415,18574,3329507,2017-11-15,development2,4,1435,0,0,0
2017-11-15 17:36:11,2017-11-15 17:36:21,mongodb,10.50.50.28,8005,10.64.106.35,3142,4656,6150,2017-11-15,development2,4,1435,0,0,0
2017-11-15 18:02:45,2017-11-15 18:02:55,mongodb,10.50.50.41,8005,10.64.106.35,3142,150007151,3636,2017-11-15,development2,4,1435,0,0,0
2017-11-15 18:02:45,2017-11-15 18:02:55,mongodb,10.50.50.41,8005,10.64.106.35,3142,3389,9445,2017-11-15,development2,4,1435,0,0,0
2017-11-15 18:16:09,2017-11-15 18:16:19,http,10.50.50.26,443,10.64.106.35,3747,50635,211270,2017-11-15,development2,4,1435,0,0,0
2017-11-15 18:19:16,2017-11-15 18:19:37,http,10.50.50.28,443,10.64.106.35,3555,608,1769335,2017-11-15,development2,4,1435,0,0,0
2017-11-15 18:20:06,2017-11-15 18:21:02,http,10.50.50.28,443,10.64.106.35,3589,38219,2235801,2017-11-15,development2,4,1435,0,0,0
2017-11-15 18:20:24,2017-11-15 18:21:11,http,10.50.50.28,443,10.64.106.35,3605,53,884188,2017-11-15,development2,4,1435,0,0,0
2017-11-15 18:30:12,2017-11-15 18:30:22,ssh,10.50.50.26,22,10.64.106.35,3142,3677,2695,2017-11-15,development2,4,1435,0,0,0
2017-11-15 18:30:12,2017-11-15 18:30:22,ssh,10.50.50.26,22,10.64.106.35,3142,4896,180002528,2017-11-15,development2,4,1435,0,0,0
2017-11-15 18:30:22,2017-11-15 18:30:32,ssh,10.50.50.26,22,10.64.106.35,3142,210005020,8681,2017-11-15,development2,4,1435,0,0,0
