stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:05:07,2017-11-23 12:06:06,http,10.5.71.60,443,10.64.106.35,1787,46972,37987,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:05:23,2017-11-23 12:05:56,http,10.5.71.60,443,10.64.106.35,1771,19905,1471181,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:06:23,2017-11-23 12:07:13,http,10.5.71.60,443,10.64.106.35,1807,87662,4,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:19:32,2017-11-23 12:19:39,http,120.132.7.122,443,10.64.106.35,1870,866,1223289,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:19:33,2017-11-23 12:20:24,http,120.132.7.122,443,10.64.106.35,1874,8661,336956,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:19:45,2017-11-23 12:20:08,http,120.132.7.122,443,10.64.106.35,1944,652,1571918,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:20:20,2017-11-23 12:20:30,mongodb,10.50.50.26,8005,10.64.106.35,1696,2564,5469,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:20:20,2017-11-23 12:20:30,mongodb,10.50.50.26,8005,10.64.106.35,1696,90007630,1942,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:20:29,2017-11-23 12:21:24,http,120.132.7.122,443,10.64.106.35,1952,1731,135556,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:20:40,2017-11-23 12:20:50,mongodb,10.50.50.26,8005,10.64.106.35,1696,90003205,9691,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:20:50,2017-11-23 12:21:00,mongodb,10.50.50.26,8005,10.64.106.35,1696,9566,90006302,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:21:11,2017-11-23 12:22:06,http,120.132.7.122,443,10.64.106.35,1913,17530,2238238,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:21:12,2017-11-23 12:22:05,http,120.132.7.122,443,10.64.106.35,1894,2,393483,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:21:25,2017-11-23 12:22:02,http,10.5.71.60,443,10.64.106.35,2105,74709,50484,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:21:43,2017-11-23 12:22:21,http,10.5.71.60,443,10.64.106.35,2107,2498,3375746,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:22:54,2017-11-23 12:23:54,http,10.5.71.60,443,10.64.106.35,2130,2052,4861900,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:23:08,2017-11-23 12:24:00,http,10.5.71.60,443,10.64.106.35,2123,24062,1664083,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:23:15,2017-11-23 12:23:26,http,10.5.71.60,443,10.64.106.35,2112,40,399507,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:47:01,2017-11-23 12:47:38,http,10.5.71.60,443,10.64.106.35,2393,18252,22100,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:47:34,2017-11-23 12:48:15,http,10.5.71.60,443,10.64.106.35,2474,5676,853757,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:47:37,2017-11-23 12:48:18,http,10.5.71.60,443,10.64.106.35,2398,1022,98437,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:48:06,2017-11-23 12:48:27,http,10.5.71.60,443,10.64.106.35,2424,15036,2371071,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:48:14,2017-11-23 12:48:50,http,10.5.71.60,443,10.64.106.35,2418,2680,188557,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:48:17,2017-11-23 12:48:47,http,10.5.71.60,443,10.64.106.35,2451,1349,535630,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:48:23,2017-11-23 12:48:31,http,10.5.71.60,443,10.64.106.35,2439,173,54396,2017-11-23,development2,4,1435,0,0,0
2017-11-23 12:51:03,2017-11-23 12:51:13,http,10.5.71.60,443,10.64.106.35,2461,23318,2619516,2017-11-23,development2,4,1435,0,0,0
2017-11-23 13:16:09,2017-11-23 13:17:03,http,10.50.50.26,443,10.64.106.35,2485,49485,113075,2017-11-23,development2,4,1435,0,0,0
2017-11-23 13:16:19,2017-11-23 13:17:13,http,10.50.50.26,443,10.64.106.35,2506,27405,5753451,2017-11-23,development2,4,1435,0,0,0
2017-11-23 13:16:31,2017-11-23 13:16:37,http,10.50.50.26,443,10.64.106.35,2523,26404,6926414,2017-11-23,development2,4,1435,0,0,0
2017-11-23 13:54:47,2017-11-23 13:55:41,http,116.251.204.42,443,10.64.106.35,4304,167,8360813,2017-11-23,development2,4,1435,0,0,0
2017-11-23 13:54:55,2017-11-23 13:55:19,http,116.251.204.42,443,10.64.106.35,4365,2660,452,2017-11-23,development2,4,1435,0,0,0
2017-11-23 13:55:16,2017-11-23 13:55:58,http,116.251.204.42,443,10.64.106.35,4331,8,6836156,2017-11-23,development2,4,1435,0,0,0
2017-11-23 13:55:20,2017-11-23 13:56:00,http,10.50.50.27,443,10.64.106.35,3364,281,588462,2017-11-23,development2,4,1435,0,0,0
2017-11-23 13:55:24,2017-11-23 13:55:34,http,10.50.50.27,443,10.64.106.35,3380,2752,1206173,2017-11-23,development2,4,1435,0,0,0
2017-11-23 13:55:50,2017-11-23 13:56:45,http,10.50.50.27,443,10.64.106.35,3366,469,5425014,2017-11-23,development2,4,1435,0,0,0
2017-11-23 13:56:09,2017-11-23 13:56:39,http,10.50.50.27,443,10.64.106.35,3368,813,128891,2017-11-23,development2,4,1435,0,0,0
2017-11-23 13:57:02,2017-11-23 13:57:04,http,10.50.50.27,443,10.64.106.35,3369,20935,528136,2017-11-23,development2,4,1435,0,0,0
2017-11-23 14:03:28,2017-11-23 14:04:15,http,10.7.133.16,60000,10.64.106.35,3003,31940,1749674,2017-11-23,development2,4,1435,0,0,0
2017-11-23 14:03:41,2017-11-23 14:04:08,http,10.7.133.16,60000,10.64.106.35,3016,9339,4530701,2017-11-23,development2,4,1435,0,0,0
2017-11-23 14:03:59,2017-11-23 14:04:41,http,10.7.133.16,60000,10.64.106.35,3006,19863,2627136,2017-11-23,development2,4,1435,0,0,0
2017-11-23 14:04:27,2017-11-23 14:05:17,http,10.7.133.16,60000,10.64.106.35,3063,17132,1532789,2017-11-23,development2,4,1435,0,0,0
2017-11-23 14:05:49,2017-11-23 14:05:50,http,10.7.133.16,60000,10.64.106.35,3048,34090,935974,2017-11-23,development2,4,1435,0,0,0
2017-11-23 14:19:07,2017-11-23 14:19:17,mysql,10.50.50.28,4443,10.64.106.35,2532,6198,30008520,2017-11-23,development2,4,1435,0,0,0
2017-11-23 14:19:17,2017-11-23 14:19:27,mysql,10.50.50.28,4443,10.64.106.35,2532,7427,120000612,2017-11-23,development2,4,1435,0,0,0
2017-11-23 14:30:56,2017-11-23 14:31:39,http,10.7.133.16,60000,10.64.106.35,2558,29202,1085773,2017-11-23,development2,4,1435,0,0,0
2017-11-23 14:31:21,2017-11-23 14:31:58,http,10.7.133.16,60000,10.64.106.35,2655,2534,1751,2017-11-23,development2,4,1435,0,0,0
2017-11-23 14:31:24,2017-11-23 14:31:54,http,10.7.133.16,60000,10.64.106.35,2649,3019,239054,2017-11-23,development2,4,1435,0,0,0
2017-11-23 14:31:24,2017-11-23 14:31:36,http,10.7.133.16,60000,10.64.106.35,2591,25904,314810,2017-11-23,development2,4,1435,0,0,0
2017-11-23 14:31:41,2017-11-23 14:32:05,http,10.7.133.16,60000,10.64.106.35,2603,1374,88591,2017-11-23,development2,4,1435,0,0,0
2017-11-23 14:33:30,2017-11-23 14:33:38,http,10.7.133.16,60000,10.64.106.35,2651,93349,24953,2017-11-23,development2,4,1435,0,0,0
2017-11-23 14:33:56,2017-11-23 14:34:06,postgresql,10.50.50.40,5432,10.64.106.35,2532,3629,6512,2017-11-23,development2,4,1435,0,0,0
2017-11-23 14:35:49,2017-11-23 14:36:19,http,10.7.133.16,60000,10.64.106.35,2660,2267,131,2017-11-23,development2,4,1435,0,0,0
2017-11-23 14:36:47,2017-11-23 14:37:13,http,10.7.133.16,60000,10.64.106.35,2664,35568,4326333,2017-11-23,development2,4,1435,0,0,0
2017-11-23 14:47:28,2017-11-23 14:48:01,http,10.63.120.70,443,10.64.106.35,2703,923,2694959,2017-11-23,development2,4,1435,0,0,0
2017-11-23 14:47:46,2017-11-23 14:48:17,http,10.63.120.70,443,10.64.106.35,2734,399,152823,2017-11-23,development2,4,1435,0,0,0
2017-11-23 14:48:27,2017-11-23 14:48:54,http,10.63.120.70,443,10.64.106.35,2712,4724,184868,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:04:47,2017-11-23 15:05:21,http,116.251.204.42,443,10.64.106.35,3852,114,79035,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:04:47,2017-11-23 15:05:11,http,116.251.204.42,443,10.64.106.35,3843,2783,340969,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:05:21,2017-11-23 15:05:47,http,116.251.204.42,443,10.64.106.35,3857,6218,4439046,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:05:42,2017-11-23 15:06:27,http,116.251.204.42,443,10.64.106.35,3864,9101,4033509,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:07:04,2017-11-23 15:07:31,http,116.251.204.42,443,10.64.106.35,3866,2454,27043,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:07:39,2017-11-23 15:07:42,http,10.7.133.16,60000,10.64.106.35,3660,3970,4217367,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:07:53,2017-11-23 15:08:32,http,10.7.133.16,60000,10.64.106.35,3669,8239,4456592,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:08:00,2017-11-23 15:08:37,http,10.7.133.16,60000,10.64.106.35,3666,12986,395088,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:08:26,2017-11-23 15:08:59,http,116.251.204.42,443,10.64.106.35,3875,26,4327499,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:08:37,2017-11-23 15:09:36,http,10.7.133.16,60000,10.64.106.35,3690,1149,1798598,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:09:49,2017-11-23 15:10:33,http,10.7.133.16,60000,10.64.106.35,3692,57136,7148603,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:09:50,2017-11-23 15:10:01,http,10.7.133.16,60000,10.64.106.35,3700,661,15473,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:10:25,2017-11-23 15:11:22,http,10.7.133.16,60000,10.64.106.35,3705,8639,148401,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:10:36,2017-11-23 15:11:10,http,10.7.133.16,60000,10.64.106.35,3698,2036,2048779,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:13:41,2017-11-23 15:14:32,http,10.7.133.16,60000,10.64.106.35,3730,4598,1153165,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:16:27,2017-11-23 15:17:16,http,202.108.35.250,80,10.64.106.35,3392,54775,1613,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:16:28,2017-11-23 15:16:47,http,202.108.35.250,80,10.64.106.35,3406,32706,1537848,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:16:37,2017-11-23 15:16:56,http,202.108.35.250,80,10.64.106.35,3395,45968,112299,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:17:10,2017-11-23 15:17:59,http,202.108.35.250,80,10.64.106.35,3481,623,736426,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:17:40,2017-11-23 15:18:08,http,202.108.35.250,80,10.64.106.35,3510,53942,656209,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:19:23,2017-11-23 15:20:12,http,202.108.35.250,80,10.64.106.35,3419,225,17235,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:19:47,2017-11-23 15:20:38,http,202.108.35.250,80,10.64.106.35,3468,16149,279222,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:20:35,2017-11-23 15:21:29,http,202.108.35.250,80,10.64.106.35,3479,62458,1510959,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:20:55,2017-11-23 15:21:10,http,202.108.35.250,80,10.64.106.35,3487,68976,468520,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:21:41,2017-11-23 15:22:18,http,116.251.204.42,443,10.64.106.35,4172,22584,1424293,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:22:12,2017-11-23 15:23:09,http,116.251.204.42,443,10.64.106.35,4205,22807,7856882,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:22:32,2017-11-23 15:23:17,http,116.251.204.42,443,10.64.106.35,4221,7892,41091,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:22:57,2017-11-23 15:23:30,http,116.251.204.42,443,10.64.106.35,4250,4,1920294,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:23:00,2017-11-23 15:23:28,http,116.251.204.42,443,10.64.106.35,4258,70835,1653147,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:23:11,2017-11-23 15:23:34,http,116.251.204.42,443,10.64.106.35,4207,27263,6541325,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:24:13,2017-11-23 15:24:38,http,116.251.204.42,443,10.64.106.35,4223,12665,1918726,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:26:22,2017-11-23 15:27:18,http,116.251.204.42,443,10.64.106.35,4253,90561,3059918,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:26:27,2017-11-23 15:27:23,http,116.251.204.42,443,10.64.106.35,4248,50218,767591,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:27:32,2017-11-23 15:28:17,http,202.108.35.250,80,10.64.106.35,3549,17765,1096878,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:27:41,2017-11-23 15:27:54,http,202.108.35.250,80,10.64.106.35,3578,522,712658,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:28:08,2017-11-23 15:28:13,http,202.108.35.250,80,10.64.106.35,3551,1536,1348829,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:30:08,2017-11-23 15:30:17,http,202.108.35.250,80,10.64.106.35,3617,695,11238,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:30:15,2017-11-23 15:31:08,http,202.108.35.250,80,10.64.106.35,3609,56,612966,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:31:04,2017-11-23 15:31:45,http,202.108.35.250,80,10.64.106.35,3624,26458,1339,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:53:21,2017-11-23 15:53:59,http,10.7.133.16,60000,10.64.106.35,2765,3300,1500,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:53:27,2017-11-23 15:53:31,http,10.7.133.16,60000,10.64.106.35,2850,2481,1168920,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:54:12,2017-11-23 15:54:34,http,10.7.133.16,60000,10.64.106.35,2887,706,19883,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:54:16,2017-11-23 15:54:47,http,10.7.133.16,60000,10.64.106.35,2771,7570,2530,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:54:19,2017-11-23 15:54:36,http,10.7.133.16,60000,10.64.106.35,2799,342,138401,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:54:26,2017-11-23 15:55:07,http,10.7.133.16,60000,10.64.106.35,2825,51978,3396698,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:55:16,2017-11-23 15:55:40,http,10.7.133.16,60000,10.64.106.35,2853,60729,4839156,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:56:32,2017-11-23 15:57:28,http,10.7.133.16,60000,10.64.106.35,2890,11540,9441,2017-11-23,development2,4,1435,0,0,0
2017-11-23 15:57:17,2017-11-23 15:58:00,http,10.7.133.16,60000,10.64.106.35,2870,1344,1308837,2017-11-23,development2,4,1435,0,0,0
2017-11-23 16:00:20,2017-11-23 16:01:11,http,116.251.204.42,443,10.64.106.35,3749,9787,1534731,2017-11-23,development2,4,1435,0,0,0
2017-11-23 16:00:23,2017-11-23 16:00:54,http,116.251.204.42,443,10.64.106.35,3773,14588,44977,2017-11-23,development2,4,1435,0,0,0
2017-11-23 16:00:31,2017-11-23 16:00:58,http,116.251.204.42,443,10.64.106.35,3827,62787,4478880,2017-11-23,development2,4,1435,0,0,0
2017-11-23 16:00:43,2017-11-23 16:01:01,http,116.251.204.42,443,10.64.106.35,3830,4930,1225868,2017-11-23,development2,4,1435,0,0,0
2017-11-23 16:00:56,2017-11-23 16:00:58,http,116.251.204.42,443,10.64.106.35,3801,36583,5768915,2017-11-23,development2,4,1435,0,0,0
2017-11-23 16:01:36,2017-11-23 16:01:54,http,116.251.204.42,443,10.64.106.35,3790,4042,1552703,2017-11-23,development2,4,1435,0,0,0
2017-11-23 16:03:19,2017-11-23 16:03:41,http,116.251.204.42,443,10.64.106.35,3812,13066,110688,2017-11-23,development2,4,1435,0,0,0
2017-11-23 16:04:07,2017-11-23 16:04:53,http,116.251.204.42,443,10.64.106.35,3811,9890,2081765,2017-11-23,development2,4,1435,0,0,0
2017-11-23 16:16:01,2017-11-23 16:16:20,http,10.7.133.16,60000,10.64.106.35,4084,1065,41551,2017-11-23,development2,4,1435,0,0,0
2017-11-23 16:16:38,2017-11-23 16:17:22,http,10.7.133.16,60000,10.64.106.35,4141,24874,2102789,2017-11-23,development2,4,1435,0,0,0
2017-11-23 16:16:54,2017-11-23 16:17:17,http,10.7.133.16,60000,10.64.106.35,4154,6939,1149051,2017-11-23,development2,4,1435,0,0,0
2017-11-23 16:16:57,2017-11-23 16:17:12,http,10.7.133.16,60000,10.64.106.35,4132,45676,160353,2017-11-23,development2,4,1435,0,0,0
2017-11-23 16:34:33,2017-11-23 16:34:43,mongodb,10.50.50.28,8005,10.64.106.35,2532,3178,3706,2017-11-23,development2,4,1435,0,0,0
2017-11-23 16:34:33,2017-11-23 16:34:43,mongodb,10.50.50.28,8005,10.64.106.35,2532,4928,180001027,2017-11-23,development2,4,1435,0,0,0
2017-11-23 16:39:58,2017-11-23 16:40:13,http,47.95.51.100,80,10.64.106.35,3091,11037,38295,2017-11-23,development2,4,1435,0,0,0
2017-11-23 16:40:28,2017-11-23 16:41:27,http,47.95.51.100,80,10.64.106.35,3139,26377,1037551,2017-11-23,development2,4,1435,0,0,0
2017-11-23 16:53:17,2017-11-23 17:05:11,smtp,10.5.71.60,25,10.64.106.35,2543,195,140,2017-11-23,development2,4,1435,0,0,0
2017-11-23 16:57:18,2017-11-23 16:58:13,http,10.7.133.16,60000,10.64.106.35,3337,50106,2835736,2017-11-23,development2,4,1435,0,0,0
2017-11-23 16:57:32,2017-11-23 16:58:25,http,10.7.133.16,60000,10.64.106.35,3348,5902,792691,2017-11-23,development2,4,1435,0,0,0
2017-11-23 16:57:47,2017-11-23 16:58:22,http,10.7.133.16,60000,10.64.106.35,3353,56248,1139209,2017-11-23,development2,4,1435,0,0,0
2017-11-23 16:59:42,2017-11-23 17:00:26,http,10.7.133.16,60000,10.64.106.35,3356,20972,3976233,2017-11-23,development2,4,1435,0,0,0
2017-11-23 17:05:00,2017-11-23 17:05:09,http,10.50.50.26,443,10.64.106.35,4033,482,731514,2017-11-23,development2,4,1435,0,0,0
2017-11-23 17:05:45,2017-11-23 17:06:36,http,10.50.50.26,443,10.64.106.35,4041,2438,47301,2017-11-23,development2,4,1435,0,0,0
2017-11-23 17:16:22,2017-11-23 17:16:32,postgresql,10.50.50.26,5432,10.64.106.35,2532,441,2107,2017-11-23,development2,4,1435,0,0,0
2017-11-23 17:26:31,2017-11-23 17:27:30,http,10.63.120.70,443,10.64.106.35,3207,4542,6463218,2017-11-23,development2,4,1435,0,0,0
2017-11-23 17:27:08,2017-11-23 17:27:22,http,10.63.120.70,443,10.64.106.35,3219,76517,5878385,2017-11-23,development2,4,1435,0,0,0
2017-11-23 18:22:38,2017-11-23 18:23:08,http,10.63.120.70,443,10.64.106.35,3183,6940,35303,2017-11-23,development2,4,1435,0,0,0
2017-11-23 18:23:24,2017-11-23 18:23:50,http,10.63.120.70,443,10.64.106.35,3185,79,1598289,2017-11-23,development2,4,1435,0,0,0
2017-11-23 18:57:38,2017-11-23 18:58:34,http,10.5.71.60,443,10.64.106.35,3250,10362,3612112,2017-11-23,development2,4,1435,0,0,0
2017-11-23 18:57:38,2017-11-23 18:58:31,http,10.5.71.60,443,10.64.106.35,3265,30751,4826682,2017-11-23,development2,4,1435,0,0,0
2017-11-23 18:58:02,2017-11-23 18:59:01,http,10.5.71.60,443,10.64.106.35,3294,6321,2390184,2017-11-23,development2,4,1435,0,0,0
2017-11-23 18:58:04,2017-11-23 18:58:26,http,10.5.71.60,443,10.64.106.35,3258,45190,304479,2017-11-23,development2,4,1435,0,0,0
2017-11-23 18:58:23,2017-11-23 18:59:07,http,10.5.71.60,443,10.64.106.35,3269,748,675731,2017-11-23,development2,4,1435,0,0,0
2017-11-23 18:58:54,2017-11-23 18:59:41,http,10.5.71.60,443,10.64.106.35,3274,46078,1022261,2017-11-23,development2,4,1435,0,0,0
2017-11-23 19:03:22,2017-11-23 19:03:50,http,10.5.71.60,443,10.64.106.35,3325,12486,1844500,2017-11-23,development2,4,1435,0,0,0
