stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:21:03,2017-11-09 11:21:22,http,120.132.7.122,443,10.64.106.35,2351,1,336075,2017-11-09,development2,4,1435,0,0,0
2017-11-09 11:21:14,2017-11-09 11:21:18,http,120.132.7.122,443,10.64.106.35,2337,13282,957074,2017-11-09,development2,4,1435,0,0,0
2017-11-09 11:22:18,2017-11-09 11:22:37,http,120.132.7.122,443,10.64.106.35,2341,10,103707,2017-11-09,development2,4,1435,0,0,0
2017-11-09 11:23:26,2017-11-09 11:24:16,http,120.132.7.122,443,10.64.106.35,2386,1615,793585,2017-11-09,development2,4,1435,0,0,0
2017-11-09 11:25:52,2017-11-09 11:26:10,http,120.132.7.122,443,10.64.106.35,2388,42258,4123071,2017-11-09,development2,4,1435,0,0,0
2017-11-09 11:26:02,2017-11-09 11:26:12,postgresql,10.50.50.26,5432,10.64.106.35,1745,2037,4189,2017-11-09,development2,4,1435,0,0,0
2017-11-09 11:33:35,2017-11-09 11:33:39,http,202.108.35.250,80,10.64.106.35,2243,1,209603,2017-11-09,development2,4,1435,0,0,0
2017-11-09 11:33:52,2017-11-09 11:34:02,http,202.108.35.250,80,10.64.106.35,2244,225,4681237,2017-11-09,development2,4,1435,0,0,0
2017-11-09 11:35:14,2017-11-09 11:36:01,http,202.108.35.250,80,10.64.106.35,2249,8235,840949,2017-11-09,development2,4,1435,0,0,0
2017-11-09 11:35:32,2017-11-09 11:35:42,http,202.108.35.250,80,10.64.106.35,2247,1049,1753839,2017-11-09,development2,4,1435,0,0,0
2017-11-09 11:59:40,2017-11-09 11:59:46,http,10.50.50.41,60000,10.64.106.35,1953,13692,76369,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:00:09,2017-11-09 12:01:08,http,10.50.50.41,60000,10.64.106.35,1975,158,48201,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:00:15,2017-11-09 12:00:56,http,10.50.50.41,60000,10.64.106.35,2048,31254,924889,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:01:04,2017-11-09 12:01:09,http,10.50.50.41,60000,10.64.106.35,1983,52774,63569,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:01:06,2017-11-09 12:02:01,http,119.39.120.19,443,10.64.106.35,2456,0,730057,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:01:33,2017-11-09 12:01:52,http,10.50.50.41,60000,10.64.106.35,2104,17173,44648,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:01:39,2017-11-09 12:01:54,http,119.39.120.19,443,10.64.106.35,2457,31954,1305680,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:01:44,2017-11-09 12:01:48,http,119.39.120.19,443,10.64.106.35,2490,14789,2918406,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:01:50,2017-11-09 12:02:00,ssh,10.50.50.26,22,10.64.106.35,1745,240001647,8544,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:01:50,2017-11-09 12:02:00,ssh,10.50.50.26,22,10.64.106.35,1745,658,9690,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:02:00,2017-11-09 12:02:10,ssh,10.50.50.26,22,10.64.106.35,1745,8290,90001755,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:02:11,2017-11-09 12:02:38,http,10.50.50.41,60000,10.64.106.35,2084,26381,7041959,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:02:18,2017-11-09 12:02:35,http,119.39.120.19,443,10.64.106.35,2479,7262,2565019,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:02:26,2017-11-09 12:03:19,http,119.39.120.19,443,10.64.106.35,2459,3298,3023469,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:02:28,2017-11-09 12:03:26,http,119.39.120.19,443,10.64.106.35,2465,59656,161729,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:02:33,2017-11-09 12:03:07,http,10.50.50.41,60000,10.64.106.35,1990,34656,651041,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:03:01,2017-11-09 12:03:54,http,10.50.50.41,60000,10.64.106.35,2063,52653,793219,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:03:10,2017-11-09 12:04:09,http,10.50.50.41,60000,10.64.106.35,1992,14865,3448361,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:03:14,2017-11-09 12:03:51,http,119.39.120.19,443,10.64.106.35,2495,3136,10164,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:04:30,2017-11-09 12:04:51,http,10.50.50.41,60000,10.64.106.35,2014,40168,3458905,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:06:33,2017-11-09 12:07:06,http,119.39.120.19,443,10.64.106.35,2494,11376,2267871,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:11:35,2017-11-09 12:11:56,http,10.50.50.41,60000,10.64.106.35,2518,14440,100137,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:11:40,2017-11-09 12:12:11,http,10.50.50.41,60000,10.64.106.35,2547,1598,667857,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:18:08,2017-11-09 12:18:57,http,10.50.50.26,443,10.64.106.35,1755,3231,1166449,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:18:08,2017-11-09 12:18:28,http,10.50.50.26,443,10.64.106.35,1770,4044,6820875,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:18:53,2017-11-09 12:19:26,http,10.50.50.26,443,10.64.106.35,1759,46849,2814796,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:19:08,2017-11-09 12:19:28,http,10.50.50.26,443,10.64.106.35,1806,366,1345622,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:20:42,2017-11-09 12:21:04,http,10.50.50.26,443,10.64.106.35,1809,3167,262464,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:21:34,2017-11-09 12:22:07,http,10.50.50.26,443,10.64.106.35,1807,22803,1592820,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:27:16,2017-11-09 12:28:13,http,10.50.50.41,60000,10.64.106.35,2128,46764,1616,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:27:21,2017-11-09 12:27:25,http,10.50.50.41,60000,10.64.106.35,2164,34496,3655682,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:27:39,2017-11-09 12:27:54,http,10.50.50.41,60000,10.64.106.35,2174,12508,2361435,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:27:52,2017-11-09 12:28:48,http,10.50.50.41,60000,10.64.106.35,2215,562,757993,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:28:41,2017-11-09 12:29:03,http,10.50.50.41,60000,10.64.106.35,2200,372,6495999,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:29:34,2017-11-09 12:30:21,http,10.50.50.41,60000,10.64.106.35,2205,1988,1420883,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:30:43,2017-11-09 12:31:14,http,10.50.50.41,60000,10.64.106.35,2223,2531,4161892,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:48:13,2017-11-09 12:49:08,http,10.50.50.41,60000,10.64.106.35,2594,25419,4,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:48:56,2017-11-09 12:49:12,http,10.50.50.41,60000,10.64.106.35,2604,34,2709412,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:49:36,2017-11-09 12:49:38,http,10.50.50.41,60000,10.64.106.35,2641,3762,375296,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:49:46,2017-11-09 12:50:29,http,10.50.50.41,60000,10.64.106.35,2634,17783,5373,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:51:57,2017-11-09 12:52:20,http,10.50.50.41,60000,10.64.106.35,2642,5313,1457884,2017-11-09,development2,4,1435,0,0,0
2017-11-09 12:53:04,2017-11-09 12:53:36,http,10.50.50.41,60000,10.64.106.35,2657,65869,2362430,2017-11-09,development2,4,1435,0,0,0
2017-11-09 13:18:06,2017-11-09 13:18:26,http,10.50.50.41,60000,10.64.106.35,2703,439,2320055,2017-11-09,development2,4,1435,0,0,0
2017-11-09 13:18:18,2017-11-09 13:19:10,http,10.50.50.41,60000,10.64.106.35,2724,1048,1164802,2017-11-09,development2,4,1435,0,0,0
2017-11-09 13:18:21,2017-11-09 13:18:29,http,10.50.50.41,60000,10.64.106.35,2727,11891,2196174,2017-11-09,development2,4,1435,0,0,0
2017-11-09 13:18:31,2017-11-09 13:19:04,http,10.50.50.41,60000,10.64.106.35,2705,10654,509215,2017-11-09,development2,4,1435,0,0,0
2017-11-09 13:18:47,2017-11-09 13:18:50,http,10.50.50.41,60000,10.64.106.35,2715,1387,3885289,2017-11-09,development2,4,1435,0,0,0
2017-11-09 13:19:02,2017-11-09 13:19:18,http,10.50.50.41,60000,10.64.106.35,2791,17266,15371,2017-11-09,development2,4,1435,0,0,0
2017-11-09 13:20:41,2017-11-09 13:21:04,http,10.50.50.41,60000,10.64.106.35,2717,32990,248907,2017-11-09,development2,4,1435,0,0,0
2017-11-09 13:22:32,2017-11-09 13:22:57,http,10.50.50.41,60000,10.64.106.35,2743,24486,1842819,2017-11-09,development2,4,1435,0,0,0
2017-11-09 13:23:42,2017-11-09 13:24:11,http,10.50.50.41,60000,10.64.106.35,2769,60068,2744413,2017-11-09,development2,4,1435,0,0,0
2017-11-09 13:57:13,2017-11-09 13:57:23,mysql,10.50.50.26,4443,10.64.106.35,2809,60009182,198,2017-11-09,development2,4,1435,0,0,0
2017-11-09 13:57:23,2017-11-09 13:57:33,mysql,10.50.50.26,4443,10.64.106.35,2809,9442,240008017,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:11:09,2017-11-09 14:11:19,mysql,10.50.50.26,4443,10.64.106.35,2809,240006228,5058,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:30:27,2017-11-09 14:31:18,http,10.5.71.60,443,10.64.106.35,3993,53248,4191478,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:30:49,2017-11-09 14:31:02,http,10.5.71.60,443,10.64.106.35,4011,532,2259544,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:31:14,2017-11-09 14:32:06,http,10.5.71.60,443,10.64.106.35,4054,248,114010,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:32:25,2017-11-09 14:32:59,http,10.5.71.60,443,10.64.106.35,4037,309,18688,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:33:51,2017-11-09 14:34:22,http,10.5.71.60,443,10.64.106.35,4060,18,598932,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:34:42,2017-11-09 14:35:22,http,10.5.71.60,443,10.64.106.35,4072,495,2993005,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:37:11,2017-11-09 14:37:21,tds,10.50.50.40,54238,10.64.106.35,2809,7290,240000458,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:37:11,2017-11-09 14:37:21,tds,10.50.50.40,54238,10.64.106.35,2809,3284,3392,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:37:21,2017-11-09 14:37:31,tds,10.50.50.40,54238,10.64.106.35,2809,60002532,7147,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:51:48,2017-11-09 14:52:47,http,116.251.204.42,443,10.64.106.35,3541,61286,792081,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:51:48,2017-11-09 14:52:14,http,116.251.204.42,443,10.64.106.35,3466,41647,2841718,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:52:12,2017-11-09 14:52:14,http,116.251.204.42,443,10.64.106.35,3533,17212,5334714,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:52:18,2017-11-09 14:52:42,http,116.251.204.42,443,10.64.106.35,3502,8556,5486,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:53:59,2017-11-09 14:54:15,http,116.251.204.42,443,10.64.106.35,3546,14080,1321169,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:54:06,2017-11-09 14:55:04,http,116.251.204.42,443,10.64.106.35,3567,4883,826330,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:54:24,2017-11-09 14:55:23,http,116.251.204.42,443,10.64.106.35,3588,84207,425463,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:55:55,2017-11-09 14:56:54,http,116.251.204.42,443,10.64.106.35,3549,43113,392761,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:57:03,2017-11-09 14:57:19,http,116.251.204.42,443,10.64.106.35,3569,10114,71630,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:59:11,2017-11-09 14:59:14,http,10.50.50.41,60000,10.64.106.35,3243,21688,202134,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:59:22,2017-11-09 15:00:01,http,116.251.204.42,443,10.64.106.35,3574,18722,254022,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:59:26,2017-11-09 14:59:31,http,10.50.50.41,60000,10.64.106.35,3285,47633,3146557,2017-11-09,development2,4,1435,0,0,0
2017-11-09 14:59:43,2017-11-09 15:00:41,http,10.50.50.41,60000,10.64.106.35,3354,48163,576276,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:00:07,2017-11-09 15:00:30,http,10.50.50.41,60000,10.64.106.35,3278,1706,9133,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:01:27,2017-11-09 15:01:45,http,10.50.50.41,60000,10.64.106.35,3324,58877,6228713,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:01:58,2017-11-09 15:02:04,http,10.50.50.41,60000,10.64.106.35,3361,17756,1367890,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:10:11,2017-11-09 15:11:05,http,10.5.71.60,443,10.64.106.35,3064,67419,4828231,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:10:34,2017-11-09 15:11:29,http,10.5.71.60,443,10.64.106.35,3065,9536,343606,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:10:40,2017-11-09 15:10:48,http,10.5.71.60,443,10.64.106.35,3113,6437,3314184,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:10:49,2017-11-09 15:11:33,http,10.5.71.60,443,10.64.106.35,3120,7073,1015250,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:11:42,2017-11-09 15:12:27,http,10.5.71.60,443,10.64.106.35,3067,49620,2404235,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:13:45,2017-11-09 15:14:30,http,10.5.71.60,443,10.64.106.35,3125,816,2664724,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:15:29,2017-11-09 15:15:39,http,10.5.71.60,443,10.64.106.35,3137,50773,105529,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:16:04,2017-11-09 15:16:43,http,10.5.71.60,443,10.64.106.35,3138,21619,315273,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:19:15,2017-11-09 15:19:25,postgresql,10.50.50.26,5432,10.64.106.35,2809,240009200,4002,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:19:15,2017-11-09 15:19:25,postgresql,10.50.50.26,5432,10.64.106.35,2809,3178,4192,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:44:02,2017-11-09 15:44:45,http,10.50.50.26,443,10.64.106.35,2857,19368,3126749,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:44:33,2017-11-09 15:45:29,http,10.50.50.26,443,10.64.106.35,2914,36372,1595618,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:44:44,2017-11-09 15:45:14,http,10.50.50.26,443,10.64.106.35,2892,27445,5772956,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:45:54,2017-11-09 15:46:00,http,10.50.50.26,443,10.64.106.35,2922,3366,469,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:48:48,2017-11-09 15:49:15,http,10.50.50.29,443,10.64.106.35,3803,89,2866799,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:49:13,2017-11-09 15:49:16,http,10.50.50.29,443,10.64.106.35,3943,43,100343,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:49:23,2017-11-09 15:49:46,http,10.50.50.29,443,10.64.106.35,3906,18310,1646186,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:49:25,2017-11-09 15:50:04,http,10.50.50.29,443,10.64.106.35,3845,26318,81,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:49:43,2017-11-09 15:50:31,http,10.50.50.29,443,10.64.106.35,3825,4247,686266,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:49:46,2017-11-09 15:50:45,http,10.50.50.29,443,10.64.106.35,3826,43,125305,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:50:20,2017-11-09 15:50:32,http,10.50.50.29,443,10.64.106.35,3883,2092,230830,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:50:29,2017-11-09 15:50:52,http,10.50.50.29,443,10.64.106.35,3910,30893,1199894,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:50:53,2017-11-09 15:51:11,http,10.50.50.29,443,10.64.106.35,3860,1060,666139,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:58:28,2017-11-09 15:58:56,http,202.108.35.250,80,10.64.106.35,3157,11756,3265836,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:59:17,2017-11-09 15:59:28,http,202.108.35.250,80,10.64.106.35,3167,1758,1286,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:59:30,2017-11-09 16:00:24,http,202.108.35.250,80,10.64.106.35,3207,18551,703607,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:59:32,2017-11-09 15:59:42,mongodb,10.7.133.16,8005,10.64.106.35,2809,4928,672,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:59:51,2017-11-09 16:00:26,http,202.108.35.250,80,10.64.106.35,3227,2453,85004,2017-11-09,development2,4,1435,0,0,0
2017-11-09 15:59:52,2017-11-09 16:00:02,mongodb,10.7.133.16,8005,10.64.106.35,2809,150008634,6144,2017-11-09,development2,4,1435,0,0,0
2017-11-09 16:00:27,2017-11-09 16:01:03,http,202.108.35.250,80,10.64.106.35,3174,2488,1890246,2017-11-09,development2,4,1435,0,0,0
2017-11-09 16:02:18,2017-11-09 16:02:37,http,202.108.35.250,80,10.64.106.35,3208,11021,1934746,2017-11-09,development2,4,1435,0,0,0
2017-11-09 16:12:15,2017-11-09 16:12:33,http,202.108.35.250,80,10.64.106.35,4101,30867,1717683,2017-11-09,development2,4,1435,0,0,0
2017-11-09 16:12:37,2017-11-09 16:13:06,http,202.108.35.250,80,10.64.106.35,4115,2070,4271083,2017-11-09,development2,4,1435,0,0,0
2017-11-09 16:12:49,2017-11-09 16:12:59,tds,10.50.50.28,54238,10.64.106.35,2809,452,7895,2017-11-09,development2,4,1435,0,0,0
2017-11-09 16:13:34,2017-11-09 16:13:56,http,202.108.35.250,80,10.64.106.35,4116,13046,14094,2017-11-09,development2,4,1435,0,0,0
2017-11-09 16:14:17,2017-11-09 16:14:58,http,202.108.35.250,80,10.64.106.35,4121,75,3642410,2017-11-09,development2,4,1435,0,0,0
2017-11-09 16:18:02,2017-11-09 16:18:03,http,151.101.229.147,443,10.64.106.35,2959,408,896241,2017-11-09,development2,4,1435,0,0,0
2017-11-09 16:28:03,2017-11-09 16:28:19,http,119.39.120.19,443,10.64.106.35,3376,2100,5370645,2017-11-09,development2,4,1435,0,0,0
2017-11-09 16:28:04,2017-11-09 16:28:39,http,119.39.120.19,443,10.64.106.35,3394,10873,334537,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:32:04,2017-11-09 17:32:30,http,116.251.204.42,443,10.64.106.35,4342,12820,84138,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:32:14,2017-11-09 17:32:22,http,116.251.204.42,443,10.64.106.35,4367,165,393,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:32:57,2017-11-09 17:33:57,http,116.251.204.42,443,10.64.106.35,4446,3794,655027,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:33:06,2017-11-09 17:33:42,http,116.251.204.42,443,10.64.106.35,4396,17477,1210720,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:33:21,2017-11-09 17:34:12,http,116.251.204.42,443,10.64.106.35,4425,122,392090,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:33:59,2017-11-09 17:34:26,http,116.251.204.42,443,10.64.106.35,4416,28701,25119,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:34:24,2017-11-09 17:34:31,http,116.251.204.42,443,10.64.106.35,4435,48306,126716,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:34:48,2017-11-09 17:35:26,http,10.5.71.60,443,10.64.106.35,3760,9914,735550,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:35:07,2017-11-09 17:35:44,http,10.5.71.60,443,10.64.106.35,3773,18666,133590,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:36:04,2017-11-09 17:36:08,http,116.251.204.42,443,10.64.106.35,4432,648,3031869,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:36:33,2017-11-09 17:36:58,http,10.5.71.60,443,10.64.106.35,3791,967,2027152,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:39:41,2017-11-09 17:39:54,http,10.50.50.41,60000,10.64.106.35,4162,3232,676536,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:39:49,2017-11-09 17:40:12,http,10.50.50.41,60000,10.64.106.35,4211,16826,10148,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:39:53,2017-11-09 17:40:02,http,10.50.50.41,60000,10.64.106.35,4192,618,160840,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:40:41,2017-11-09 17:41:32,http,10.50.50.41,60000,10.64.106.35,4246,3877,1345671,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:42:43,2017-11-09 17:43:16,http,10.50.50.41,60000,10.64.106.35,4291,10,3497584,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:43:31,2017-11-09 17:43:39,http,10.50.50.41,60000,10.64.106.35,4265,17851,2579056,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:44:55,2017-11-09 17:45:45,http,10.50.50.41,60000,10.64.106.35,4322,7542,1467719,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:45:33,2017-11-09 17:45:42,http,10.50.50.41,60000,10.64.106.35,4297,2199,1922378,2017-11-09,development2,4,1435,0,0,0
2017-11-09 17:55:50,2017-11-09 17:56:07,http,119.39.120.19,443,10.64.106.35,3456,5622,1822955,2017-11-09,development2,4,1435,0,0,0
2017-11-09 18:19:46,2017-11-09 18:19:52,http,10.50.50.41,60000,10.64.106.35,3627,71002,2776258,2017-11-09,development2,4,1435,0,0,0
2017-11-09 18:20:31,2017-11-09 18:21:07,http,10.50.50.41,60000,10.64.106.35,3631,38193,996855,2017-11-09,development2,4,1435,0,0,0
2017-11-09 18:21:14,2017-11-09 18:21:47,http,10.50.50.41,60000,10.64.106.35,3667,73633,1041959,2017-11-09,development2,4,1435,0,0,0
2017-11-09 18:21:27,2017-11-09 18:21:56,http,10.50.50.41,60000,10.64.106.35,3719,11635,2051430,2017-11-09,development2,4,1435,0,0,0
2017-11-09 18:22:11,2017-11-09 18:23:10,http,10.50.50.41,60000,10.64.106.35,3685,19068,16278,2017-11-09,development2,4,1435,0,0,0
2017-11-09 18:22:13,2017-11-09 18:22:16,http,10.50.50.41,60000,10.64.106.35,3668,5492,831676,2017-11-09,development2,4,1435,0,0,0
2017-11-09 18:23:51,2017-11-09 18:24:13,http,10.50.50.41,60000,10.64.106.35,3706,8721,14,2017-11-09,development2,4,1435,0,0,0
2017-11-09 18:46:07,2017-11-09 18:46:08,http,10.5.71.60,443,10.64.106.35,2987,43482,1623540,2017-11-09,development2,4,1435,0,0,0
