stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:20:12,2017-11-21 12:20:28,http,10.50.50.26,443,10.64.106.35,2346,10585,3263464,2017-11-21,development2,4,1435,0,0,0
2017-11-21 12:20:20,2017-11-21 12:21:16,http,10.50.50.26,443,10.64.106.35,2315,6795,433441,2017-11-21,development2,4,1435,0,0,0
2017-11-21 12:20:21,2017-11-21 12:21:15,http,10.50.50.26,443,10.64.106.35,2323,2783,1350881,2017-11-21,development2,4,1435,0,0,0
2017-11-21 12:21:58,2017-11-21 12:22:42,http,10.50.50.26,443,10.64.106.35,2370,295,38986,2017-11-21,development2,4,1435,0,0,0
2017-11-21 12:22:37,2017-11-21 12:23:07,http,10.50.50.26,443,10.64.106.35,2384,28242,405680,2017-11-21,development2,4,1435,0,0,0
2017-11-21 12:23:18,2017-11-21 12:40:11,smtp,10.5.71.60,25,10.64.106.35,1977,162,192,2017-11-21,development2,4,1435,0,0,0
2017-11-21 12:28:03,2017-11-21 12:28:13,mongodb,10.7.133.16,8005,10.64.106.35,1973,4638,7611,2017-11-21,development2,4,1435,0,0,0
2017-11-21 12:42:47,2017-11-21 12:43:32,http,10.50.50.26,443,10.64.106.35,2590,53920,2490,2017-11-21,development2,4,1435,0,0,0
2017-11-21 12:42:48,2017-11-21 12:43:24,http,10.50.50.26,443,10.64.106.35,2611,149,2570304,2017-11-21,development2,4,1435,0,0,0
2017-11-21 13:20:32,2017-11-21 13:21:14,http,10.50.50.36,60000,10.64.106.35,2647,82014,138536,2017-11-21,development2,4,1435,0,0,0
2017-11-21 13:20:39,2017-11-21 13:21:13,http,10.50.50.36,60000,10.64.106.35,2679,11517,2256392,2017-11-21,development2,4,1435,0,0,0
2017-11-21 13:20:47,2017-11-21 13:21:02,http,10.50.50.36,60000,10.64.106.35,2656,13367,145980,2017-11-21,development2,4,1435,0,0,0
2017-11-21 13:20:51,2017-11-21 13:21:45,http,10.50.50.36,60000,10.64.106.35,2807,76079,495043,2017-11-21,development2,4,1435,0,0,0
2017-11-21 13:21:17,2017-11-21 13:21:22,http,10.50.50.36,60000,10.64.106.35,2773,6,6627514,2017-11-21,development2,4,1435,0,0,0
2017-11-21 13:21:31,2017-11-21 13:21:34,http,10.50.50.36,60000,10.64.106.35,2704,55374,13721,2017-11-21,development2,4,1435,0,0,0
2017-11-21 13:22:40,2017-11-21 13:22:57,http,10.50.50.36,60000,10.64.106.35,2767,8295,793,2017-11-21,development2,4,1435,0,0,0
2017-11-21 13:23:21,2017-11-21 13:23:37,http,10.50.50.36,60000,10.64.106.35,2699,11801,19143,2017-11-21,development2,4,1435,0,0,0
2017-11-21 13:25:25,2017-11-21 13:26:20,http,10.50.50.36,60000,10.64.106.35,2749,16042,3072170,2017-11-21,development2,4,1435,0,0,0
2017-11-21 13:27:12,2017-11-21 13:27:30,http,10.50.50.36,60000,10.64.106.35,2854,1998,267887,2017-11-21,development2,4,1435,0,0,0
2017-11-21 14:00:06,2017-11-21 14:00:16,tds,10.50.50.41,54238,10.64.106.35,2858,3907,8040,2017-11-21,development2,4,1435,0,0,0
2017-11-21 14:44:28,2017-11-21 14:44:38,postgresql,10.50.50.26,5432,10.64.106.35,2858,1359,180003705,2017-11-21,development2,4,1435,0,0,0
2017-11-21 14:44:28,2017-11-21 14:44:38,postgresql,10.50.50.26,5432,10.64.106.35,2858,4397,5182,2017-11-21,development2,4,1435,0,0,0
2017-11-21 15:41:10,2017-11-21 15:41:40,http,10.50.50.36,60000,10.64.106.35,2967,6669,2361101,2017-11-21,development2,4,1435,0,0,0
2017-11-21 15:41:39,2017-11-21 15:41:52,http,10.50.50.36,60000,10.64.106.35,2971,299,368524,2017-11-21,development2,4,1435,0,0,0
2017-11-21 15:42:48,2017-11-21 15:43:11,http,10.50.50.36,60000,10.64.106.35,3000,14400,22696,2017-11-21,development2,4,1435,0,0,0
2017-11-21 15:43:37,2017-11-21 15:43:47,tds,10.7.133.16,54238,10.64.106.35,2858,1548,6607,2017-11-21,development2,4,1435,0,0,0
2017-11-21 15:53:04,2017-11-21 15:53:41,http,10.50.50.28,443,10.64.106.35,3026,1150,696,2017-11-21,development2,4,1435,0,0,0
2017-11-21 15:53:35,2017-11-21 15:54:04,http,10.50.50.28,443,10.64.106.35,3059,10,2055038,2017-11-21,development2,4,1435,0,0,0
2017-11-21 15:54:15,2017-11-21 15:54:47,http,10.50.50.28,443,10.64.106.35,3068,87514,5248440,2017-11-21,development2,4,1435,0,0,0
2017-11-21 15:54:30,2017-11-21 15:55:02,http,10.50.50.28,443,10.64.106.35,3061,931,33490,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:08:15,2017-11-21 16:09:11,http,120.132.7.122,443,10.64.106.35,3112,10,511996,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:08:20,2017-11-21 16:09:16,http,120.132.7.122,443,10.64.106.35,3124,7290,385040,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:16:15,2017-11-21 16:16:25,postgresql,10.50.50.29,5432,10.64.106.35,2858,1152,8218,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:16:25,2017-11-21 16:16:35,postgresql,10.50.50.29,5432,10.64.106.35,2858,90006455,3993,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:16:35,2017-11-21 16:16:45,postgresql,10.50.50.29,5432,10.64.106.35,2858,6247,150000260,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:27:56,2017-11-21 16:28:29,http,10.50.50.36,60000,10.64.106.35,3339,32927,1805309,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:28:04,2017-11-21 16:28:44,http,10.50.50.36,60000,10.64.106.35,3363,9819,4802387,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:28:26,2017-11-21 16:28:46,http,10.50.50.36,60000,10.64.106.35,3378,17199,9437,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:33:37,2017-11-21 16:34:17,http,202.108.35.250,80,10.64.106.35,3600,19534,343814,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:34:04,2017-11-21 16:34:37,http,202.108.35.250,80,10.64.106.35,3630,64828,753239,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:34:16,2017-11-21 16:34:41,http,202.108.35.250,80,10.64.106.35,3610,26599,696908,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:34:22,2017-11-21 16:34:34,http,202.108.35.250,80,10.64.106.35,3606,139,4661387,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:36:36,2017-11-21 16:37:17,http,202.108.35.250,80,10.64.106.35,3619,36154,300093,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:44:02,2017-11-21 16:44:04,http,10.63.120.70,443,10.64.106.35,3443,11841,9833,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:44:16,2017-11-21 16:44:53,http,10.63.120.70,443,10.64.106.35,3454,41923,806082,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:44:47,2017-11-21 16:45:31,http,10.63.120.70,443,10.64.106.35,3534,1716,3995861,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:45:19,2017-11-21 16:46:14,http,10.63.120.70,443,10.64.106.35,3504,6137,308781,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:45:26,2017-11-21 16:45:27,http,10.63.120.70,443,10.64.106.35,3466,918,2984673,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:45:30,2017-11-21 16:46:15,http,10.63.120.70,443,10.64.106.35,3497,3772,239911,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:47:28,2017-11-21 16:48:04,http,10.63.120.70,443,10.64.106.35,3554,668,2256573,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:47:49,2017-11-21 16:48:47,http,10.63.120.70,443,10.64.106.35,3542,10438,20941,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:48:16,2017-11-21 16:48:43,http,10.63.120.70,443,10.64.106.35,3505,10597,3054667,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:56:16,2017-11-21 16:56:26,mongodb,10.50.50.26,8005,10.64.106.35,2858,60009107,5067,2017-11-21,development2,4,1435,0,0,0
2017-11-21 16:56:26,2017-11-21 16:56:36,mongodb,10.50.50.26,8005,10.64.106.35,2858,6993,210000238,2017-11-21,development2,4,1435,0,0,0
2017-11-21 18:21:25,2017-11-21 18:21:35,ftp,10.50.50.44,21,10.64.106.35,2858,150002265,6481,2017-11-21,development2,4,1435,0,0,0
2017-11-21 18:21:25,2017-11-21 18:21:35,ftp,10.50.50.44,21,10.64.106.35,2858,774,3553,2017-11-21,development2,4,1435,0,0,0
2017-11-21 18:36:58,2017-11-21 18:37:08,sftp,10.50.50.26,22,10.64.106.35,2858,2679,6993,2017-11-21,development2,4,1435,0,0,0
2017-11-21 18:44:49,2017-11-21 18:45:19,http,10.50.50.26,443,10.64.106.35,3166,1256,194880,2017-11-21,development2,4,1435,0,0,0
2017-11-21 18:45:31,2017-11-21 18:46:11,http,10.50.50.26,443,10.64.106.35,3193,56884,2091187,2017-11-21,development2,4,1435,0,0,0
2017-11-21 18:45:34,2017-11-21 18:46:33,http,10.50.50.26,443,10.64.106.35,3182,19445,2173729,2017-11-21,development2,4,1435,0,0,0
2017-11-21 18:46:46,2017-11-21 18:47:03,http,10.50.50.26,443,10.64.106.35,3206,6311,401750,2017-11-21,development2,4,1435,0,0,0
2017-11-21 18:47:01,2017-11-21 18:47:04,http,10.50.50.26,443,10.64.106.35,3208,23847,5099691,2017-11-21,development2,4,1435,0,0,0
2017-11-21 18:51:45,2017-11-21 18:52:41,http,10.5.71.60,443,10.64.106.35,3281,2970,2195111,2017-11-21,development2,4,1435,0,0,0
2017-11-21 18:52:02,2017-11-21 18:52:46,http,10.5.71.60,443,10.64.106.35,3317,9988,3326685,2017-11-21,development2,4,1435,0,0,0
2017-11-21 18:52:38,2017-11-21 18:53:33,http,10.5.71.60,443,10.64.106.35,3316,562,2849425,2017-11-21,development2,4,1435,0,0,0
2017-11-21 18:53:05,2017-11-21 18:53:38,http,10.5.71.60,443,10.64.106.35,3322,11095,4660790,2017-11-21,development2,4,1435,0,0,0
2017-11-21 18:53:47,2017-11-21 18:53:57,http,10.5.71.60,443,10.64.106.35,3324,27744,1463278,2017-11-21,development2,4,1435,0,0,0
2017-11-21 18:53:48,2017-11-21 18:54:39,http,10.5.71.60,443,10.64.106.35,2866,12135,954050,2017-11-21,development2,4,1435,0,0,0
2017-11-21 18:53:53,2017-11-21 18:54:23,http,10.5.71.60,443,10.64.106.35,2877,549,516802,2017-11-21,development2,4,1435,0,0,0
2017-11-21 18:54:41,2017-11-21 18:55:00,http,10.5.71.60,443,10.64.106.35,2872,31186,67141,2017-11-21,development2,4,1435,0,0,0
2017-11-21 18:54:53,2017-11-21 18:55:46,http,10.5.71.60,443,10.64.106.35,2924,21094,734013,2017-11-21,development2,4,1435,0,0,0
