stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:32:21,2017-11-06 12:33:09,http,10.5.71.60,443,10.64.106.35,2369,2380,2483567,2017-11-06,development2,4,1435,0,0,0
2017-11-06 12:32:48,2017-11-06 12:33:03,http,10.5.71.60,443,10.64.106.35,2389,981,37,2017-11-06,development2,4,1435,0,0,0
2017-11-06 12:33:17,2017-11-06 12:33:47,http,10.5.71.60,443,10.64.106.35,2390,28593,4734253,2017-11-06,development2,4,1435,0,0,0
2017-11-06 12:33:59,2017-11-06 12:34:57,http,10.5.71.60,443,10.64.106.35,2411,164,89974,2017-11-06,development2,4,1435,0,0,0
2017-11-06 12:34:06,2017-11-06 12:34:15,http,10.5.71.60,443,10.64.106.35,2416,1237,3192064,2017-11-06,development2,4,1435,0,0,0
2017-11-06 13:06:22,2017-11-06 13:07:20,http,10.50.50.26,443,10.64.106.35,2454,9042,5412962,2017-11-06,development2,4,1435,0,0,0
2017-11-06 13:06:30,2017-11-06 13:06:39,http,10.50.50.26,443,10.64.106.35,2466,2999,2206846,2017-11-06,development2,4,1435,0,0,0
2017-11-06 13:06:32,2017-11-06 13:06:38,http,10.50.50.26,443,10.64.106.35,2500,4452,2394050,2017-11-06,development2,4,1435,0,0,0
2017-11-06 13:07:45,2017-11-06 13:07:52,http,10.50.50.26,443,10.64.106.35,2480,3068,1880994,2017-11-06,development2,4,1435,0,0,0
2017-11-06 13:08:32,2017-11-06 13:09:03,http,10.50.50.26,443,10.64.106.35,2490,448,200770,2017-11-06,development2,4,1435,0,0,0
2017-11-06 13:09:35,2017-11-06 13:09:37,http,10.50.50.26,443,10.64.106.35,2525,548,489560,2017-11-06,development2,4,1435,0,0,0
2017-11-06 13:53:09,2017-11-06 13:53:19,ftp,10.50.50.26,21,10.64.106.35,2529,150005822,2305,2017-11-06,development2,4,1435,0,0,0
2017-11-06 13:53:19,2017-11-06 13:53:29,ftp,10.50.50.26,21,10.64.106.35,2529,1132,180005815,2017-11-06,development2,4,1435,0,0,0
2017-11-06 14:01:25,2017-11-06 14:02:18,http,151.101.229.147,443,10.64.106.35,2762,12206,496462,2017-11-06,development2,4,1435,0,0,0
2017-11-06 14:02:23,2017-11-06 14:02:53,http,151.101.229.147,443,10.64.106.35,2779,5979,1687541,2017-11-06,development2,4,1435,0,0,0
2017-11-06 14:03:14,2017-11-06 14:04:02,http,151.101.229.147,443,10.64.106.35,2800,25915,2185877,2017-11-06,development2,4,1435,0,0,0
2017-11-06 14:03:18,2017-11-06 14:03:18,http,151.101.229.147,443,10.64.106.35,2796,416,172877,2017-11-06,development2,4,1435,0,0,0
2017-11-06 14:06:08,2017-11-06 14:06:18,ssh,10.50.50.40,22,10.64.106.35,2529,4404,1617,2017-11-06,development2,4,1435,0,0,0
2017-11-06 14:06:18,2017-11-06 14:06:28,ssh,10.50.50.40,22,10.64.106.35,2529,9583,180007914,2017-11-06,development2,4,1435,0,0,0
2017-11-06 14:06:28,2017-11-06 14:06:38,ssh,10.50.50.40,22,10.64.106.35,2529,60006725,7817,2017-11-06,development2,4,1435,0,0,0
2017-11-06 14:57:25,2017-11-06 14:58:10,http,10.50.50.26,443,10.64.106.35,3116,7687,483445,2017-11-06,development2,4,1435,0,0,0
2017-11-06 14:57:31,2017-11-06 14:57:46,http,10.50.50.26,443,10.64.106.35,3135,19039,8634430,2017-11-06,development2,4,1435,0,0,0
2017-11-06 14:57:48,2017-11-06 14:58:41,http,10.50.50.26,443,10.64.106.35,3128,459,35298,2017-11-06,development2,4,1435,0,0,0
2017-11-06 14:58:03,2017-11-06 14:58:26,http,10.5.71.60,443,10.64.106.35,3039,2118,16380,2017-11-06,development2,4,1435,0,0,0
2017-11-06 14:58:06,2017-11-06 14:58:37,http,10.50.50.26,443,10.64.106.35,3180,290,1203280,2017-11-06,development2,4,1435,0,0,0
2017-11-06 14:58:31,2017-11-06 14:59:09,http,10.50.50.26,443,10.64.106.35,3130,22,1121874,2017-11-06,development2,4,1435,0,0,0
2017-11-06 14:59:05,2017-11-06 14:59:35,http,10.50.50.26,443,10.64.106.35,3193,30831,150180,2017-11-06,development2,4,1435,0,0,0
2017-11-06 14:59:08,2017-11-06 14:59:39,http,10.50.50.26,443,10.64.106.35,3151,63445,2507226,2017-11-06,development2,4,1435,0,0,0
2017-11-06 14:59:38,2017-11-06 14:59:41,http,10.50.50.26,443,10.64.106.35,3141,12714,39459,2017-11-06,development2,4,1435,0,0,0
2017-11-06 15:02:09,2017-11-06 15:02:55,http,10.50.50.26,443,10.64.106.35,3170,11336,5351673,2017-11-06,development2,4,1435,0,0,0
2017-11-06 15:03:10,2017-11-06 15:03:42,http,10.50.50.26,443,10.64.106.35,3182,34835,957782,2017-11-06,development2,4,1435,0,0,0
2017-11-06 15:05:02,2017-11-06 15:05:12,mysql,10.50.50.26,4443,10.64.106.35,2529,9952,240005928,2017-11-06,development2,4,1435,0,0,0
2017-11-06 15:20:33,2017-11-06 15:20:43,ftp,10.50.50.26,21,10.64.106.35,2529,1054,9810,2017-11-06,development2,4,1435,0,0,0
2017-11-06 15:44:46,2017-11-06 15:44:51,http,116.251.204.42,443,10.64.106.35,2919,8813,647,2017-11-06,development2,4,1435,0,0,0
2017-11-06 15:45:40,2017-11-06 15:46:03,http,116.251.204.42,443,10.64.106.35,2936,114,49974,2017-11-06,development2,4,1435,0,0,0
2017-11-06 16:19:57,2017-11-06 16:20:08,http,202.108.35.250,80,10.64.106.35,2552,713,344714,2017-11-06,development2,4,1435,0,0,0
2017-11-06 16:20:31,2017-11-06 16:20:52,http,202.108.35.250,80,10.64.106.35,2643,30455,7093406,2017-11-06,development2,4,1435,0,0,0
2017-11-06 16:20:38,2017-11-06 16:21:34,http,202.108.35.250,80,10.64.106.35,2568,6133,1523680,2017-11-06,development2,4,1435,0,0,0
2017-11-06 16:21:46,2017-11-06 16:22:43,http,202.108.35.250,80,10.64.106.35,2592,28421,47507,2017-11-06,development2,4,1435,0,0,0
2017-11-06 16:22:40,2017-11-06 16:23:00,http,202.108.35.250,80,10.64.106.35,2605,4158,11112,2017-11-06,development2,4,1435,0,0,0
2017-11-06 16:35:31,2017-11-06 16:36:06,http,10.7.133.16,60000,10.64.106.35,3092,709,805334,2017-11-06,development2,4,1435,0,0,0
2017-11-06 16:35:33,2017-11-06 16:35:54,http,10.7.133.16,60000,10.64.106.35,3097,36061,754,2017-11-06,development2,4,1435,0,0,0
2017-11-06 16:53:00,2017-11-06 16:53:18,http,120.132.7.122,443,10.64.106.35,2978,3171,2617393,2017-11-06,development2,4,1435,0,0,0
2017-11-06 16:53:43,2017-11-06 16:54:25,http,120.132.7.122,443,10.64.106.35,2995,1817,482284,2017-11-06,development2,4,1435,0,0,0
2017-11-06 16:54:06,2017-11-06 16:54:22,http,120.132.7.122,443,10.64.106.35,3016,1,1136,2017-11-06,development2,4,1435,0,0,0
2017-11-06 16:54:18,2017-11-06 16:55:02,http,120.132.7.122,443,10.64.106.35,2999,26871,2140101,2017-11-06,development2,4,1435,0,0,0
2017-11-06 16:55:46,2017-11-06 16:56:44,http,120.132.7.122,443,10.64.106.35,3015,54835,1719417,2017-11-06,development2,4,1435,0,0,0
2017-11-06 17:05:33,2017-11-06 17:06:06,http,10.50.50.26,443,10.64.106.35,2809,38283,1200332,2017-11-06,development2,4,1435,0,0,0
2017-11-06 17:06:30,2017-11-06 17:07:30,http,10.50.50.26,443,10.64.106.35,2823,1521,3092469,2017-11-06,development2,4,1435,0,0,0
2017-11-06 17:06:38,2017-11-06 17:07:19,http,10.50.50.26,443,10.64.106.35,2824,25345,1338981,2017-11-06,development2,4,1435,0,0,0
2017-11-06 17:07:17,2017-11-06 17:07:21,http,10.50.50.26,443,10.64.106.35,2875,1001,37657,2017-11-06,development2,4,1435,0,0,0
2017-11-06 17:07:40,2017-11-06 17:08:27,http,10.50.50.26,443,10.64.106.35,2828,587,1053312,2017-11-06,development2,4,1435,0,0,0
2017-11-06 17:08:55,2017-11-06 17:09:03,http,10.50.50.26,443,10.64.106.35,2871,7961,5874,2017-11-06,development2,4,1435,0,0,0
2017-11-06 17:10:19,2017-11-06 17:10:38,http,10.50.50.26,443,10.64.106.35,2887,26738,1203,2017-11-06,development2,4,1435,0,0,0
2017-11-06 17:10:41,2017-11-06 17:10:41,http,10.7.133.16,60000,10.64.106.35,3256,9426,87211,2017-11-06,development2,4,1435,0,0,0
2017-11-06 17:10:41,2017-11-06 17:10:43,http,10.7.133.16,60000,10.64.106.35,3242,1964,216198,2017-11-06,development2,4,1435,0,0,0
2017-11-06 17:10:41,2017-11-06 17:11:29,http,10.50.50.26,443,10.64.106.35,2889,11665,2263487,2017-11-06,development2,4,1435,0,0,0
2017-11-06 17:11:05,2017-11-06 17:11:37,http,10.7.133.16,60000,10.64.106.35,3288,3650,217,2017-11-06,development2,4,1435,0,0,0
2017-11-06 17:11:24,2017-11-06 17:12:24,http,10.7.133.16,60000,10.64.106.35,3248,15854,1230,2017-11-06,development2,4,1435,0,0,0
2017-11-06 17:12:32,2017-11-06 17:12:56,http,10.7.133.16,60000,10.64.106.35,3281,2463,1173203,2017-11-06,development2,4,1435,0,0,0
2017-11-06 17:13:10,2017-11-06 17:13:27,http,10.7.133.16,60000,10.64.106.35,3307,23791,1726384,2017-11-06,development2,4,1435,0,0,0
2017-11-06 18:42:48,2017-11-06 18:43:02,http,10.5.71.60,443,10.64.106.35,2685,1646,3931689,2017-11-06,development2,4,1435,0,0,0
2017-11-06 18:43:17,2017-11-06 18:44:05,http,10.5.71.60,443,10.64.106.35,2710,6140,4545318,2017-11-06,development2,4,1435,0,0,0
2017-11-06 18:43:47,2017-11-06 18:44:30,http,10.5.71.60,443,10.64.106.35,2752,10412,3018,2017-11-06,development2,4,1435,0,0,0
2017-11-06 18:43:51,2017-11-06 18:44:09,http,10.5.71.60,443,10.64.106.35,2713,4815,528672,2017-11-06,development2,4,1435,0,0,0
2017-11-06 18:45:15,2017-11-06 18:45:18,http,10.5.71.60,443,10.64.106.35,2714,13398,3508718,2017-11-06,development2,4,1435,0,0,0
2017-11-06 19:02:04,2017-11-06 19:02:43,http,10.7.133.16,60000,10.64.106.35,3378,60040,2204787,2017-11-06,development2,4,1435,0,0,0
