stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:27:22,2017-11-10 12:27:32,postgresql,10.50.50.26,5432,10.64.106.35,2125,60004616,7423,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:27:39,2017-11-10 12:28:01,http,10.50.50.27,443,10.64.106.35,2179,1988,3965615,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:27:54,2017-11-10 12:28:19,http,10.50.50.27,443,10.64.106.35,2196,3368,79060,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:29:05,2017-11-10 12:29:59,http,10.50.50.27,443,10.64.106.35,2199,216,4923,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:29:21,2017-11-10 12:29:47,http,10.50.50.27,443,10.64.106.35,2207,8928,1108351,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:29:54,2017-11-10 12:30:06,http,10.50.50.27,443,10.64.106.35,2209,911,5493,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:30:56,2017-11-10 12:31:03,http,10.50.50.27,443,10.64.106.35,2216,10229,481761,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:32:48,2017-11-10 12:32:56,http,10.50.50.36,60000,10.64.106.35,2581,117,3301857,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:32:53,2017-11-10 12:33:18,http,10.50.50.36,60000,10.64.106.35,2614,48664,526117,2017-11-10,development2,4,1435,0,0,0
2017-11-10 13:04:21,2017-11-10 13:04:33,http,10.50.50.36,60000,10.64.106.35,2642,46,17549,2017-11-10,development2,4,1435,0,0,0
2017-11-10 14:24:58,2017-11-10 14:35:31,smtp,10.5.71.60,25,10.64.106.35,2647,133,146,2017-11-10,development2,4,1435,0,0,0
2017-11-10 15:01:50,2017-11-10 15:02:00,mysql,10.50.50.28,4443,10.64.106.35,2644,1805,30009947,2017-11-10,development2,4,1435,0,0,0
2017-11-10 15:01:50,2017-11-10 15:02:00,mysql,10.50.50.28,4443,10.64.106.35,2644,1081,6673,2017-11-10,development2,4,1435,0,0,0
2017-11-10 15:02:00,2017-11-10 15:02:10,mysql,10.50.50.28,4443,10.64.106.35,2644,4590,240008250,2017-11-10,development2,4,1435,0,0,0
2017-11-10 16:15:27,2017-11-10 16:15:37,sftp,10.50.50.41,22,10.64.106.35,2644,7882,210004366,2017-11-10,development2,4,1435,0,0,0
2017-11-10 16:15:37,2017-11-10 16:15:47,sftp,10.50.50.41,22,10.64.106.35,2644,60000643,2902,2017-11-10,development2,4,1435,0,0,0
2017-11-10 16:15:47,2017-11-10 16:15:57,sftp,10.50.50.41,22,10.64.106.35,2644,210002930,2090,2017-11-10,development2,4,1435,0,0,0
2017-11-10 16:37:31,2017-11-10 16:37:41,ssh,10.50.50.41,22,10.64.106.35,2644,422,5197,2017-11-10,development2,4,1435,0,0,0
2017-11-10 16:37:41,2017-11-10 16:37:51,ssh,10.50.50.41,22,10.64.106.35,2644,5905,180005126,2017-11-10,development2,4,1435,0,0,0
2017-11-10 16:52:30,2017-11-10 16:52:40,mongodb,10.50.50.44,8005,10.64.106.35,2644,30009414,7372,2017-11-10,development2,4,1435,0,0,0
2017-11-10 16:52:30,2017-11-10 16:52:40,mongodb,10.50.50.44,8005,10.64.106.35,2644,1403,7715,2017-11-10,development2,4,1435,0,0,0
2017-11-10 16:52:40,2017-11-10 16:52:50,mongodb,10.50.50.44,8005,10.64.106.35,2644,2468,240004210,2017-11-10,development2,4,1435,0,0,0
2017-11-10 16:52:50,2017-11-10 16:53:00,mongodb,10.50.50.44,8005,10.64.106.35,2644,120005969,3994,2017-11-10,development2,4,1435,0,0,0
2017-11-10 16:53:00,2017-11-10 16:53:10,mongodb,10.50.50.44,8005,10.64.106.35,2644,90005561,6834,2017-11-10,development2,4,1435,0,0,0
2017-11-10 16:56:05,2017-11-10 16:56:41,http,10.50.50.36,60000,10.64.106.35,2654,90592,1046958,2017-11-10,development2,4,1435,0,0,0
2017-11-10 16:56:25,2017-11-10 16:56:57,http,10.50.50.36,60000,10.64.106.35,2672,45940,7053272,2017-11-10,development2,4,1435,0,0,0
2017-11-10 16:56:39,2017-11-10 16:57:13,http,10.50.50.36,60000,10.64.106.35,2713,46298,1248315,2017-11-10,development2,4,1435,0,0,0
2017-11-10 16:56:56,2017-11-10 16:57:28,http,10.50.50.36,60000,10.64.106.35,2695,470,1783355,2017-11-10,development2,4,1435,0,0,0
2017-11-10 17:21:25,2017-11-10 17:21:51,http,10.5.71.60,443,10.64.106.35,2848,31437,181614,2017-11-10,development2,4,1435,0,0,0
2017-11-10 17:21:37,2017-11-10 17:22:36,http,10.5.71.60,443,10.64.106.35,2900,832,227924,2017-11-10,development2,4,1435,0,0,0
2017-11-10 17:21:49,2017-11-10 17:22:20,http,10.5.71.60,443,10.64.106.35,2872,40071,1129241,2017-11-10,development2,4,1435,0,0,0
2017-11-10 17:22:16,2017-11-10 17:23:05,http,10.5.71.60,443,10.64.106.35,2962,24385,886619,2017-11-10,development2,4,1435,0,0,0
2017-11-10 17:23:16,2017-11-10 17:24:07,http,10.5.71.60,443,10.64.106.35,2952,33718,12229,2017-11-10,development2,4,1435,0,0,0
2017-11-10 17:23:16,2017-11-10 17:23:43,http,10.5.71.60,443,10.64.106.35,2902,52697,1154689,2017-11-10,development2,4,1435,0,0,0
2017-11-10 17:23:38,2017-11-10 17:24:31,http,10.5.71.60,443,10.64.106.35,2910,48333,2721128,2017-11-10,development2,4,1435,0,0,0
2017-11-10 17:25:20,2017-11-10 17:25:48,http,10.5.71.60,443,10.64.106.35,2932,12,8711450,2017-11-10,development2,4,1435,0,0,0
2017-11-10 17:45:18,2017-11-10 17:45:53,http,10.5.71.60,443,10.64.106.35,2800,252,2210567,2017-11-10,development2,4,1435,0,0,0
2017-11-10 17:45:26,2017-11-10 17:45:27,http,10.5.71.60,443,10.64.106.35,2806,15395,830602,2017-11-10,development2,4,1435,0,0,0
2017-11-10 17:45:53,2017-11-10 17:46:04,http,10.5.71.60,443,10.64.106.35,2812,19703,1739955,2017-11-10,development2,4,1435,0,0,0
2017-11-10 18:46:19,2017-11-10 18:47:18,http,10.50.50.27,443,10.64.106.35,2761,4831,1973141,2017-11-10,development2,4,1435,0,0,0
2017-11-10 19:51:08,2017-11-10 19:51:18,postgresql,10.50.50.41,5432,10.64.106.35,2644,224,184,2017-11-10,development2,4,1435,0,0,0
