stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:03:58,2017-11-02 11:04:22,http,10.50.50.29,443,10.64.106.35,2521,34998,4375867,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:20:00,2017-11-02 11:39:19,smtp,10.5.71.60,25,10.64.106.35,2381,199,366,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:22:51,2017-11-02 11:23:23,http,10.50.50.40,60000,10.64.106.35,2410,100,438368,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:23:44,2017-11-02 11:23:45,http,10.50.50.40,60000,10.64.106.35,2425,7047,109271,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:23:54,2017-11-02 11:24:22,http,10.5.71.60,443,10.64.106.35,2542,35800,3702335,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:23:55,2017-11-02 11:24:14,http,10.5.71.60,443,10.64.106.35,2558,361,1354986,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:23:58,2017-11-02 11:24:36,http,10.50.50.40,60000,10.64.106.35,2429,2534,51686,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:24:41,2017-11-02 11:25:25,http,10.5.71.60,443,10.64.106.35,2562,13767,2140285,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:24:43,2017-11-02 11:25:10,http,10.5.71.60,443,10.64.106.35,2575,20,118241,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:25:55,2017-11-02 11:26:35,http,10.5.71.60,443,10.64.106.35,2569,3943,675776,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:27:41,2017-11-02 11:27:55,http,10.5.71.60,443,10.64.106.35,2617,5048,6127072,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:28:24,2017-11-02 11:29:01,http,10.5.71.60,443,10.64.106.35,2614,17991,95,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:29:01,2017-11-02 11:29:48,http,119.39.120.19,443,10.64.106.35,2487,22131,624212,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:29:29,2017-11-02 11:30:14,http,119.39.120.19,443,10.64.106.35,2490,670,2232987,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:31:30,2017-11-02 11:31:40,mongodb,10.50.50.26,8005,10.64.106.35,2366,6209,60000869,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:32:17,2017-11-02 11:32:59,http,10.50.50.26,443,10.64.106.35,2709,1797,125559,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:32:45,2017-11-02 11:33:42,http,10.50.50.26,443,10.64.106.35,2729,35,6295,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:50:51,2017-11-02 11:51:01,postgresql,10.50.50.26,5432,10.64.106.35,2366,88,2605,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:51:11,2017-11-02 11:51:21,postgresql,10.50.50.26,5432,10.64.106.35,2366,30001130,8970,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:55:45,2017-11-02 11:55:55,http,10.50.50.27,443,10.64.106.35,2738,38195,1956259,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:55:59,2017-11-02 11:56:11,http,10.50.50.27,443,10.64.106.35,2765,15493,1894,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:56:40,2017-11-02 11:57:14,http,10.50.50.27,443,10.64.106.35,2760,3,885248,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:56:43,2017-11-02 11:57:28,http,10.50.50.27,443,10.64.106.35,2745,14831,6036897,2017-11-02,development2,4,1435,0,0,0
2017-11-02 11:57:16,2017-11-02 11:57:51,http,10.50.50.27,443,10.64.106.35,2758,8150,1786828,2017-11-02,development2,4,1435,0,0,0
2017-11-02 12:03:00,2017-11-02 12:03:07,http,10.50.50.26,443,10.64.106.35,2643,2511,3798450,2017-11-02,development2,4,1435,0,0,0
2017-11-02 12:03:49,2017-11-02 12:03:54,http,10.50.50.26,443,10.64.106.35,2672,2510,121988,2017-11-02,development2,4,1435,0,0,0
2017-11-02 12:03:57,2017-11-02 12:04:37,http,10.50.50.26,443,10.64.106.35,2686,6829,513248,2017-11-02,development2,4,1435,0,0,0
2017-11-02 12:04:45,2017-11-02 12:05:24,http,10.50.50.26,443,10.64.106.35,2700,42329,4068706,2017-11-02,development2,4,1435,0,0,0
2017-11-02 12:08:12,2017-11-02 12:08:22,ftp,10.50.50.26,21,10.64.106.35,2366,1499,180003118,2017-11-02,development2,4,1435,0,0,0
2017-11-02 12:08:12,2017-11-02 12:08:22,ftp,10.50.50.26,21,10.64.106.35,2366,3257,4016,2017-11-02,development2,4,1435,0,0,0
2017-11-02 12:21:27,2017-11-02 12:22:15,http,10.50.50.40,60000,10.64.106.35,2384,36480,306094,2017-11-02,development2,4,1435,0,0,0
2017-11-02 12:21:52,2017-11-02 12:22:25,http,10.50.50.40,60000,10.64.106.35,2389,19342,1143259,2017-11-02,development2,4,1435,0,0,0
2017-11-02 12:43:31,2017-11-02 12:43:53,http,151.101.229.147,443,10.64.106.35,2810,4753,2783673,2017-11-02,development2,4,1435,0,0,0
2017-11-02 12:43:46,2017-11-02 12:43:47,http,151.101.229.147,443,10.64.106.35,2821,796,108462,2017-11-02,development2,4,1435,0,0,0
2017-11-02 12:43:50,2017-11-02 12:44:41,http,151.101.229.147,443,10.64.106.35,2817,11331,487403,2017-11-02,development2,4,1435,0,0,0
2017-11-02 12:43:52,2017-11-02 12:44:12,http,151.101.229.147,443,10.64.106.35,2836,15176,1520679,2017-11-02,development2,4,1435,0,0,0
2017-11-02 12:44:12,2017-11-02 12:45:07,http,151.101.229.147,443,10.64.106.35,2863,24038,196278,2017-11-02,development2,4,1435,0,0,0
2017-11-02 12:44:24,2017-11-02 12:44:32,http,151.101.229.147,443,10.64.106.35,2918,375,1314383,2017-11-02,development2,4,1435,0,0,0
2017-11-02 12:46:47,2017-11-02 12:47:11,http,151.101.229.147,443,10.64.106.35,2893,187,474335,2017-11-02,development2,4,1435,0,0,0
2017-11-02 12:48:22,2017-11-02 12:48:30,http,151.101.229.147,443,10.64.106.35,2898,264,4883414,2017-11-02,development2,4,1435,0,0,0
2017-11-02 12:48:31,2017-11-02 12:48:46,http,151.101.229.147,443,10.64.106.35,2914,322,196920,2017-11-02,development2,4,1435,0,0,0
2017-11-02 12:51:57,2017-11-02 12:52:44,http,151.101.229.147,443,10.64.106.35,2943,2517,28053,2017-11-02,development2,4,1435,0,0,0
2017-11-02 13:08:11,2017-11-02 13:08:20,http,116.251.204.42,443,10.64.106.35,2974,47543,847355,2017-11-02,development2,4,1435,0,0,0
2017-11-02 13:08:23,2017-11-02 13:08:39,http,116.251.204.42,443,10.64.106.35,2982,57757,1332973,2017-11-02,development2,4,1435,0,0,0
2017-11-02 13:09:04,2017-11-02 13:09:06,http,116.251.204.42,443,10.64.106.35,3004,56119,1611947,2017-11-02,development2,4,1435,0,0,0
2017-11-02 13:09:37,2017-11-02 13:10:25,http,116.251.204.42,443,10.64.106.35,3038,398,405417,2017-11-02,development2,4,1435,0,0,0
2017-11-02 13:09:54,2017-11-02 13:10:48,http,116.251.204.42,443,10.64.106.35,3049,5298,247418,2017-11-02,development2,4,1435,0,0,0
2017-11-02 13:10:42,2017-11-02 13:11:25,http,116.251.204.42,443,10.64.106.35,3050,28,275571,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:15:44,2017-11-02 14:16:19,http,10.50.50.40,60000,10.64.106.35,3689,90372,2120552,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:15:46,2017-11-02 14:15:51,http,10.50.50.40,60000,10.64.106.35,3699,9,866234,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:15:58,2017-11-02 14:16:31,http,10.50.50.40,60000,10.64.106.35,3789,6799,80249,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:16:18,2017-11-02 14:17:07,http,10.50.50.26,443,10.64.106.35,3329,16310,83981,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:16:39,2017-11-02 14:17:14,http,10.50.50.40,60000,10.64.106.35,3709,949,559787,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:17:04,2017-11-02 14:17:07,http,10.50.50.26,443,10.64.106.35,3335,12800,530857,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:17:07,2017-11-02 14:17:26,http,10.50.50.26,443,10.64.106.35,3373,2942,436042,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:18:11,2017-11-02 14:18:58,http,10.50.50.26,443,10.64.106.35,3361,33709,2427970,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:18:15,2017-11-02 14:18:23,http,10.50.50.26,443,10.64.106.35,3336,12482,168743,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:18:16,2017-11-02 14:18:34,http,10.50.50.40,60000,10.64.106.35,3743,15246,97221,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:19:09,2017-11-02 14:19:11,http,10.50.50.26,443,10.64.106.35,3347,28128,59727,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:19:11,2017-11-02 14:19:42,http,10.50.50.40,60000,10.64.106.35,3768,1787,403838,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:19:33,2017-11-02 14:20:18,http,10.50.50.40,60000,10.64.106.35,3791,21887,587455,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:20:21,2017-11-02 14:21:01,http,10.50.50.40,60000,10.64.106.35,3793,16680,3665,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:20:34,2017-11-02 14:20:57,http,10.50.50.26,443,10.64.106.35,3397,13667,20936,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:20:47,2017-11-02 14:20:57,http,10.50.50.26,443,10.64.106.35,3407,20479,20334,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:21:01,2017-11-02 14:21:22,http,10.50.50.40,60000,10.64.106.35,3804,28674,1755826,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:23:16,2017-11-02 14:23:24,http,10.50.50.26,443,10.64.106.35,3419,2327,1355797,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:24:47,2017-11-02 14:25:28,http,10.50.50.26,443,10.64.106.35,3429,12154,69561,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:32:38,2017-11-02 14:32:48,ssh,10.50.50.36,22,10.64.106.35,3051,2339,641,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:32:48,2017-11-02 14:32:58,ssh,10.50.50.36,22,10.64.106.35,3051,1121,90002232,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:32:58,2017-11-02 14:33:08,ssh,10.50.50.36,22,10.64.106.35,3051,180002807,444,2017-11-02,development2,4,1435,0,0,0
2017-11-02 14:33:08,2017-11-02 14:33:18,ssh,10.50.50.36,22,10.64.106.35,3051,6449,30005421,2017-11-02,development2,4,1435,0,0,0
2017-11-02 15:30:05,2017-11-02 15:30:23,http,10.50.50.40,60000,10.64.106.35,4032,7944,52163,2017-11-02,development2,4,1435,0,0,0
2017-11-02 15:30:39,2017-11-02 15:31:07,http,10.50.50.40,60000,10.64.106.35,4053,1101,6512186,2017-11-02,development2,4,1435,0,0,0
2017-11-02 15:31:54,2017-11-02 15:32:21,http,10.50.50.40,60000,10.64.106.35,4085,787,6210312,2017-11-02,development2,4,1435,0,0,0
2017-11-02 15:32:01,2017-11-02 15:32:10,http,10.50.50.40,60000,10.64.106.35,4154,48230,2999498,2017-11-02,development2,4,1435,0,0,0
2017-11-02 15:32:20,2017-11-02 15:32:49,http,10.50.50.40,60000,10.64.106.35,4138,33037,3513,2017-11-02,development2,4,1435,0,0,0
2017-11-02 15:32:39,2017-11-02 15:33:03,http,10.50.50.40,60000,10.64.106.35,4152,5874,4476365,2017-11-02,development2,4,1435,0,0,0
2017-11-02 15:32:47,2017-11-02 15:33:32,http,10.50.50.40,60000,10.64.106.35,4116,11127,1199463,2017-11-02,development2,4,1435,0,0,0
2017-11-02 15:34:36,2017-11-02 15:35:23,http,10.50.50.40,60000,10.64.106.35,4144,9253,1360443,2017-11-02,development2,4,1435,0,0,0
2017-11-02 15:46:32,2017-11-02 15:47:17,http,10.50.50.29,443,10.64.106.35,3444,12424,796678,2017-11-02,development2,4,1435,0,0,0
2017-11-02 15:46:34,2017-11-02 15:47:19,http,10.50.50.29,443,10.64.106.35,3454,39359,2169853,2017-11-02,development2,4,1435,0,0,0
2017-11-02 15:48:28,2017-11-02 15:48:49,http,10.50.50.29,443,10.64.106.35,3470,89290,5350293,2017-11-02,development2,4,1435,0,0,0
2017-11-02 15:48:59,2017-11-02 15:49:44,http,10.50.50.29,443,10.64.106.35,3488,23822,6772201,2017-11-02,development2,4,1435,0,0,0
2017-11-02 15:49:01,2017-11-02 15:49:53,http,10.50.50.29,443,10.64.106.35,3476,1730,5912092,2017-11-02,development2,4,1435,0,0,0
2017-11-02 15:49:14,2017-11-02 15:49:24,mongodb,10.50.50.41,8005,10.64.106.35,3051,2101,8281,2017-11-02,development2,4,1435,0,0,0
2017-11-02 15:49:14,2017-11-02 15:49:24,mongodb,10.50.50.41,8005,10.64.106.35,3051,7307,180006826,2017-11-02,development2,4,1435,0,0,0
2017-11-02 15:50:16,2017-11-02 15:50:30,http,10.50.50.29,443,10.64.106.35,3516,34369,2355340,2017-11-02,development2,4,1435,0,0,0
2017-11-02 15:50:45,2017-11-02 15:51:26,http,10.50.50.29,443,10.64.106.35,3545,1825,2351051,2017-11-02,development2,4,1435,0,0,0
2017-11-02 16:52:17,2017-11-02 16:52:27,ftp,10.50.50.26,21,10.64.106.35,3051,2934,180000082,2017-11-02,development2,4,1435,0,0,0
2017-11-02 17:12:55,2017-11-02 17:13:30,http,10.50.50.27,443,10.64.106.35,3819,53554,3977899,2017-11-02,development2,4,1435,0,0,0
2017-11-02 17:13:06,2017-11-02 17:13:33,http,10.50.50.27,443,10.64.106.35,3855,15459,2,2017-11-02,development2,4,1435,0,0,0
2017-11-02 17:13:36,2017-11-02 17:14:01,http,10.50.50.27,443,10.64.106.35,3826,31487,5232705,2017-11-02,development2,4,1435,0,0,0
2017-11-02 17:14:02,2017-11-02 17:14:30,http,10.50.50.27,443,10.64.106.35,3860,15911,459983,2017-11-02,development2,4,1435,0,0,0
2017-11-02 17:14:42,2017-11-02 17:14:46,http,10.50.50.27,443,10.64.106.35,3854,49126,1570463,2017-11-02,development2,4,1435,0,0,0
2017-11-02 17:14:53,2017-11-02 17:15:05,http,10.50.50.27,443,10.64.106.35,3835,1892,180317,2017-11-02,development2,4,1435,0,0,0
2017-11-02 17:34:53,2017-11-02 17:35:12,http,10.50.50.40,60000,10.64.106.35,3069,45569,164472,2017-11-02,development2,4,1435,0,0,0
2017-11-02 17:35:20,2017-11-02 17:35:38,http,10.50.50.40,60000,10.64.106.35,3071,65826,199984,2017-11-02,development2,4,1435,0,0,0
2017-11-02 17:35:56,2017-11-02 17:36:42,http,10.50.50.40,60000,10.64.106.35,3073,22608,1159576,2017-11-02,development2,4,1435,0,0,0
2017-11-02 17:36:20,2017-11-02 17:36:41,http,10.50.50.40,60000,10.64.106.35,3090,7611,244951,2017-11-02,development2,4,1435,0,0,0
2017-11-02 17:37:54,2017-11-02 17:38:31,http,10.50.50.40,60000,10.64.106.35,3118,134,1136088,2017-11-02,development2,4,1435,0,0,0
2017-11-02 17:40:41,2017-11-02 17:40:51,ssh,10.50.50.26,22,10.64.106.35,3051,2947,2038,2017-11-02,development2,4,1435,0,0,0
2017-11-02 17:41:01,2017-11-02 17:41:11,ssh,10.50.50.26,22,10.64.106.35,3051,240003446,3698,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:00:02,2017-11-02 18:00:35,http,116.251.204.42,443,10.64.106.35,3162,412,255366,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:00:08,2017-11-02 18:00:39,http,116.251.204.42,443,10.64.106.35,3207,23440,290621,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:01:10,2017-11-02 18:01:40,http,116.251.204.42,443,10.64.106.35,3289,24,1062,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:01:36,2017-11-02 18:01:45,http,116.251.204.42,443,10.64.106.35,3217,6010,1743049,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:01:42,2017-11-02 18:02:19,http,116.251.204.42,443,10.64.106.35,3291,346,623646,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:02:25,2017-11-02 18:02:42,http,116.251.204.42,443,10.64.106.35,3280,34,427975,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:02:35,2017-11-02 18:02:42,http,116.251.204.42,443,10.64.106.35,3244,6,2130129,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:06:09,2017-11-02 18:06:38,http,116.251.204.42,443,10.64.106.35,3292,40,155210,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:08:43,2017-11-02 18:09:30,http,118.26.21.75,80,10.64.106.35,3880,12,32291,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:09:03,2017-11-02 18:10:02,http,118.26.21.75,80,10.64.106.35,3883,12,9380,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:09:56,2017-11-02 18:10:37,http,118.26.21.75,80,10.64.106.35,3902,13857,1195574,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:09:57,2017-11-02 18:10:38,http,118.26.21.75,80,10.64.106.35,3945,2521,128417,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:11:02,2017-11-02 18:11:56,http,118.26.21.75,80,10.64.106.35,3952,15969,44230,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:11:05,2017-11-02 18:11:58,http,118.26.21.75,80,10.64.106.35,3974,1607,5134954,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:12:45,2017-11-02 18:12:52,http,118.26.21.75,80,10.64.106.35,3984,3126,75859,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:13:17,2017-11-02 18:13:23,http,118.26.21.75,80,10.64.106.35,3954,25389,366317,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:15:52,2017-11-02 18:16:31,http,118.26.21.75,80,10.64.106.35,3996,571,2374711,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:17:37,2017-11-02 18:17:47,tds,10.50.50.26,54238,10.64.106.35,3051,1475,9700,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:17:47,2017-11-02 18:17:57,tds,10.50.50.26,54238,10.64.106.35,3051,30007866,5597,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:35:10,2017-11-02 18:35:48,http,10.5.71.60,443,10.64.106.35,3567,9613,850306,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:35:31,2017-11-02 18:36:13,http,10.5.71.60,443,10.64.106.35,3579,72,7525,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:35:50,2017-11-02 18:36:12,http,10.5.71.60,443,10.64.106.35,3587,49511,265366,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:37:32,2017-11-02 18:37:40,http,10.5.71.60,443,10.64.106.35,3621,35391,84510,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:38:17,2017-11-02 18:38:26,http,10.5.71.60,443,10.64.106.35,3630,4122,24853,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:38:29,2017-11-02 18:39:04,http,10.5.71.60,443,10.64.106.35,3643,1420,1246793,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:38:41,2017-11-02 18:38:44,http,10.50.50.40,60000,10.64.106.35,4259,2452,665890,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:39:37,2017-11-02 18:39:52,http,10.50.50.40,60000,10.64.106.35,4278,2339,2114800,2017-11-02,development2,4,1435,0,0,0
2017-11-02 18:40:20,2017-11-02 18:40:55,http,10.5.71.60,443,10.64.106.35,3645,2265,15380,2017-11-02,development2,4,1435,0,0,0
2017-11-02 19:07:50,2017-11-02 19:07:59,http,10.5.71.60,443,10.64.106.35,3672,6666,3697776,2017-11-02,development2,4,1435,0,0,0
2017-11-02 19:39:22,2017-11-02 19:39:52,http,10.63.120.70,443,10.64.106.35,4179,4032,10826,2017-11-02,development2,4,1435,0,0,0
2017-11-02 19:39:42,2017-11-02 19:40:04,http,10.63.120.70,443,10.64.106.35,4194,2324,3382102,2017-11-02,development2,4,1435,0,0,0
2017-11-02 19:39:43,2017-11-02 19:39:50,http,10.63.120.70,443,10.64.106.35,4219,87,742167,2017-11-02,development2,4,1435,0,0,0
2017-11-02 19:40:41,2017-11-02 19:41:06,http,10.63.120.70,443,10.64.106.35,4198,3312,926512,2017-11-02,development2,4,1435,0,0,0
2017-11-02 19:41:59,2017-11-02 19:42:29,http,10.63.120.70,443,10.64.106.35,4218,1227,112727,2017-11-02,development2,4,1435,0,0,0
