stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:06:52,2017-11-27 11:07:06,http,10.50.50.40,60000,10.64.106.35,2645,46323,6505132,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:07:49,2017-11-27 11:08:06,http,202.108.35.250,80,10.64.106.35,2700,2445,831176,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:08:14,2017-11-27 11:08:31,http,202.108.35.250,80,10.64.106.35,2722,34,3396267,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:08:15,2017-11-27 11:08:25,mysql,10.50.50.36,4443,10.64.106.35,2404,1080,210009333,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:08:15,2017-11-27 11:08:25,mysql,10.50.50.36,4443,10.64.106.35,2404,2963,5312,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:08:17,2017-11-27 11:08:53,http,202.108.35.250,80,10.64.106.35,2738,1772,3290883,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:08:25,2017-11-27 11:08:35,mysql,10.50.50.36,4443,10.64.106.35,2404,60005119,6715,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:08:27,2017-11-27 11:09:25,http,202.108.35.250,80,10.64.106.35,2745,5523,16608,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:11:20,2017-11-27 11:11:31,http,10.50.50.40,60000,10.64.106.35,2651,6005,1249216,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:15:57,2017-11-27 11:15:59,http,10.50.50.40,60000,10.64.106.35,2436,6709,7002,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:16:07,2017-11-27 11:16:12,http,10.50.50.40,60000,10.64.106.35,2443,62189,3781504,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:23:35,2017-11-27 11:24:31,http,202.108.35.250,80,10.64.106.35,2866,52004,420561,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:24:23,2017-11-27 11:24:44,http,202.108.35.250,80,10.64.106.35,2892,18134,263,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:24:38,2017-11-27 11:24:41,http,202.108.35.250,80,10.64.106.35,2904,5558,33,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:25:07,2017-11-27 11:25:24,http,10.5.71.60,443,10.64.106.35,3141,372,79553,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:25:36,2017-11-27 11:25:56,http,10.5.71.60,443,10.64.106.35,3144,28374,241787,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:25:47,2017-11-27 11:26:22,http,10.5.71.60,443,10.64.106.35,3146,11666,2124489,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:26:14,2017-11-27 11:26:17,http,202.108.35.250,80,10.64.106.35,2932,6,277201,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:26:20,2017-11-27 11:27:09,http,10.5.71.60,443,10.64.106.35,3179,2592,154179,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:26:27,2017-11-27 11:26:44,http,202.108.35.250,80,10.64.106.35,2945,4912,212147,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:26:29,2017-11-27 11:26:49,http,202.108.35.250,80,10.64.106.35,2937,10994,926806,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:27:38,2017-11-27 11:28:18,http,202.108.35.250,80,10.64.106.35,2991,61148,680398,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:28:31,2017-11-27 11:28:53,http,10.5.71.60,443,10.64.106.35,3183,2127,5935567,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:28:51,2017-11-27 11:29:14,http,202.108.35.250,80,10.64.106.35,2968,55130,399252,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:30:05,2017-11-27 11:30:46,http,202.108.35.250,80,10.64.106.35,2987,18350,3367133,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:41:59,2017-11-27 11:42:09,sftp,10.50.50.26,22,10.64.106.35,2404,3903,4316,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:41:59,2017-11-27 11:42:09,sftp,10.50.50.26,22,10.64.106.35,2404,90004645,7353,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:42:09,2017-11-27 11:42:19,sftp,10.50.50.26,22,10.64.106.35,2404,150003582,6650,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:44:26,2017-11-27 11:44:39,http,10.50.50.40,60000,10.64.106.35,2465,2318,2481511,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:44:37,2017-11-27 11:45:24,http,10.50.50.40,60000,10.64.106.35,2573,412,5138871,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:44:43,2017-11-27 11:44:55,http,10.50.50.40,60000,10.64.106.35,2488,13875,2867843,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:44:47,2017-11-27 11:45:19,http,10.50.50.40,60000,10.64.106.35,2539,0,37334,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:44:48,2017-11-27 11:45:34,http,10.50.50.40,60000,10.64.106.35,2549,3971,94960,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:44:52,2017-11-27 11:45:22,http,10.50.50.40,60000,10.64.106.35,2499,26341,45951,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:45:07,2017-11-27 11:45:58,http,10.50.50.40,60000,10.64.106.35,2535,15467,3200137,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:46:01,2017-11-27 11:46:20,http,10.50.50.40,60000,10.64.106.35,2561,966,247767,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:49:02,2017-11-27 11:49:24,http,10.50.50.40,60000,10.64.106.35,2560,36223,114959,2017-11-27,development2,4,1435,0,0,0
2017-11-27 11:49:34,2017-11-27 11:49:50,http,10.50.50.40,60000,10.64.106.35,2572,964,848362,2017-11-27,development2,4,1435,0,0,0
2017-11-27 12:02:41,2017-11-27 12:03:10,http,10.5.71.60,443,10.64.106.35,3028,35185,2765814,2017-11-27,development2,4,1435,0,0,0
2017-11-27 12:02:42,2017-11-27 12:02:56,http,10.5.71.60,443,10.64.106.35,3092,51462,650105,2017-11-27,development2,4,1435,0,0,0
2017-11-27 12:03:02,2017-11-27 12:03:18,http,10.5.71.60,443,10.64.106.35,3069,10311,2044673,2017-11-27,development2,4,1435,0,0,0
2017-11-27 12:03:11,2017-11-27 12:03:15,http,10.5.71.60,443,10.64.106.35,3048,163,6458902,2017-11-27,development2,4,1435,0,0,0
2017-11-27 12:15:38,2017-11-27 12:15:44,http,10.50.50.40,60000,10.64.106.35,2758,33810,2415185,2017-11-27,development2,4,1435,0,0,0
2017-11-27 12:15:50,2017-11-27 12:16:14,http,10.50.50.40,60000,10.64.106.35,2860,746,112436,2017-11-27,development2,4,1435,0,0,0
2017-11-27 12:16:00,2017-11-27 12:16:03,http,10.50.50.40,60000,10.64.106.35,2774,4401,3189199,2017-11-27,development2,4,1435,0,0,0
2017-11-27 12:16:55,2017-11-27 12:17:46,http,10.50.50.40,60000,10.64.106.35,2857,8128,2377901,2017-11-27,development2,4,1435,0,0,0
2017-11-27 12:17:22,2017-11-27 12:17:51,http,10.50.50.40,60000,10.64.106.35,2791,16239,5056219,2017-11-27,development2,4,1435,0,0,0
2017-11-27 12:17:34,2017-11-27 12:17:54,http,10.50.50.40,60000,10.64.106.35,2851,5780,2611184,2017-11-27,development2,4,1435,0,0,0
2017-11-27 12:18:37,2017-11-27 12:19:27,http,10.50.50.40,60000,10.64.106.35,2815,4834,751831,2017-11-27,development2,4,1435,0,0,0
2017-11-27 12:36:05,2017-11-27 12:36:37,http,10.50.50.29,443,10.64.106.35,3216,7640,100830,2017-11-27,development2,4,1435,0,0,0
2017-11-27 12:36:05,2017-11-27 12:36:52,http,10.50.50.29,443,10.64.106.35,3192,8153,284417,2017-11-27,development2,4,1435,0,0,0
2017-11-27 13:14:16,2017-11-27 13:14:28,http,10.5.71.60,443,10.64.106.35,3233,2553,112573,2017-11-27,development2,4,1435,0,0,0
2017-11-27 13:14:48,2017-11-27 13:15:10,http,10.5.71.60,443,10.64.106.35,3267,27985,5406775,2017-11-27,development2,4,1435,0,0,0
2017-11-27 13:15:02,2017-11-27 13:15:38,http,10.5.71.60,443,10.64.106.35,3283,65414,3534001,2017-11-27,development2,4,1435,0,0,0
2017-11-27 13:15:11,2017-11-27 13:15:53,http,10.5.71.60,443,10.64.106.35,3291,8902,5667638,2017-11-27,development2,4,1435,0,0,0
2017-11-27 13:17:10,2017-11-27 13:17:13,http,10.5.71.60,443,10.64.106.35,3285,28,8946574,2017-11-27,development2,4,1435,0,0,0
2017-11-27 14:03:40,2017-11-27 14:04:33,http,202.108.35.250,80,10.64.106.35,3351,11673,155311,2017-11-27,development2,4,1435,0,0,0
2017-11-27 14:04:00,2017-11-27 14:04:34,http,202.108.35.250,80,10.64.106.35,3370,299,141751,2017-11-27,development2,4,1435,0,0,0
2017-11-27 14:04:23,2017-11-27 14:05:02,http,202.108.35.250,80,10.64.106.35,3400,3433,720117,2017-11-27,development2,4,1435,0,0,0
2017-11-27 14:04:28,2017-11-27 14:05:21,http,202.108.35.250,80,10.64.106.35,3376,8,15219,2017-11-27,development2,4,1435,0,0,0
2017-11-27 14:04:31,2017-11-27 14:05:10,http,202.108.35.250,80,10.64.106.35,3403,489,172062,2017-11-27,development2,4,1435,0,0,0
2017-11-27 14:06:10,2017-11-27 14:06:35,http,202.108.35.250,80,10.64.106.35,3396,32631,50527,2017-11-27,development2,4,1435,0,0,0
2017-11-27 14:06:26,2017-11-27 14:07:11,http,202.108.35.250,80,10.64.106.35,3444,53594,1166721,2017-11-27,development2,4,1435,0,0,0
2017-11-27 14:06:51,2017-11-27 14:07:42,http,202.108.35.250,80,10.64.106.35,3419,61661,3061275,2017-11-27,development2,4,1435,0,0,0
2017-11-27 14:09:53,2017-11-27 14:10:31,http,202.108.35.250,80,10.64.106.35,3443,48249,4070955,2017-11-27,development2,4,1435,0,0,0
2017-11-27 14:11:18,2017-11-27 14:11:28,postgresql,10.50.50.40,5432,10.64.106.35,3319,2678,9506,2017-11-27,development2,4,1435,0,0,0
2017-11-27 14:11:18,2017-11-27 14:11:28,postgresql,10.50.50.40,5432,10.64.106.35,3319,6599,240000322,2017-11-27,development2,4,1435,0,0,0
2017-11-27 14:37:45,2017-11-27 14:37:55,ftp,10.50.50.28,21,10.64.106.35,3319,4474,114,2017-11-27,development2,4,1435,0,0,0
2017-11-27 14:45:58,2017-11-27 14:46:08,tds,10.50.50.36,54238,10.64.106.35,3319,9568,120000442,2017-11-27,development2,4,1435,0,0,0
2017-11-27 14:50:49,2017-11-27 14:51:13,http,10.63.120.70,443,10.64.106.35,4115,60179,8982665,2017-11-27,development2,4,1435,0,0,0
2017-11-27 14:51:10,2017-11-27 14:51:56,http,10.63.120.70,443,10.64.106.35,4160,8879,2864909,2017-11-27,development2,4,1435,0,0,0
2017-11-27 14:51:39,2017-11-27 14:51:49,tds,10.50.50.36,54238,10.64.106.35,3319,528,9401,2017-11-27,development2,4,1435,0,0,0
2017-11-27 14:51:39,2017-11-27 14:51:49,tds,10.50.50.36,54238,10.64.106.35,3319,6880,210004013,2017-11-27,development2,4,1435,0,0,0
2017-11-27 14:51:49,2017-11-27 14:51:59,tds,10.50.50.36,54238,10.64.106.35,3319,7496,150000692,2017-11-27,development2,4,1435,0,0,0
2017-11-27 14:51:50,2017-11-27 14:52:23,http,10.63.120.70,443,10.64.106.35,4175,27287,68491,2017-11-27,development2,4,1435,0,0,0
2017-11-27 14:59:21,2017-11-27 14:59:45,http,183.134.15.16,8080,10.64.106.35,3473,14542,337090,2017-11-27,development2,4,1435,0,0,0
2017-11-27 14:59:44,2017-11-27 15:00:39,http,183.134.15.16,8080,10.64.106.35,3512,61945,1448100,2017-11-27,development2,4,1435,0,0,0
2017-11-27 15:00:20,2017-11-27 15:00:44,http,183.134.15.16,8080,10.64.106.35,3495,39866,189721,2017-11-27,development2,4,1435,0,0,0
2017-11-27 15:01:09,2017-11-27 15:01:55,http,183.134.15.16,8080,10.64.106.35,3518,290,315806,2017-11-27,development2,4,1435,0,0,0
2017-11-27 15:01:12,2017-11-27 15:01:50,http,183.134.15.16,8080,10.64.106.35,3540,2438,44605,2017-11-27,development2,4,1435,0,0,0
2017-11-27 15:02:16,2017-11-27 15:03:00,http,183.134.15.16,8080,10.64.106.35,3535,15670,6588,2017-11-27,development2,4,1435,0,0,0
2017-11-27 15:03:56,2017-11-27 15:04:14,http,183.134.15.16,8080,10.64.106.35,3556,2562,3959661,2017-11-27,development2,4,1435,0,0,0
2017-11-27 15:09:33,2017-11-27 15:09:43,sftp,10.50.50.26,22,10.64.106.35,3319,1923,9090,2017-11-27,development2,4,1435,0,0,0
2017-11-27 15:41:37,2017-11-27 15:42:24,http,10.50.50.40,60000,10.64.106.35,4227,69,549983,2017-11-27,development2,4,1435,0,0,0
2017-11-27 15:42:02,2017-11-27 15:42:06,http,10.50.50.40,60000,10.64.106.35,4233,43659,7509937,2017-11-27,development2,4,1435,0,0,0
2017-11-27 15:42:17,2017-11-27 15:42:46,http,10.50.50.40,60000,10.64.106.35,4277,2421,158389,2017-11-27,development2,4,1435,0,0,0
2017-11-27 15:42:37,2017-11-27 15:43:03,http,10.50.50.40,60000,10.64.106.35,4229,67,391,2017-11-27,development2,4,1435,0,0,0
2017-11-27 15:42:54,2017-11-27 15:43:32,http,10.50.50.40,60000,10.64.106.35,4259,35552,1114718,2017-11-27,development2,4,1435,0,0,0
2017-11-27 15:43:29,2017-11-27 15:43:39,sftp,10.50.50.41,22,10.64.106.35,3319,1461,240007395,2017-11-27,development2,4,1435,0,0,0
2017-11-27 15:43:29,2017-11-27 15:43:39,sftp,10.50.50.41,22,10.64.106.35,3319,4682,4830,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:11:56,2017-11-27 16:12:18,http,119.39.120.19,443,10.64.106.35,3824,9334,1388786,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:12:43,2017-11-27 16:13:37,http,119.39.120.19,443,10.64.106.35,3835,10366,366627,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:13:52,2017-11-27 16:14:09,http,119.39.120.19,443,10.64.106.35,3849,4161,4203190,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:14:52,2017-11-27 16:15:49,http,119.39.120.19,443,10.64.106.35,3851,2316,3360802,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:15:39,2017-11-27 16:15:52,http,119.39.120.19,443,10.64.106.35,3852,6535,31271,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:18:07,2017-11-27 16:18:43,http,202.108.35.250,80,10.64.106.35,3764,5073,7585587,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:18:29,2017-11-27 16:19:15,http,202.108.35.250,80,10.64.106.35,3769,40001,1007058,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:18:43,2017-11-27 16:19:37,http,202.108.35.250,80,10.64.106.35,3777,28527,202853,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:18:56,2017-11-27 16:18:57,http,202.108.35.250,80,10.64.106.35,3779,5501,2445592,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:22:06,2017-11-27 16:22:56,http,202.108.35.250,80,10.64.106.35,3781,26159,519173,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:22:17,2017-11-27 16:22:27,mysql,10.50.50.26,4443,10.64.106.35,3319,657,3779,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:22:23,2017-11-27 16:22:42,http,202.108.35.250,80,10.64.106.35,3794,14310,65576,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:23:27,2017-11-27 16:23:37,mysql,10.50.50.26,4443,10.64.106.35,3319,60004113,713,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:45:25,2017-11-27 16:46:12,http,10.50.50.27,443,10.64.106.35,4300,3321,256567,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:45:33,2017-11-27 16:46:04,http,10.50.50.27,443,10.64.106.35,4323,691,4045773,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:45:38,2017-11-27 16:46:08,http,10.50.50.27,443,10.64.106.35,4321,30629,1406657,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:46:05,2017-11-27 16:46:48,http,10.50.50.27,443,10.64.106.35,4337,576,598755,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:56:16,2017-11-27 16:56:33,http,10.5.71.60,443,10.64.106.35,3565,8150,416278,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:56:18,2017-11-27 16:57:02,http,10.5.71.60,443,10.64.106.35,3590,18834,16910,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:57:16,2017-11-27 16:57:38,http,10.5.71.60,443,10.64.106.35,3727,5838,2759125,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:57:18,2017-11-27 16:58:05,http,10.5.71.60,443,10.64.106.35,3627,44570,1742955,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:57:29,2017-11-27 16:58:01,http,10.5.71.60,443,10.64.106.35,3621,13690,2813680,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:57:42,2017-11-27 16:58:21,http,10.5.71.60,443,10.64.106.35,3666,4042,21768,2017-11-27,development2,4,1435,0,0,0
2017-11-27 16:58:39,2017-11-27 16:59:16,http,10.5.71.60,443,10.64.106.35,3703,43836,679911,2017-11-27,development2,4,1435,0,0,0
2017-11-27 17:02:49,2017-11-27 17:03:45,http,10.5.71.60,443,10.64.106.35,3728,90,1694,2017-11-27,development2,4,1435,0,0,0
2017-11-27 17:10:37,2017-11-27 17:10:47,mysql,10.50.50.41,4443,10.64.106.35,3319,799,1195,2017-11-27,development2,4,1435,0,0,0
2017-11-27 17:10:37,2017-11-27 17:10:47,mysql,10.50.50.41,4443,10.64.106.35,3319,240009557,741,2017-11-27,development2,4,1435,0,0,0
2017-11-27 17:10:47,2017-11-27 17:10:57,mysql,10.50.50.41,4443,10.64.106.35,3319,2329,30000791,2017-11-27,development2,4,1435,0,0,0
2017-11-27 17:13:17,2017-11-27 17:13:57,http,10.50.50.29,443,10.64.106.35,3999,989,2167411,2017-11-27,development2,4,1435,0,0,0
2017-11-27 17:13:22,2017-11-27 17:13:45,http,10.50.50.29,443,10.64.106.35,4030,21265,891096,2017-11-27,development2,4,1435,0,0,0
2017-11-27 17:14:14,2017-11-27 17:14:59,http,10.50.50.29,443,10.64.106.35,4040,12828,1934679,2017-11-27,development2,4,1435,0,0,0
2017-11-27 17:14:14,2017-11-27 17:14:59,http,10.50.50.29,443,10.64.106.35,4025,38400,673022,2017-11-27,development2,4,1435,0,0,0
2017-11-27 17:14:18,2017-11-27 17:14:53,http,10.50.50.29,443,10.64.106.35,4073,19039,8232872,2017-11-27,development2,4,1435,0,0,0
2017-11-27 17:14:43,2017-11-27 17:15:28,http,10.50.50.29,443,10.64.106.35,4086,66154,950982,2017-11-27,development2,4,1435,0,0,0
2017-11-27 17:16:02,2017-11-27 17:16:57,http,10.50.50.29,443,10.64.106.35,4035,3320,564338,2017-11-27,development2,4,1435,0,0,0
2017-11-27 17:16:52,2017-11-27 17:16:54,http,10.50.50.29,443,10.64.106.35,4042,2692,1129929,2017-11-27,development2,4,1435,0,0,0
2017-11-27 17:17:59,2017-11-27 17:18:58,http,10.50.50.29,443,10.64.106.35,4070,1044,1313868,2017-11-27,development2,4,1435,0,0,0
2017-11-27 17:46:06,2017-11-27 17:46:16,sftp,10.50.50.29,22,10.64.106.35,3319,4963,6015,2017-11-27,development2,4,1435,0,0,0
2017-11-27 19:00:34,2017-11-27 19:01:20,http,10.50.50.28,443,10.64.106.35,3869,27,1442803,2017-11-27,development2,4,1435,0,0,0
2017-11-27 19:00:36,2017-11-27 19:01:09,http,10.50.50.28,443,10.64.106.35,3933,10805,4972551,2017-11-27,development2,4,1435,0,0,0
2017-11-27 19:01:01,2017-11-27 19:01:44,http,10.50.50.28,443,10.64.106.35,3882,2883,1745399,2017-11-27,development2,4,1435,0,0,0
2017-11-27 19:01:23,2017-11-27 19:02:02,http,10.50.50.28,443,10.64.106.35,3939,67677,3106912,2017-11-27,development2,4,1435,0,0,0
2017-11-27 19:01:30,2017-11-27 19:01:44,http,10.50.50.28,443,10.64.106.35,3984,58295,467846,2017-11-27,development2,4,1435,0,0,0
2017-11-27 19:01:45,2017-11-27 19:02:06,http,10.50.50.28,443,10.64.106.35,3905,38384,1722698,2017-11-27,development2,4,1435,0,0,0
2017-11-27 19:02:53,2017-11-27 19:03:04,http,10.50.50.28,443,10.64.106.35,3960,42440,444810,2017-11-27,development2,4,1435,0,0,0
