stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:40:12,2017-11-02 11:40:54,http,10.50.50.46,56300,10.64.106.39,2526,24877,5727506,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:40:54,2017-11-02 11:41:14,http,10.50.50.46,56300,10.64.106.39,1967,38290,1497233,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:41:06,2017-11-02 11:41:07,http,10.50.50.46,56300,10.64.106.39,2040,42755,2235,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:41:13,2017-11-02 11:41:45,http,10.50.50.46,56300,10.64.106.39,2054,34601,14790,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:41:37,2017-11-02 11:41:54,http,10.50.50.46,56300,10.64.106.39,1981,14935,2154402,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:42:26,2017-11-02 11:43:09,http,10.50.50.46,56300,10.64.106.39,2011,14256,99240,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:42:34,2017-11-02 11:42:49,http,10.50.50.46,56300,10.64.106.39,2048,286,2887805,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:44:14,2017-11-02 11:44:38,http,10.5.71.60,443,10.64.106.39,2095,13087,201272,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:44:27,2017-11-02 11:45:03,http,10.5.71.60,443,10.64.106.39,2100,1829,1241722,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:44:52,2017-11-02 11:45:47,http,10.5.71.60,443,10.64.106.39,2117,4096,369708,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:48:47,2017-11-02 11:48:57,ssh,10.7.133.16,22,10.64.106.39,1887,2129,213,2017-11-02,development2,4,1321,0,0,0
2017-11-02 11:48:47,2017-11-02 11:48:57,ssh,10.7.133.16,22,10.64.106.39,1887,210003461,7167,2017-11-02,development2,4,1321,0,0,0
2017-11-02 12:05:06,2017-11-02 12:05:16,postgresql,10.50.50.28,5432,10.64.106.39,1887,2759,9884,2017-11-02,development2,4,1321,0,0,0
2017-11-02 12:17:42,2017-11-02 12:18:26,http,10.50.50.26,443,10.64.106.39,2391,39159,3607553,2017-11-02,development2,4,1321,0,0,0
2017-11-02 12:36:17,2017-11-02 12:36:30,http,10.50.50.27,443,10.64.106.39,2559,57589,767618,2017-11-02,development2,4,1321,0,0,0
2017-11-02 12:59:42,2017-11-02 12:59:54,http,10.63.120.70,443,10.64.106.39,2567,2283,8071771,2017-11-02,development2,4,1321,0,0,0
2017-11-02 13:00:29,2017-11-02 13:00:56,http,10.63.120.70,443,10.64.106.39,2638,29742,495920,2017-11-02,development2,4,1321,0,0,0
2017-11-02 13:00:39,2017-11-02 13:00:48,http,10.63.120.70,443,10.64.106.39,2576,42236,2604696,2017-11-02,development2,4,1321,0,0,0
2017-11-02 13:00:48,2017-11-02 13:01:42,http,10.63.120.70,443,10.64.106.39,2586,75152,8200,2017-11-02,development2,4,1321,0,0,0
2017-11-02 13:01:23,2017-11-02 13:01:30,http,10.63.120.70,443,10.64.106.39,2593,357,68967,2017-11-02,development2,4,1321,0,0,0
2017-11-02 13:01:47,2017-11-02 13:02:04,http,10.63.120.70,443,10.64.106.39,2595,740,20653,2017-11-02,development2,4,1321,0,0,0
2017-11-02 13:04:24,2017-11-02 13:04:58,http,10.63.120.70,443,10.64.106.39,2626,2157,147050,2017-11-02,development2,4,1321,0,0,0
2017-11-02 13:04:46,2017-11-02 13:05:30,http,10.63.120.70,443,10.64.106.39,2633,60982,269688,2017-11-02,development2,4,1321,0,0,0
2017-11-02 13:05:53,2017-11-02 13:06:27,http,10.63.120.70,443,10.64.106.39,2643,8809,389568,2017-11-02,development2,4,1321,0,0,0
2017-11-02 13:20:03,2017-11-02 13:20:55,http,10.5.71.60,443,10.64.106.39,2656,22600,3149355,2017-11-02,development2,4,1321,0,0,0
2017-11-02 13:20:15,2017-11-02 13:21:01,http,10.5.71.60,443,10.64.106.39,2698,830,456885,2017-11-02,development2,4,1321,0,0,0
2017-11-02 13:20:43,2017-11-02 13:21:19,http,10.5.71.60,443,10.64.106.39,2663,163,78669,2017-11-02,development2,4,1321,0,0,0
2017-11-02 13:21:56,2017-11-02 13:22:53,http,10.5.71.60,443,10.64.106.39,2712,760,2207317,2017-11-02,development2,4,1321,0,0,0
2017-11-02 13:23:17,2017-11-02 13:23:30,http,10.5.71.60,443,10.64.106.39,2719,13900,1367158,2017-11-02,development2,4,1321,0,0,0
2017-11-02 13:23:56,2017-11-02 13:24:27,http,10.5.71.60,443,10.64.106.39,2728,512,86740,2017-11-02,development2,4,1321,0,0,0
2017-11-02 14:07:37,2017-11-02 14:08:17,http,101.201.170.152,80,10.64.106.39,2818,12374,5603947,2017-11-02,development2,4,1321,0,0,0
2017-11-02 14:08:14,2017-11-02 14:09:05,http,101.201.170.152,80,10.64.106.39,2820,26106,61325,2017-11-02,development2,4,1321,0,0,0
2017-11-02 14:09:18,2017-11-02 14:09:42,http,101.201.170.152,80,10.64.106.39,2840,44147,3403998,2017-11-02,development2,4,1321,0,0,0
2017-11-02 14:13:55,2017-11-02 14:14:05,tds,10.7.133.16,54238,10.64.106.39,2767,341,7138,2017-11-02,development2,4,1321,0,0,0
2017-11-02 14:14:05,2017-11-02 14:14:15,tds,10.7.133.16,54238,10.64.106.39,2767,60006804,3082,2017-11-02,development2,4,1321,0,0,0
2017-11-02 14:24:58,2017-11-02 14:25:38,http,220.181.57.196,8080,10.64.106.39,3144,71160,116174,2017-11-02,development2,4,1321,0,0,0
2017-11-02 14:25:47,2017-11-02 14:26:47,http,220.181.57.196,8080,10.64.106.39,3172,30,2125005,2017-11-02,development2,4,1321,0,0,0
2017-11-02 14:25:58,2017-11-02 14:26:15,http,220.181.57.196,8080,10.64.106.39,3179,12760,1089992,2017-11-02,development2,4,1321,0,0,0
2017-11-02 14:26:23,2017-11-02 14:26:52,http,220.181.57.196,8080,10.64.106.39,3187,4996,963965,2017-11-02,development2,4,1321,0,0,0
2017-11-02 14:27:42,2017-11-02 14:28:02,http,220.181.57.196,8080,10.64.106.39,3219,1763,766448,2017-11-02,development2,4,1321,0,0,0
2017-11-02 14:28:26,2017-11-02 14:29:02,http,220.181.57.196,8080,10.64.106.39,3190,4765,7675,2017-11-02,development2,4,1321,0,0,0
2017-11-02 14:28:47,2017-11-02 14:29:40,http,220.181.57.196,8080,10.64.106.39,3217,40154,648396,2017-11-02,development2,4,1321,0,0,0
2017-11-02 14:49:28,2017-11-02 14:49:38,mongodb,10.50.50.28,8005,10.64.106.39,2767,65,150006537,2017-11-02,development2,4,1321,0,0,0
2017-11-02 14:49:38,2017-11-02 14:49:48,mongodb,10.50.50.28,8005,10.64.106.39,2767,210006556,9250,2017-11-02,development2,4,1321,0,0,0
2017-11-02 14:49:48,2017-11-02 14:49:58,mongodb,10.50.50.28,8005,10.64.106.39,2767,120000767,6203,2017-11-02,development2,4,1321,0,0,0
2017-11-02 14:49:55,2017-11-02 14:50:05,ftp,10.50.50.41,21,10.64.106.39,2767,120007418,9921,2017-11-02,development2,4,1321,0,0,0
2017-11-02 14:50:05,2017-11-02 14:50:15,ftp,10.50.50.41,21,10.64.106.39,2767,9622,120004595,2017-11-02,development2,4,1321,0,0,0
2017-11-02 15:37:44,2017-11-02 15:56:37,smtp,10.5.71.60,25,10.64.106.39,2807,173,288,2017-11-02,development2,4,1321,0,0,0
2017-11-02 15:55:24,2017-11-02 15:56:21,http,10.50.50.27,443,10.64.106.39,2957,5729,3693,2017-11-02,development2,4,1321,0,0,0
2017-11-02 15:55:26,2017-11-02 15:55:42,http,10.50.50.27,443,10.64.106.39,2977,507,1023325,2017-11-02,development2,4,1321,0,0,0
2017-11-02 15:56:04,2017-11-02 15:56:58,http,10.50.50.27,443,10.64.106.39,3012,199,813763,2017-11-02,development2,4,1321,0,0,0
2017-11-02 15:57:01,2017-11-02 15:57:13,http,10.50.50.27,443,10.64.106.39,3010,1117,3414465,2017-11-02,development2,4,1321,0,0,0
2017-11-02 15:57:05,2017-11-02 15:57:43,http,10.50.50.27,443,10.64.106.39,2982,16170,16934,2017-11-02,development2,4,1321,0,0,0
2017-11-02 15:57:50,2017-11-02 15:58:48,http,10.50.50.27,443,10.64.106.39,3018,2775,1174960,2017-11-02,development2,4,1321,0,0,0
2017-11-02 15:58:03,2017-11-02 15:58:13,sftp,10.50.50.26,22,10.64.106.39,2767,210005869,6878,2017-11-02,development2,4,1321,0,0,0
2017-11-02 15:58:03,2017-11-02 15:58:13,sftp,10.50.50.26,22,10.64.106.39,2767,3324,3396,2017-11-02,development2,4,1321,0,0,0
2017-11-02 15:58:13,2017-11-02 15:58:23,sftp,10.50.50.26,22,10.64.106.39,2767,60001888,8268,2017-11-02,development2,4,1321,0,0,0
2017-11-02 15:58:23,2017-11-02 15:58:33,sftp,10.50.50.26,22,10.64.106.39,2767,1659,180005453,2017-11-02,development2,4,1321,0,0,0
2017-11-02 15:58:33,2017-11-02 15:58:43,sftp,10.50.50.26,22,10.64.106.39,2767,2113,120007438,2017-11-02,development2,4,1321,0,0,0
2017-11-02 15:59:26,2017-11-02 15:59:40,http,10.50.50.27,443,10.64.106.39,3017,312,207626,2017-11-02,development2,4,1321,0,0,0
2017-11-02 16:28:02,2017-11-02 16:28:12,tds,10.50.50.28,54238,10.64.106.39,2767,120005192,4230,2017-11-02,development2,4,1321,0,0,0
2017-11-02 16:28:02,2017-11-02 16:28:12,tds,10.50.50.28,54238,10.64.106.39,2767,3609,7415,2017-11-02,development2,4,1321,0,0,0
2017-11-02 16:28:22,2017-11-02 16:28:32,tds,10.50.50.28,54238,10.64.106.39,2767,9998,210009163,2017-11-02,development2,4,1321,0,0,0
2017-11-02 16:33:15,2017-11-02 16:34:02,http,74.86.12.172,8080,10.64.106.39,2938,29218,2233087,2017-11-02,development2,4,1321,0,0,0
2017-11-02 16:37:21,2017-11-02 16:37:31,mongodb,10.50.50.29,8005,10.64.106.39,2767,1496,240002493,2017-11-02,development2,4,1321,0,0,0
2017-11-02 16:37:31,2017-11-02 16:37:41,mongodb,10.50.50.29,8005,10.64.106.39,2767,210004982,1841,2017-11-02,development2,4,1321,0,0,0
2017-11-02 17:18:23,2017-11-02 17:19:14,http,10.50.50.26,443,10.64.106.39,3046,7935,5392574,2017-11-02,development2,4,1321,0,0,0
2017-11-02 17:18:57,2017-11-02 17:19:44,http,10.50.50.26,443,10.64.106.39,3082,115,340155,2017-11-02,development2,4,1321,0,0,0
2017-11-02 17:19:16,2017-11-02 17:19:22,http,10.50.50.26,443,10.64.106.39,3083,31712,34209,2017-11-02,development2,4,1321,0,0,0
2017-11-02 17:33:36,2017-11-02 17:33:46,sftp,10.50.50.29,22,10.64.106.39,2767,1747,6746,2017-11-02,development2,4,1321,0,0,0
2017-11-02 17:49:11,2017-11-02 17:49:21,sftp,10.50.50.26,22,10.64.106.39,2767,7156,90006145,2017-11-02,development2,4,1321,0,0,0
2017-11-02 17:49:11,2017-11-02 17:49:21,sftp,10.50.50.26,22,10.64.106.39,2767,3120,3993,2017-11-02,development2,4,1321,0,0,0
2017-11-02 17:49:21,2017-11-02 17:49:31,sftp,10.50.50.26,22,10.64.106.39,2767,7022,30009858,2017-11-02,development2,4,1321,0,0,0
2017-11-02 17:49:41,2017-11-02 17:49:51,sftp,10.50.50.26,22,10.64.106.39,2767,210004198,3078,2017-11-02,development2,4,1321,0,0,0
2017-11-02 17:55:17,2017-11-02 17:55:27,mysql,10.50.50.28,4443,10.64.106.39,2767,3219,8694,2017-11-02,development2,4,1321,0,0,0
2017-11-02 17:55:17,2017-11-02 17:55:27,mysql,10.50.50.28,4443,10.64.106.39,2767,2813,240007526,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:04:00,2017-11-02 18:04:10,ssh,10.50.50.41,22,10.64.106.39,2767,1601,9624,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:04:20,2017-11-02 18:04:28,http,198.199.103.225,8080,10.64.106.39,2881,60030,731643,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:04:23,2017-11-02 18:05:13,http,198.199.103.225,8080,10.64.106.39,2917,1133,4410492,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:05:04,2017-11-02 18:05:09,http,198.199.103.225,8080,10.64.106.39,2888,23367,228236,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:08:58,2017-11-02 18:09:32,http,10.50.50.46,56300,10.64.106.39,2771,29425,863776,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:09:13,2017-11-02 18:10:08,http,10.50.50.46,56300,10.64.106.39,2794,15119,1437899,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:09:22,2017-11-02 18:09:27,http,10.50.50.46,56300,10.64.106.39,2779,216,159377,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:09:24,2017-11-02 18:10:11,http,10.50.50.46,56300,10.64.106.39,2781,27810,263243,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:10:09,2017-11-02 18:10:35,http,10.50.50.46,56300,10.64.106.39,2806,7371,837541,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:11:04,2017-11-02 18:11:44,http,10.50.50.46,56300,10.64.106.39,2792,81564,676107,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:11:13,2017-11-02 18:11:26,http,10.50.50.46,56300,10.64.106.39,2813,29807,155784,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:11:26,2017-11-02 18:11:53,http,10.50.50.46,56300,10.64.106.39,2801,9169,1568456,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:12:04,2017-11-02 18:12:25,http,10.50.50.46,56300,10.64.106.39,2808,9979,2813264,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:13:58,2017-11-02 18:14:26,http,10.50.50.46,56300,10.64.106.39,2798,5939,3541,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:24:12,2017-11-02 18:24:30,http,74.86.12.172,8080,10.64.106.39,3124,44186,1363390,2017-11-02,development2,4,1321,0,0,0
2017-11-02 18:24:46,2017-11-02 18:25:28,http,74.86.12.172,8080,10.64.106.39,3129,75,642511,2017-11-02,development2,4,1321,0,0,0
