stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:20:39,2017-11-03 12:21:03,http,10.50.50.26,443,10.64.106.39,2295,7476,2002812,2017-11-03,development2,4,1321,0,0,0
2017-11-03 12:49:58,2017-11-03 12:50:20,http,10.50.50.46,56300,10.64.106.39,2425,31329,273024,2017-11-03,development2,4,1321,0,0,0
2017-11-03 12:50:42,2017-11-03 12:51:10,http,10.50.50.46,56300,10.64.106.39,2428,16512,6707426,2017-11-03,development2,4,1321,0,0,0
2017-11-03 12:51:07,2017-11-03 12:51:47,http,10.50.50.46,56300,10.64.106.39,2447,55,344523,2017-11-03,development2,4,1321,0,0,0
2017-11-03 13:20:00,2017-11-03 13:20:43,http,198.199.103.225,8080,10.64.106.39,2478,1449,6726,2017-11-03,development2,4,1321,0,0,0
2017-11-03 13:20:16,2017-11-03 13:20:28,http,198.199.103.225,8080,10.64.106.39,2479,5895,5193934,2017-11-03,development2,4,1321,0,0,0
2017-11-03 13:20:53,2017-11-03 13:21:53,http,198.199.103.225,8080,10.64.106.39,2596,5355,2030854,2017-11-03,development2,4,1321,0,0,0
2017-11-03 13:20:55,2017-11-03 13:21:51,http,198.199.103.225,8080,10.64.106.39,2496,54,54744,2017-11-03,development2,4,1321,0,0,0
2017-11-03 13:21:09,2017-11-03 13:22:06,http,198.199.103.225,8080,10.64.106.39,2574,20162,389028,2017-11-03,development2,4,1321,0,0,0
2017-11-03 13:21:33,2017-11-03 13:21:59,http,198.199.103.225,8080,10.64.106.39,2525,32103,313834,2017-11-03,development2,4,1321,0,0,0
2017-11-03 13:22:53,2017-11-03 13:23:14,http,198.199.103.225,8080,10.64.106.39,2553,11146,2005125,2017-11-03,development2,4,1321,0,0,0
2017-11-03 13:24:46,2017-11-03 13:25:06,http,198.199.103.225,8080,10.64.106.39,2567,35725,4684875,2017-11-03,development2,4,1321,0,0,0
2017-11-03 13:27:03,2017-11-03 13:27:20,http,198.199.103.225,8080,10.64.106.39,2604,34640,27715,2017-11-03,development2,4,1321,0,0,0
2017-11-03 13:47:00,2017-11-03 13:47:10,ftp,10.50.50.28,21,10.64.106.39,2634,9950,150002999,2017-11-03,development2,4,1321,0,0,0
2017-11-03 13:47:00,2017-11-03 13:47:10,ftp,10.50.50.28,21,10.64.106.39,2634,2288,2569,2017-11-03,development2,4,1321,0,0,0
2017-11-03 13:54:55,2017-11-03 13:55:05,mysql,10.50.50.29,4443,10.64.106.39,2634,1026,2187,2017-11-03,development2,4,1321,0,0,0
2017-11-03 13:57:24,2017-11-03 13:57:39,http,10.50.50.46,56300,10.64.106.39,3566,54343,5452968,2017-11-03,development2,4,1321,0,0,0
2017-11-03 13:57:55,2017-11-03 13:58:18,http,10.50.50.46,56300,10.64.106.39,3577,16230,1527054,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:05:49,2017-11-03 14:06:19,http,101.201.172.229,80,10.64.106.39,3360,2917,852818,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:06:02,2017-11-03 14:06:06,http,10.50.50.26,443,10.64.106.39,2636,5036,788934,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:06:05,2017-11-03 14:06:41,http,10.50.50.26,443,10.64.106.39,2654,8371,247641,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:06:11,2017-11-03 14:06:51,http,10.50.50.26,443,10.64.106.39,2653,56305,300407,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:06:44,2017-11-03 14:06:54,http,101.201.172.229,80,10.64.106.39,3361,1272,1194474,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:06:54,2017-11-03 14:07:45,http,101.201.172.229,80,10.64.106.39,3371,149,599,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:07:29,2017-11-03 14:07:54,http,101.201.172.229,80,10.64.106.39,3388,2358,144184,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:07:32,2017-11-03 14:07:42,http,10.50.50.26,443,10.64.106.39,2664,56229,16573,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:08:16,2017-11-03 14:08:20,http,101.201.172.229,80,10.64.106.39,3375,10238,4019886,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:08:30,2017-11-03 14:08:32,http,101.201.172.229,80,10.64.106.39,3383,273,945,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:08:45,2017-11-03 14:08:56,http,10.50.50.26,443,10.64.106.39,2671,20278,3909144,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:09:38,2017-11-03 14:10:09,http,10.50.50.26,443,10.64.106.39,2678,7935,2226498,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:10:02,2017-11-03 14:10:14,http,101.201.172.229,80,10.64.106.39,3406,10626,2031282,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:13:43,2017-11-03 14:14:40,http,101.201.172.229,80,10.64.106.39,3621,8910,561565,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:13:43,2017-11-03 14:14:34,http,101.201.172.229,80,10.64.106.39,3627,336,3915106,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:14:21,2017-11-03 14:14:27,http,101.201.172.229,80,10.64.106.39,3667,32307,7550,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:14:34,2017-11-03 14:14:41,http,101.201.172.229,80,10.64.106.39,3647,2173,2698258,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:14:57,2017-11-03 14:15:15,http,101.201.172.229,80,10.64.106.39,3634,5014,4322046,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:15:45,2017-11-03 14:16:23,http,101.201.172.229,80,10.64.106.39,3655,5303,1903294,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:17:41,2017-11-03 14:18:09,http,101.201.172.229,80,10.64.106.39,3648,18350,1774830,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:23:49,2017-11-03 14:23:59,tds,10.50.50.43,54238,10.64.106.39,2634,1192,701,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:24:09,2017-11-03 14:24:19,tds,10.50.50.43,54238,10.64.106.39,2634,240001380,487,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:24:19,2017-11-03 14:24:29,tds,10.50.50.43,54238,10.64.106.39,2634,210007539,1837,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:41:07,2017-11-03 14:41:17,mongodb,10.50.50.26,8005,10.64.106.39,2634,4055,6056,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:49:42,2017-11-03 14:50:29,http,101.201.170.152,80,10.64.106.39,2896,28854,1235154,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:49:49,2017-11-03 14:49:51,http,101.201.170.152,80,10.64.106.39,2905,17165,5993941,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:49:56,2017-11-03 14:50:50,http,101.201.170.152,80,10.64.106.39,2917,62968,193382,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:50:28,2017-11-03 14:50:35,http,101.201.170.152,80,10.64.106.39,2967,1284,3088067,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:51:46,2017-11-03 14:51:56,http,101.201.170.152,80,10.64.106.39,2951,64288,2017801,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:52:17,2017-11-03 14:52:33,http,101.201.170.152,80,10.64.106.39,2921,141,2707150,2017-11-03,development2,4,1321,0,0,0
2017-11-03 14:52:27,2017-11-03 14:53:19,http,101.201.170.152,80,10.64.106.39,2961,25056,5161294,2017-11-03,development2,4,1321,0,0,0
2017-11-03 15:41:54,2017-11-03 15:42:22,http,10.5.71.60,443,10.64.106.39,3120,151,16283,2017-11-03,development2,4,1321,0,0,0
2017-11-03 15:41:56,2017-11-03 15:42:00,http,10.5.71.60,443,10.64.106.39,3122,1055,332624,2017-11-03,development2,4,1321,0,0,0
2017-11-03 15:42:15,2017-11-03 15:43:00,http,10.5.71.60,443,10.64.106.39,3141,3797,180546,2017-11-03,development2,4,1321,0,0,0
2017-11-03 15:43:12,2017-11-03 15:43:22,http,10.5.71.60,443,10.64.106.39,3206,184,3226,2017-11-03,development2,4,1321,0,0,0
2017-11-03 15:43:13,2017-11-03 15:43:44,http,10.5.71.60,443,10.64.106.39,3132,41394,219991,2017-11-03,development2,4,1321,0,0,0
2017-11-03 15:43:37,2017-11-03 15:44:34,http,10.5.71.60,443,10.64.106.39,3192,48570,3750,2017-11-03,development2,4,1321,0,0,0
2017-11-03 15:43:43,2017-11-03 15:44:02,http,10.5.71.60,443,10.64.106.39,3138,2193,1101852,2017-11-03,development2,4,1321,0,0,0
2017-11-03 15:43:53,2017-11-03 15:44:11,http,10.5.71.60,443,10.64.106.39,3209,56858,151058,2017-11-03,development2,4,1321,0,0,0
2017-11-03 15:45:35,2017-11-03 15:45:57,http,10.50.50.46,56300,10.64.106.39,3600,8277,3493034,2017-11-03,development2,4,1321,0,0,0
2017-11-03 15:45:38,2017-11-03 15:46:37,http,10.50.50.46,56300,10.64.106.39,3608,8699,3788860,2017-11-03,development2,4,1321,0,0,0
2017-11-03 15:45:44,2017-11-03 15:46:03,http,10.50.50.46,56300,10.64.106.39,3609,31498,17381,2017-11-03,development2,4,1321,0,0,0
2017-11-03 15:45:44,2017-11-03 15:46:24,http,10.5.71.60,443,10.64.106.39,3165,3138,1288931,2017-11-03,development2,4,1321,0,0,0
2017-11-03 15:45:56,2017-11-03 15:46:06,mysql,10.7.133.16,4443,10.64.106.39,2634,210003956,1125,2017-11-03,development2,4,1321,0,0,0
2017-11-03 15:45:56,2017-11-03 15:46:06,mysql,10.7.133.16,4443,10.64.106.39,2634,343,2176,2017-11-03,development2,4,1321,0,0,0
2017-11-03 15:46:06,2017-11-03 15:46:16,mysql,10.7.133.16,4443,10.64.106.39,2634,9501,180009839,2017-11-03,development2,4,1321,0,0,0
2017-11-03 15:47:53,2017-11-03 15:47:59,http,10.5.71.60,443,10.64.106.39,3218,61529,536458,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:02:24,2017-11-03 16:02:54,http,74.86.12.172,8080,10.64.106.39,3433,102,1624097,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:02:30,2017-11-03 16:03:10,http,74.86.12.172,8080,10.64.106.39,3449,6385,6683322,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:02:42,2017-11-03 16:03:16,http,74.86.12.172,8080,10.64.106.39,3461,10452,834267,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:03:08,2017-11-03 16:03:15,http,74.86.12.172,8080,10.64.106.39,3452,171,63330,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:04:21,2017-11-03 16:04:37,http,74.86.12.172,8080,10.64.106.39,3468,4574,1691,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:05:06,2017-11-03 16:05:36,http,10.50.50.28,443,10.64.106.39,2688,32135,234378,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:05:29,2017-11-03 16:05:41,http,10.50.50.28,443,10.64.106.39,2691,4897,175,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:05:52,2017-11-03 16:06:20,http,10.50.50.28,443,10.64.106.39,2698,58,237017,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:11:28,2017-11-03 16:12:07,http,10.50.50.27,443,10.64.106.39,3480,298,7478584,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:12:04,2017-11-03 16:12:08,http,10.50.50.27,443,10.64.106.39,3488,1101,8293933,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:24:50,2017-11-03 16:25:14,http,10.50.50.28,443,10.64.106.39,3262,95,173764,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:25:16,2017-11-03 16:25:37,http,10.50.50.28,443,10.64.106.39,3272,4389,410167,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:25:46,2017-11-03 16:26:06,http,10.50.50.28,443,10.64.106.39,3268,7244,1192612,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:26:06,2017-11-03 16:26:34,http,10.50.50.28,443,10.64.106.39,3281,1374,14868,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:26:15,2017-11-03 16:26:16,http,10.50.50.28,443,10.64.106.39,3273,8043,4789790,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:26:25,2017-11-03 16:27:08,http,10.50.50.28,443,10.64.106.39,3331,25870,354855,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:28:09,2017-11-03 16:28:42,http,10.50.50.28,443,10.64.106.39,3325,517,4605451,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:29:29,2017-11-03 16:30:28,http,10.50.50.28,443,10.64.106.39,3286,2185,1661314,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:40:26,2017-11-03 16:40:36,ftp,10.50.50.28,21,10.64.106.39,2634,180006155,8658,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:40:36,2017-11-03 16:40:46,ftp,10.50.50.28,21,10.64.106.39,2634,240009559,7201,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:40:46,2017-11-03 16:40:56,ftp,10.50.50.28,21,10.64.106.39,2634,120006207,3648,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:45:56,2017-11-03 16:46:06,ssh,10.50.50.29,22,10.64.106.39,2634,120005842,9017,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:48:17,2017-11-03 16:48:27,mysql,10.7.133.15,4443,10.64.106.39,2634,816,5374,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:48:17,2017-11-03 16:48:27,mysql,10.7.133.15,4443,10.64.106.39,2634,3445,210000074,2017-11-03,development2,4,1321,0,0,0
2017-11-03 17:04:23,2017-11-03 17:04:33,mongodb,10.50.50.29,8005,10.64.106.39,2634,1691,3013,2017-11-03,development2,4,1321,0,0,0
2017-11-03 17:09:57,2017-11-03 17:10:38,http,116.251.204.42,443,10.64.106.39,3110,8666,183728,2017-11-03,development2,4,1321,0,0,0
2017-11-03 17:16:29,2017-11-03 17:16:39,postgresql,10.50.50.28,5432,10.64.106.39,2634,7391,150009393,2017-11-03,development2,4,1321,0,0,0
2017-11-03 17:16:29,2017-11-03 17:16:39,postgresql,10.50.50.28,5432,10.64.106.39,2634,697,9684,2017-11-03,development2,4,1321,0,0,0
2017-11-03 17:42:58,2017-11-03 17:43:24,http,10.5.71.60,443,10.64.106.39,2796,14132,868763,2017-11-03,development2,4,1321,0,0,0
2017-11-03 17:43:28,2017-11-03 17:44:14,http,10.5.71.60,443,10.64.106.39,2838,4459,4633407,2017-11-03,development2,4,1321,0,0,0
2017-11-03 17:43:35,2017-11-03 17:44:12,http,10.5.71.60,443,10.64.106.39,2842,6887,547737,2017-11-03,development2,4,1321,0,0,0
2017-11-03 17:43:41,2017-11-03 17:43:48,http,10.5.71.60,443,10.64.106.39,2801,509,629094,2017-11-03,development2,4,1321,0,0,0
2017-11-03 17:44:55,2017-11-03 17:45:19,http,10.5.71.60,443,10.64.106.39,2804,24902,989582,2017-11-03,development2,4,1321,0,0,0
2017-11-03 17:45:23,2017-11-03 17:45:43,http,10.5.71.60,443,10.64.106.39,2837,443,386786,2017-11-03,development2,4,1321,0,0,0
2017-11-03 17:46:22,2017-11-03 17:46:43,http,10.5.71.60,443,10.64.106.39,2856,1086,23416,2017-11-03,development2,4,1321,0,0,0
2017-11-03 17:47:35,2017-11-03 17:47:57,http,10.5.71.60,443,10.64.106.39,2844,4742,540099,2017-11-03,development2,4,1321,0,0,0
2017-11-03 17:55:05,2017-11-03 17:55:56,http,10.5.71.60,443,10.64.106.39,3501,33759,154756,2017-11-03,development2,4,1321,0,0,0
2017-11-03 17:55:31,2017-11-03 17:56:10,http,10.5.71.60,443,10.64.106.39,3502,53149,5021665,2017-11-03,development2,4,1321,0,0,0
2017-11-03 17:56:08,2017-11-03 17:56:11,http,10.5.71.60,443,10.64.106.39,3532,3980,3551148,2017-11-03,development2,4,1321,0,0,0
2017-11-03 17:56:54,2017-11-03 17:57:04,ftp,10.7.133.16,21,10.64.106.39,2634,2347,2102,2017-11-03,development2,4,1321,0,0,0
2017-11-03 17:57:34,2017-11-03 17:57:49,http,10.5.71.60,443,10.64.106.39,3539,62716,1172919,2017-11-03,development2,4,1321,0,0,0
2017-11-03 18:09:23,2017-11-03 18:09:50,http,10.5.71.60,443,10.64.106.39,3243,19223,345331,2017-11-03,development2,4,1321,0,0,0
2017-11-03 18:13:57,2017-11-03 18:14:17,http,10.50.50.28,443,10.64.106.39,3337,65507,3554119,2017-11-03,development2,4,1321,0,0,0
2017-11-03 18:15:16,2017-11-03 18:16:11,http,74.86.12.172,8080,10.64.106.39,2736,2510,5560809,2017-11-03,development2,4,1321,0,0,0
2017-11-03 18:15:44,2017-11-03 18:16:33,http,74.86.12.172,8080,10.64.106.39,2774,3923,619690,2017-11-03,development2,4,1321,0,0,0
2017-11-03 18:15:53,2017-11-03 18:16:35,http,74.86.12.172,8080,10.64.106.39,2751,24609,325997,2017-11-03,development2,4,1321,0,0,0
2017-11-03 18:17:01,2017-11-03 18:17:01,http,74.86.12.172,8080,10.64.106.39,2754,22944,503693,2017-11-03,development2,4,1321,0,0,0
2017-11-03 18:23:48,2017-11-03 18:24:00,http,74.86.12.172,8080,10.64.106.39,2997,54502,6741564,2017-11-03,development2,4,1321,0,0,0
2017-11-03 18:23:59,2017-11-03 18:24:42,http,74.86.12.172,8080,10.64.106.39,3018,31484,283286,2017-11-03,development2,4,1321,0,0,0
2017-11-03 18:24:33,2017-11-03 18:24:55,http,74.86.12.172,8080,10.64.106.39,3004,15689,69910,2017-11-03,development2,4,1321,0,0,0
2017-11-03 18:24:44,2017-11-03 18:25:09,http,74.86.12.172,8080,10.64.106.39,3051,16306,3692189,2017-11-03,development2,4,1321,0,0,0
2017-11-03 18:25:48,2017-11-03 18:25:48,http,74.86.12.172,8080,10.64.106.39,3014,2082,3358277,2017-11-03,development2,4,1321,0,0,0
2017-11-03 18:26:02,2017-11-03 18:26:50,http,74.86.12.172,8080,10.64.106.39,3035,10605,1498625,2017-11-03,development2,4,1321,0,0,0
2017-11-03 18:26:05,2017-11-03 18:26:15,tds,10.50.50.29,54238,10.64.106.39,2634,3502,150003014,2017-11-03,development2,4,1321,0,0,0
2017-11-03 18:26:05,2017-11-03 18:26:15,tds,10.50.50.29,54238,10.64.106.39,2634,3030,8143,2017-11-03,development2,4,1321,0,0,0
2017-11-03 18:26:15,2017-11-03 18:26:25,tds,10.50.50.29,54238,10.64.106.39,2634,4455,60002255,2017-11-03,development2,4,1321,0,0,0
2017-11-03 18:26:20,2017-11-03 18:27:03,http,74.86.12.172,8080,10.64.106.39,3070,43899,4902947,2017-11-03,development2,4,1321,0,0,0
2017-11-03 18:26:31,2017-11-03 18:26:57,http,74.86.12.172,8080,10.64.106.39,3059,1409,641370,2017-11-03,development2,4,1321,0,0,0
