stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:35:24,2017-11-06 11:35:49,http,10.50.50.27,443,10.64.106.39,2081,29459,1473156,2017-11-06,development2,4,1321,0,0,0
2017-11-06 11:35:40,2017-11-06 11:36:39,http,10.50.50.27,443,10.64.106.39,2061,69638,121182,2017-11-06,development2,4,1321,0,0,0
2017-11-06 11:37:10,2017-11-06 11:38:07,http,10.50.50.27,443,10.64.106.39,2137,5747,77499,2017-11-06,development2,4,1321,0,0,0
2017-11-06 11:39:03,2017-11-06 11:39:13,ftp,10.50.50.26,21,10.64.106.39,1908,2399,9418,2017-11-06,development2,4,1321,0,0,0
2017-11-06 11:54:20,2017-11-06 11:54:56,http,10.5.71.60,443,10.64.106.39,2169,7846,1965528,2017-11-06,development2,4,1321,0,0,0
2017-11-06 11:54:25,2017-11-06 11:55:20,http,10.5.71.60,443,10.64.106.39,2175,48,298095,2017-11-06,development2,4,1321,0,0,0
2017-11-06 11:54:55,2017-11-06 11:55:43,http,10.5.71.60,443,10.64.106.39,2213,0,1046140,2017-11-06,development2,4,1321,0,0,0
2017-11-06 11:55:26,2017-11-06 11:55:59,http,10.5.71.60,443,10.64.106.39,2231,23115,97555,2017-11-06,development2,4,1321,0,0,0
2017-11-06 11:56:08,2017-11-06 11:56:56,http,10.5.71.60,443,10.64.106.39,2194,8549,3275034,2017-11-06,development2,4,1321,0,0,0
2017-11-06 11:56:59,2017-11-06 11:57:19,http,10.5.71.60,443,10.64.106.39,2207,1021,1503445,2017-11-06,development2,4,1321,0,0,0
2017-11-06 11:57:22,2017-11-06 11:58:00,http,10.5.71.60,443,10.64.106.39,2244,46012,727612,2017-11-06,development2,4,1321,0,0,0
2017-11-06 11:57:37,2017-11-06 11:58:11,http,10.5.71.60,443,10.64.106.39,2235,555,731389,2017-11-06,development2,4,1321,0,0,0
2017-11-06 12:49:01,2017-11-06 12:49:06,http,10.50.50.26,443,10.64.106.39,2264,18136,2920763,2017-11-06,development2,4,1321,0,0,0
2017-11-06 12:49:26,2017-11-06 12:49:43,http,10.50.50.26,443,10.64.106.39,2314,28486,3574629,2017-11-06,development2,4,1321,0,0,0
2017-11-06 12:49:41,2017-11-06 12:50:40,http,10.50.50.26,443,10.64.106.39,2291,46673,871966,2017-11-06,development2,4,1321,0,0,0
2017-11-06 12:49:51,2017-11-06 12:50:19,http,10.50.50.26,443,10.64.106.39,2341,84414,3227417,2017-11-06,development2,4,1321,0,0,0
2017-11-06 12:50:43,2017-11-06 12:51:42,http,10.50.50.26,443,10.64.106.39,2294,692,9244,2017-11-06,development2,4,1321,0,0,0
2017-11-06 12:52:00,2017-11-06 12:52:50,http,10.50.50.26,443,10.64.106.39,2296,12685,493205,2017-11-06,development2,4,1321,0,0,0
2017-11-06 12:53:51,2017-11-06 12:54:45,http,10.50.50.26,443,10.64.106.39,2368,56781,541744,2017-11-06,development2,4,1321,0,0,0
2017-11-06 12:54:00,2017-11-06 12:54:16,http,10.50.50.26,443,10.64.106.39,2346,19878,941083,2017-11-06,development2,4,1321,0,0,0
2017-11-06 12:54:26,2017-11-06 12:55:10,http,10.50.50.26,443,10.64.106.39,2363,4,1478727,2017-11-06,development2,4,1321,0,0,0
2017-11-06 13:09:36,2017-11-06 13:10:30,http,10.50.50.26,443,10.64.106.39,2379,1218,77946,2017-11-06,development2,4,1321,0,0,0
2017-11-06 13:10:15,2017-11-06 13:10:23,http,10.50.50.26,443,10.64.106.39,2387,61500,2182268,2017-11-06,development2,4,1321,0,0,0
2017-11-06 13:11:01,2017-11-06 13:11:53,http,10.50.50.26,443,10.64.106.39,2412,58653,217488,2017-11-06,development2,4,1321,0,0,0
2017-11-06 13:11:54,2017-11-06 13:12:41,http,10.50.50.26,443,10.64.106.39,2420,8566,129636,2017-11-06,development2,4,1321,0,0,0
2017-11-06 13:12:05,2017-11-06 13:12:18,http,10.50.50.26,443,10.64.106.39,2424,6608,27412,2017-11-06,development2,4,1321,0,0,0
2017-11-06 13:57:54,2017-11-06 13:58:04,tds,10.50.50.41,54238,10.64.106.39,2426,794,3163,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:12:03,2017-11-06 14:12:54,http,10.50.50.41,56300,10.64.106.39,2653,10922,556612,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:12:23,2017-11-06 14:13:11,http,10.50.50.41,56300,10.64.106.39,2665,6310,756182,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:12:30,2017-11-06 14:12:32,http,10.50.50.41,56300,10.64.106.39,2740,1445,144421,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:12:32,2017-11-06 14:13:12,http,10.50.50.41,56300,10.64.106.39,2687,86153,875693,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:12:55,2017-11-06 14:12:57,http,10.50.50.41,56300,10.64.106.39,2686,8593,1631151,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:13:03,2017-11-06 14:13:17,http,10.50.50.41,56300,10.64.106.39,2656,131,5107409,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:13:22,2017-11-06 14:14:16,http,10.50.50.41,56300,10.64.106.39,2727,42,1219466,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:14:21,2017-11-06 14:14:38,http,10.50.50.41,56300,10.64.106.39,2681,8453,448044,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:26:41,2017-11-06 14:27:20,http,10.50.50.27,443,10.64.106.39,3582,3573,1443105,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:27:09,2017-11-06 14:27:32,http,10.50.50.27,443,10.64.106.39,3603,2571,926974,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:27:21,2017-11-06 14:27:42,http,10.50.50.27,443,10.64.106.39,3595,22030,1304733,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:27:23,2017-11-06 14:27:29,http,10.50.50.27,443,10.64.106.39,3645,57988,3544995,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:28:55,2017-11-06 14:29:52,http,10.50.50.27,443,10.64.106.39,3630,8441,1681078,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:29:30,2017-11-06 14:30:09,http,10.50.50.27,443,10.64.106.39,3621,1862,1988448,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:30:47,2017-11-06 14:31:46,http,10.50.50.27,443,10.64.106.39,3657,19392,614911,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:52:18,2017-11-06 14:52:47,http,10.50.50.26,443,10.64.106.39,3675,671,545439,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:52:29,2017-11-06 14:53:01,http,10.50.50.26,443,10.64.106.39,3692,4865,2918,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:53:16,2017-11-06 14:53:28,http,10.50.50.26,443,10.64.106.39,3708,30427,3113328,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:53:26,2017-11-06 14:53:36,ftp,10.50.50.43,21,10.64.106.39,2426,3616,1776,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:53:26,2017-11-06 14:53:36,ftp,10.50.50.43,21,10.64.106.39,2426,3303,30003692,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:53:51,2017-11-06 14:54:00,http,10.50.50.26,443,10.64.106.39,3704,1433,4975020,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:53:54,2017-11-06 14:54:00,http,10.50.50.26,443,10.64.106.39,3713,9696,68553,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:55:13,2017-11-06 14:55:17,http,10.50.50.26,443,10.64.106.39,3707,259,3392039,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:56:15,2017-11-06 14:56:20,http,10.50.50.26,443,10.64.106.39,3734,17133,1752076,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:57:38,2017-11-06 14:58:37,http,10.50.50.26,443,10.64.106.39,2895,1995,5575854,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:58:13,2017-11-06 14:59:11,http,10.50.50.26,443,10.64.106.39,2901,262,41156,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:58:13,2017-11-06 14:58:48,http,10.50.50.26,443,10.64.106.39,2932,44724,1761686,2017-11-06,development2,4,1321,0,0,0
2017-11-06 14:58:20,2017-11-06 14:58:31,http,10.50.50.26,443,10.64.106.39,2902,15172,2202285,2017-11-06,development2,4,1321,0,0,0
2017-11-06 15:00:56,2017-11-06 15:01:12,http,10.50.50.26,443,10.64.106.39,2960,12996,376912,2017-11-06,development2,4,1321,0,0,0
2017-11-06 16:51:20,2017-11-06 16:51:48,http,10.5.71.60,443,10.64.106.39,3783,49243,978200,2017-11-06,development2,4,1321,0,0,0
2017-11-06 17:03:24,2017-11-06 17:03:39,http,10.50.50.28,443,10.64.106.39,2431,3218,529131,2017-11-06,development2,4,1321,0,0,0
2017-11-06 17:03:39,2017-11-06 17:03:46,http,10.50.50.28,443,10.64.106.39,2466,4030,5249664,2017-11-06,development2,4,1321,0,0,0
2017-11-06 17:04:17,2017-11-06 17:04:57,http,10.50.50.28,443,10.64.106.39,2446,234,276664,2017-11-06,development2,4,1321,0,0,0
2017-11-06 17:05:01,2017-11-06 17:05:57,http,10.50.50.28,443,10.64.106.39,2471,317,926,2017-11-06,development2,4,1321,0,0,0
2017-11-06 17:05:02,2017-11-06 17:05:12,postgresql,10.50.50.28,5432,10.64.106.39,2426,90000410,514,2017-11-06,development2,4,1321,0,0,0
2017-11-06 17:05:12,2017-11-06 17:05:22,postgresql,10.50.50.28,5432,10.64.106.39,2426,4841,30008495,2017-11-06,development2,4,1321,0,0,0
2017-11-06 17:05:19,2017-11-06 17:06:02,http,10.50.50.28,443,10.64.106.39,2481,16004,648689,2017-11-06,development2,4,1321,0,0,0
2017-11-06 18:38:47,2017-11-06 18:39:14,http,101.201.172.229,80,10.64.106.39,3797,152,45608,2017-11-06,development2,4,1321,0,0,0
2017-11-06 18:38:52,2017-11-06 18:39:34,http,101.201.172.229,80,10.64.106.39,3814,732,2012823,2017-11-06,development2,4,1321,0,0,0
2017-11-06 18:39:30,2017-11-06 18:39:56,http,101.201.172.229,80,10.64.106.39,3799,53214,1706208,2017-11-06,development2,4,1321,0,0,0
2017-11-06 18:39:36,2017-11-06 18:40:10,http,101.201.172.229,80,10.64.106.39,3817,34,651095,2017-11-06,development2,4,1321,0,0,0
2017-11-06 18:39:41,2017-11-06 18:40:31,http,101.201.172.229,80,10.64.106.39,3847,21878,28301,2017-11-06,development2,4,1321,0,0,0
2017-11-06 18:39:56,2017-11-06 18:40:23,http,10.50.50.41,56300,10.64.106.39,2986,3706,26357,2017-11-06,development2,4,1321,0,0,0
2017-11-06 18:40:14,2017-11-06 18:40:25,http,10.50.50.41,56300,10.64.106.39,3101,159,122935,2017-11-06,development2,4,1321,0,0,0
2017-11-06 18:40:38,2017-11-06 18:41:35,http,10.50.50.41,56300,10.64.106.39,2988,576,2313089,2017-11-06,development2,4,1321,0,0,0
2017-11-06 18:40:46,2017-11-06 18:40:47,http,10.50.50.41,56300,10.64.106.39,3095,86709,2008244,2017-11-06,development2,4,1321,0,0,0
2017-11-06 18:41:13,2017-11-06 18:41:21,http,10.50.50.41,56300,10.64.106.39,3000,55244,3864674,2017-11-06,development2,4,1321,0,0,0
2017-11-06 18:41:58,2017-11-06 18:42:27,http,10.50.50.41,56300,10.64.106.39,3091,657,4169115,2017-11-06,development2,4,1321,0,0,0
2017-11-06 18:42:46,2017-11-06 18:43:37,http,10.50.50.41,56300,10.64.106.39,3036,31,7718054,2017-11-06,development2,4,1321,0,0,0
2017-11-06 18:43:19,2017-11-06 18:43:39,http,10.50.50.41,56300,10.64.106.39,3071,66205,286913,2017-11-06,development2,4,1321,0,0,0
2017-11-06 18:45:21,2017-11-06 18:46:13,http,10.50.50.41,56300,10.64.106.39,2790,6825,40577,2017-11-06,development2,4,1321,0,0,0
2017-11-06 18:45:33,2017-11-06 18:46:17,http,10.50.50.41,56300,10.64.106.39,2847,26624,1569196,2017-11-06,development2,4,1321,0,0,0
2017-11-06 18:45:36,2017-11-06 18:46:01,http,10.50.50.41,56300,10.64.106.39,3100,1403,25502,2017-11-06,development2,4,1321,0,0,0
2017-11-06 18:45:55,2017-11-06 18:46:03,http,10.50.50.41,56300,10.64.106.39,2799,3289,401164,2017-11-06,development2,4,1321,0,0,0
2017-11-06 18:46:26,2017-11-06 18:46:29,http,10.50.50.41,56300,10.64.106.39,3119,79597,5138830,2017-11-06,development2,4,1321,0,0,0
2017-11-06 18:46:56,2017-11-06 18:47:08,http,10.50.50.41,56300,10.64.106.39,2810,55209,1267271,2017-11-06,development2,4,1321,0,0,0
2017-11-06 18:48:48,2017-11-06 18:49:19,http,10.50.50.41,56300,10.64.106.39,2863,35890,72344,2017-11-06,development2,4,1321,0,0,0
2017-11-06 18:49:06,2017-11-06 18:49:28,http,10.50.50.41,56300,10.64.106.39,2866,891,42818,2017-11-06,development2,4,1321,0,0,0
2017-11-06 18:50:38,2017-11-06 18:50:47,http,10.50.50.41,56300,10.64.106.39,2881,3756,507108,2017-11-06,development2,4,1321,0,0,0
2017-11-06 19:09:47,2017-11-06 19:10:24,http,10.50.50.27,443,10.64.106.39,2540,112,162960,2017-11-06,development2,4,1321,0,0,0
2017-11-06 19:09:50,2017-11-06 19:09:52,http,10.50.50.27,443,10.64.106.39,2566,45772,213537,2017-11-06,development2,4,1321,0,0,0
2017-11-06 19:10:01,2017-11-06 19:10:40,http,10.50.50.27,443,10.64.106.39,2613,83,17263,2017-11-06,development2,4,1321,0,0,0
2017-11-06 19:10:23,2017-11-06 19:10:55,http,10.50.50.27,443,10.64.106.39,2621,49921,597110,2017-11-06,development2,4,1321,0,0,0
2017-11-06 19:10:38,2017-11-06 19:11:08,http,10.50.50.27,443,10.64.106.39,2570,4241,163,2017-11-06,development2,4,1321,0,0,0
2017-11-06 19:12:54,2017-11-06 19:13:38,http,10.50.50.27,443,10.64.106.39,2634,3435,524352,2017-11-06,development2,4,1321,0,0,0
2017-11-06 19:13:58,2017-11-06 19:14:52,http,10.50.50.27,443,10.64.106.39,2638,2307,4003765,2017-11-06,development2,4,1321,0,0,0
2017-11-06 19:32:29,2017-11-06 19:32:39,ssh,10.50.50.28,22,10.64.106.39,2426,1694,468,2017-11-06,development2,4,1321,0,0,0
2017-11-06 19:32:39,2017-11-06 19:32:49,ssh,10.50.50.28,22,10.64.106.39,2426,7953,210009230,2017-11-06,development2,4,1321,0,0,0
2017-11-06 19:32:59,2017-11-06 19:33:09,ssh,10.50.50.28,22,10.64.106.39,2426,150003054,9794,2017-11-06,development2,4,1321,0,0,0
2017-11-06 20:46:23,2017-11-06 20:47:13,http,101.201.172.229,80,10.64.106.39,3339,87,246204,2017-11-06,development2,4,1321,0,0,0
2017-11-06 20:47:04,2017-11-06 20:47:14,http,101.201.172.229,80,10.64.106.39,3376,12639,1007686,2017-11-06,development2,4,1321,0,0,0
2017-11-06 20:47:12,2017-11-06 20:47:48,http,101.201.172.229,80,10.64.106.39,3346,28886,449837,2017-11-06,development2,4,1321,0,0,0
2017-11-06 20:47:38,2017-11-06 20:47:46,http,101.201.172.229,80,10.64.106.39,3405,6685,1200194,2017-11-06,development2,4,1321,0,0,0
2017-11-06 20:47:45,2017-11-06 20:48:33,http,101.201.172.229,80,10.64.106.39,3356,43656,361695,2017-11-06,development2,4,1321,0,0,0
2017-11-06 20:55:47,2017-11-06 20:56:00,http,10.63.120.70,443,10.64.106.39,3417,11504,2519437,2017-11-06,development2,4,1321,0,0,0
2017-11-06 20:55:55,2017-11-06 20:56:05,http,10.5.71.60,443,10.64.106.39,3154,17966,1271250,2017-11-06,development2,4,1321,0,0,0
2017-11-06 20:56:00,2017-11-06 20:56:32,http,10.63.120.70,443,10.64.106.39,3456,141,93594,2017-11-06,development2,4,1321,0,0,0
2017-11-06 20:56:00,2017-11-06 20:56:38,http,10.5.71.60,443,10.64.106.39,3201,3444,2292912,2017-11-06,development2,4,1321,0,0,0
2017-11-06 20:56:16,2017-11-06 20:56:20,http,10.63.120.70,443,10.64.106.39,3517,33945,3870325,2017-11-06,development2,4,1321,0,0,0
2017-11-06 20:56:21,2017-11-06 20:56:59,http,10.5.71.60,443,10.64.106.39,3179,32766,1581462,2017-11-06,development2,4,1321,0,0,0
2017-11-06 20:56:23,2017-11-06 20:56:33,http,10.5.71.60,443,10.64.106.39,3205,0,3856990,2017-11-06,development2,4,1321,0,0,0
2017-11-06 20:56:29,2017-11-06 20:56:33,http,10.63.120.70,443,10.64.106.39,3436,25628,1012559,2017-11-06,development2,4,1321,0,0,0
2017-11-06 20:57:03,2017-11-06 20:57:20,http,10.63.120.70,443,10.64.106.39,3477,2894,364161,2017-11-06,development2,4,1321,0,0,0
2017-11-06 20:57:22,2017-11-06 20:58:14,http,10.63.120.70,443,10.64.106.39,3439,60589,6673,2017-11-06,development2,4,1321,0,0,0
2017-11-06 20:57:38,2017-11-06 20:58:27,http,10.5.71.60,443,10.64.106.39,3180,65811,1595373,2017-11-06,development2,4,1321,0,0,0
2017-11-06 20:58:35,2017-11-06 20:58:43,http,10.63.120.70,443,10.64.106.39,3485,1289,845687,2017-11-06,development2,4,1321,0,0,0
2017-11-06 20:58:42,2017-11-06 20:59:31,http,10.63.120.70,443,10.64.106.39,3512,1013,189654,2017-11-06,development2,4,1321,0,0,0
2017-11-06 20:58:43,2017-11-06 20:59:30,http,10.63.120.70,443,10.64.106.39,3515,4518,1561181,2017-11-06,development2,4,1321,0,0,0
2017-11-06 21:00:46,2017-11-06 21:01:13,http,10.5.71.60,443,10.64.106.39,3210,1,2110331,2017-11-06,development2,4,1321,0,0,0
2017-11-06 21:05:32,2017-11-06 21:05:42,tds,10.50.50.29,54238,10.64.106.39,2426,469,1764,2017-11-06,development2,4,1321,0,0,0
2017-11-06 21:16:00,2017-11-06 21:16:10,http,10.50.50.26,443,10.64.106.39,2773,35450,1193377,2017-11-06,development2,4,1321,0,0,0
2017-11-06 21:29:50,2017-11-06 21:30:37,http,10.50.50.41,56300,10.64.106.39,3213,3529,2648881,2017-11-06,development2,4,1321,0,0,0
2017-11-06 21:30:41,2017-11-06 21:30:45,http,10.50.50.41,56300,10.64.106.39,3216,14303,208803,2017-11-06,development2,4,1321,0,0,0
2017-11-06 21:30:51,2017-11-06 21:31:42,http,10.50.50.41,56300,10.64.106.39,3241,369,803500,2017-11-06,development2,4,1321,0,0,0
2017-11-06 21:31:59,2017-11-06 21:32:49,http,10.50.50.41,56300,10.64.106.39,3297,2343,625269,2017-11-06,development2,4,1321,0,0,0
2017-11-06 21:32:42,2017-11-06 21:33:18,http,10.50.50.41,56300,10.64.106.39,3276,9370,21638,2017-11-06,development2,4,1321,0,0,0
2017-11-06 21:32:44,2017-11-06 21:33:11,http,10.50.50.41,56300,10.64.106.39,3271,65363,4842538,2017-11-06,development2,4,1321,0,0,0
2017-11-06 21:33:19,2017-11-06 21:33:29,ftp,10.50.50.26,21,10.64.106.39,2426,4256,9942,2017-11-06,development2,4,1321,0,0,0
