stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 10:21:25,2017-11-22 10:22:22,http,101.201.172.229,80,10.64.106.39,2264,177,800348,2017-11-22,development2,4,1321,0,0,0
2017-11-22 11:03:51,2017-11-22 11:04:01,tds,10.50.50.26,54238,10.64.106.39,2278,9258,180000321,2017-11-22,development2,4,1321,0,0,0
2017-11-22 11:04:01,2017-11-22 11:04:11,tds,10.50.50.26,54238,10.64.106.39,2278,240002500,9741,2017-11-22,development2,4,1321,0,0,0
2017-11-22 11:25:10,2017-11-22 11:25:31,http,10.50.50.28,443,10.64.106.39,2284,11873,7963224,2017-11-22,development2,4,1321,0,0,0
2017-11-22 11:25:38,2017-11-22 11:25:59,http,10.50.50.28,443,10.64.106.39,2285,12208,1532240,2017-11-22,development2,4,1321,0,0,0
2017-11-22 11:27:04,2017-11-22 11:27:25,http,10.63.120.70,443,10.64.106.39,2689,52563,70591,2017-11-22,development2,4,1321,0,0,0
2017-11-22 11:27:54,2017-11-22 11:28:12,http,10.63.120.70,443,10.64.106.39,2712,33,824025,2017-11-22,development2,4,1321,0,0,0
2017-11-22 11:54:12,2017-11-22 11:54:22,postgresql,10.50.50.26,5432,10.64.106.39,2278,119,8255,2017-11-22,development2,4,1321,0,0,0
2017-11-22 11:55:26,2017-11-22 11:56:03,http,10.50.50.43,56300,10.64.106.39,2641,7450,837603,2017-11-22,development2,4,1321,0,0,0
2017-11-22 11:55:53,2017-11-22 11:56:20,http,10.50.50.43,56300,10.64.106.39,2655,22192,661510,2017-11-22,development2,4,1321,0,0,0
2017-11-22 11:57:15,2017-11-22 11:57:18,http,10.50.50.43,56300,10.64.106.39,2666,6492,2470761,2017-11-22,development2,4,1321,0,0,0
2017-11-22 11:57:15,2017-11-22 11:58:09,http,10.50.50.43,56300,10.64.106.39,2663,52144,1091421,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:03:56,2017-11-22 12:04:32,http,74.86.12.172,8080,10.64.106.39,2602,256,1097178,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:11:29,2017-11-22 12:12:23,http,10.50.50.43,56300,10.64.106.39,2435,7361,2144572,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:11:39,2017-11-22 12:11:56,http,10.50.50.43,56300,10.64.106.39,2440,775,1319584,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:12:07,2017-11-22 12:12:55,http,10.50.50.43,56300,10.64.106.39,2436,59,187717,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:12:33,2017-11-22 12:13:07,http,10.50.50.43,56300,10.64.106.39,2469,55346,2270,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:12:53,2017-11-22 12:13:19,http,10.50.50.43,56300,10.64.106.39,2463,8504,930801,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:12:54,2017-11-22 12:13:09,http,10.50.50.43,56300,10.64.106.39,2438,9048,952583,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:13:43,2017-11-22 12:13:54,http,10.50.50.43,56300,10.64.106.39,2501,19920,3945143,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:13:59,2017-11-22 12:14:09,sftp,10.50.50.41,22,10.64.106.39,2278,4767,7753,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:13:59,2017-11-22 12:14:09,sftp,10.50.50.41,22,10.64.106.39,2278,90000854,6450,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:14:04,2017-11-22 12:14:06,http,10.50.50.43,56300,10.64.106.39,2474,90655,16609,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:14:09,2017-11-22 12:14:19,sftp,10.50.50.41,22,10.64.106.39,2278,240006885,986,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:14:10,2017-11-22 12:14:20,tds,10.50.50.28,54238,10.64.106.39,2278,3386,5323,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:14:10,2017-11-22 12:14:20,tds,10.50.50.28,54238,10.64.106.39,2278,120000495,8451,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:14:19,2017-11-22 12:14:29,sftp,10.50.50.41,22,10.64.106.39,2278,240003955,5108,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:14:20,2017-11-22 12:14:30,tds,10.50.50.28,54238,10.64.106.39,2278,5151,240000465,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:16:02,2017-11-22 12:16:32,http,116.251.204.42,443,10.64.106.39,2538,9621,696225,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:16:38,2017-11-22 12:17:03,http,10.50.50.43,56300,10.64.106.39,2496,12462,196736,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:16:43,2017-11-22 12:17:35,http,10.50.50.43,56300,10.64.106.39,2497,6888,617132,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:17:01,2017-11-22 12:17:48,http,116.251.204.42,443,10.64.106.39,2558,10836,6591,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:17:56,2017-11-22 12:18:09,http,116.251.204.42,443,10.64.106.39,2568,550,2962777,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:18:09,2017-11-22 12:18:28,http,10.5.71.60,443,10.64.106.39,2338,2201,9006787,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:18:47,2017-11-22 12:18:57,http,10.5.71.60,443,10.64.106.39,2387,43391,2015487,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:18:49,2017-11-22 12:19:27,http,116.251.204.42,443,10.64.106.39,2579,13957,576545,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:19:00,2017-11-22 12:19:55,http,10.5.71.60,443,10.64.106.39,2382,4322,1305264,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:19:02,2017-11-22 12:19:54,http,10.5.71.60,443,10.64.106.39,2341,76702,2361,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:19:33,2017-11-22 12:19:46,http,10.5.71.60,443,10.64.106.39,2378,1492,158246,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:19:40,2017-11-22 12:20:27,http,10.50.50.43,56300,10.64.106.39,2742,5480,6347782,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:20:06,2017-11-22 12:20:53,http,10.5.71.60,443,10.64.106.39,2384,42,1362082,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:20:11,2017-11-22 12:20:28,http,10.50.50.43,56300,10.64.106.39,2748,2631,675461,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:23:41,2017-11-22 12:23:55,http,10.5.71.60,443,10.64.106.39,2406,6247,4201409,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:38:25,2017-11-22 12:38:44,http,10.5.71.60,443,10.64.106.39,2771,14325,1956207,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:38:26,2017-11-22 12:39:02,http,10.5.71.60,443,10.64.106.39,2773,62894,2713979,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:40:22,2017-11-22 12:41:00,http,10.5.71.60,443,10.64.106.39,2808,975,187167,2017-11-22,development2,4,1321,0,0,0
2017-11-22 12:41:24,2017-11-22 12:41:45,http,10.5.71.60,443,10.64.106.39,2825,4572,7292060,2017-11-22,development2,4,1321,0,0,0
2017-11-22 13:10:18,2017-11-22 13:10:24,http,10.63.120.70,443,10.64.106.39,2842,6066,649569,2017-11-22,development2,4,1321,0,0,0
2017-11-22 13:10:26,2017-11-22 13:11:19,http,10.63.120.70,443,10.64.106.39,2865,32486,5368849,2017-11-22,development2,4,1321,0,0,0
2017-11-22 13:10:32,2017-11-22 13:10:45,http,10.63.120.70,443,10.64.106.39,2910,61396,5448082,2017-11-22,development2,4,1321,0,0,0
2017-11-22 13:12:40,2017-11-22 13:13:13,http,10.63.120.70,443,10.64.106.39,2939,394,776025,2017-11-22,development2,4,1321,0,0,0
2017-11-22 13:12:46,2017-11-22 13:13:30,http,10.63.120.70,443,10.64.106.39,2938,48257,20748,2017-11-22,development2,4,1321,0,0,0
2017-11-22 13:14:04,2017-11-22 13:14:11,http,10.63.120.70,443,10.64.106.39,2952,5182,33204,2017-11-22,development2,4,1321,0,0,0
2017-11-22 13:14:44,2017-11-22 13:15:05,http,10.63.120.70,443,10.64.106.39,2940,65217,36416,2017-11-22,development2,4,1321,0,0,0
2017-11-22 13:15:41,2017-11-22 13:16:37,http,10.63.120.70,443,10.64.106.39,2960,14459,2756570,2017-11-22,development2,4,1321,0,0,0
2017-11-22 13:47:48,2017-11-22 13:48:47,http,10.63.120.70,443,10.64.106.39,3972,14791,5490898,2017-11-22,development2,4,1321,0,0,0
2017-11-22 13:54:01,2017-11-22 13:54:14,http,101.201.172.229,80,10.64.106.39,3685,3516,934808,2017-11-22,development2,4,1321,0,0,0
2017-11-22 13:54:29,2017-11-22 13:54:39,tds,10.50.50.28,54238,10.64.106.39,2975,37,8610,2017-11-22,development2,4,1321,0,0,0
2017-11-22 13:54:35,2017-11-22 13:55:24,http,101.201.172.229,80,10.64.106.39,3688,752,630090,2017-11-22,development2,4,1321,0,0,0
2017-11-22 13:55:22,2017-11-22 13:55:24,http,101.201.172.229,80,10.64.106.39,3694,6041,3991252,2017-11-22,development2,4,1321,0,0,0
2017-11-22 13:56:05,2017-11-22 13:56:18,http,101.201.172.229,80,10.64.106.39,3722,4889,1346598,2017-11-22,development2,4,1321,0,0,0
2017-11-22 13:56:08,2017-11-22 13:56:42,http,101.201.172.229,80,10.64.106.39,3697,7430,249140,2017-11-22,development2,4,1321,0,0,0
2017-11-22 13:56:15,2017-11-22 13:56:46,http,101.201.172.229,80,10.64.106.39,3737,1123,5574482,2017-11-22,development2,4,1321,0,0,0
2017-11-22 13:56:27,2017-11-22 13:57:26,http,101.201.172.229,80,10.64.106.39,3701,18171,2631746,2017-11-22,development2,4,1321,0,0,0
2017-11-22 13:56:37,2017-11-22 13:57:08,http,101.201.172.229,80,10.64.106.39,3736,3869,888049,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:16:51,2017-11-22 14:16:52,http,101.201.172.229,80,10.64.106.39,3563,372,52559,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:17:18,2017-11-22 14:18:17,http,10.50.50.43,56300,10.64.106.39,3645,30498,2919116,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:17:46,2017-11-22 14:17:47,http,101.201.172.229,80,10.64.106.39,3565,253,2209241,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:18:00,2017-11-22 14:18:57,http,101.201.172.229,80,10.64.106.39,3568,14804,115952,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:18:03,2017-11-22 14:18:38,http,10.50.50.43,56300,10.64.106.39,3650,2324,1270983,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:18:19,2017-11-22 14:18:46,http,10.50.50.43,56300,10.64.106.39,3680,10501,2021603,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:19:12,2017-11-22 14:19:30,http,101.201.172.229,80,10.64.106.39,3570,10181,2849323,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:25:45,2017-11-22 14:26:17,http,10.50.50.26,443,10.64.106.39,3322,20899,1769536,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:26:19,2017-11-22 14:26:40,http,10.50.50.26,443,10.64.106.39,3329,5261,3280957,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:38:13,2017-11-22 14:39:10,http,10.50.50.43,56300,10.64.106.39,3998,3794,3982658,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:38:18,2017-11-22 14:39:17,http,10.50.50.43,56300,10.64.106.39,4062,2,12354,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:38:39,2017-11-22 14:38:59,http,10.50.50.43,56300,10.64.106.39,4020,9124,2698620,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:39:14,2017-11-22 14:39:21,http,10.50.50.43,56300,10.64.106.39,4034,38785,9024332,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:39:45,2017-11-22 14:40:28,http,10.50.50.43,56300,10.64.106.39,4031,20325,602,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:39:53,2017-11-22 14:40:21,http,10.50.50.43,56300,10.64.106.39,4076,68405,6820362,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:40:18,2017-11-22 14:40:54,http,10.50.50.43,56300,10.64.106.39,4032,4209,781746,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:41:08,2017-11-22 14:41:53,http,10.50.50.43,56300,10.64.106.39,4036,5646,1020565,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:41:13,2017-11-22 14:42:00,http,10.50.50.43,56300,10.64.106.39,4054,42,5349989,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:50:01,2017-11-22 14:50:11,http,10.50.50.43,56300,10.64.106.39,4114,36526,4288422,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:50:42,2017-11-22 14:51:09,http,10.50.50.43,56300,10.64.106.39,4117,15685,76174,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:51:39,2017-11-22 14:52:22,http,10.50.50.43,56300,10.64.106.39,4129,22,42300,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:52:12,2017-11-22 14:52:20,http,10.50.50.43,56300,10.64.106.39,4192,3878,5934079,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:52:41,2017-11-22 14:53:20,http,10.50.50.43,56300,10.64.106.39,4137,27126,2633579,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:53:20,2017-11-22 14:53:51,http,10.50.50.43,56300,10.64.106.39,4158,928,3945078,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:53:23,2017-11-22 14:54:12,http,10.50.50.43,56300,10.64.106.39,4143,2474,1048798,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:55:17,2017-11-22 14:55:42,http,10.50.50.43,56300,10.64.106.39,4193,195,4097853,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:59:35,2017-11-22 14:59:53,http,10.50.50.43,56300,10.64.106.39,3377,14826,44935,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:59:53,2017-11-22 14:59:55,http,10.50.50.43,56300,10.64.106.39,3390,5834,350393,2017-11-22,development2,4,1321,0,0,0
2017-11-22 14:59:59,2017-11-22 15:00:08,http,10.50.50.43,56300,10.64.106.39,3424,21928,242518,2017-11-22,development2,4,1321,0,0,0
2017-11-22 15:00:27,2017-11-22 15:01:12,http,10.50.50.43,56300,10.64.106.39,3379,32347,4335923,2017-11-22,development2,4,1321,0,0,0
2017-11-22 15:01:57,2017-11-22 15:02:08,http,10.50.50.43,56300,10.64.106.39,3418,24977,6337913,2017-11-22,development2,4,1321,0,0,0
2017-11-22 15:02:28,2017-11-22 15:02:57,http,10.50.50.43,56300,10.64.106.39,3391,9685,377907,2017-11-22,development2,4,1321,0,0,0
2017-11-22 15:02:37,2017-11-22 15:02:57,http,10.50.50.43,56300,10.64.106.39,3425,59627,93401,2017-11-22,development2,4,1321,0,0,0
2017-11-22 15:20:16,2017-11-22 15:20:17,http,10.50.50.43,56300,10.64.106.39,3436,12666,9009807,2017-11-22,development2,4,1321,0,0,0
2017-11-22 15:21:07,2017-11-22 15:21:14,http,10.50.50.43,56300,10.64.106.39,3461,2118,2807336,2017-11-22,development2,4,1321,0,0,0
2017-11-22 15:21:43,2017-11-22 15:22:41,http,10.50.50.43,56300,10.64.106.39,3471,4550,378368,2017-11-22,development2,4,1321,0,0,0
2017-11-22 15:22:35,2017-11-22 15:23:23,http,10.50.50.43,56300,10.64.106.39,3486,2001,6284333,2017-11-22,development2,4,1321,0,0,0
2017-11-22 15:23:00,2017-11-22 15:23:55,http,10.50.50.43,56300,10.64.106.39,3539,37921,998940,2017-11-22,development2,4,1321,0,0,0
2017-11-22 15:23:30,2017-11-22 15:24:29,http,10.50.50.43,56300,10.64.106.39,3497,7250,147284,2017-11-22,development2,4,1321,0,0,0
2017-11-22 15:23:33,2017-11-22 15:24:07,http,10.50.50.43,56300,10.64.106.39,3553,578,154061,2017-11-22,development2,4,1321,0,0,0
2017-11-22 15:23:39,2017-11-22 15:24:34,http,10.50.50.43,56300,10.64.106.39,3487,304,1216788,2017-11-22,development2,4,1321,0,0,0
2017-11-22 15:25:50,2017-11-22 15:26:06,http,10.50.50.43,56300,10.64.106.39,3543,49620,1121657,2017-11-22,development2,4,1321,0,0,0
2017-11-22 15:34:02,2017-11-22 15:34:12,mysql,10.50.50.26,4443,10.64.106.39,2975,180006435,8311,2017-11-22,development2,4,1321,0,0,0
2017-11-22 16:03:35,2017-11-22 16:03:45,ftp,10.7.133.16,21,10.64.106.39,2975,4391,210001676,2017-11-22,development2,4,1321,0,0,0
2017-11-22 16:03:45,2017-11-22 16:03:55,ftp,10.7.133.16,21,10.64.106.39,2975,4637,210002926,2017-11-22,development2,4,1321,0,0,0
2017-11-22 16:04:16,2017-11-22 16:05:08,http,101.201.172.229,80,10.64.106.39,3633,26033,27987,2017-11-22,development2,4,1321,0,0,0
2017-11-22 16:09:46,2017-11-22 16:10:31,http,10.50.50.43,56300,10.64.106.39,3750,42060,297645,2017-11-22,development2,4,1321,0,0,0
2017-11-22 16:10:27,2017-11-22 16:11:18,http,10.50.50.43,56300,10.64.106.39,3753,223,1318992,2017-11-22,development2,4,1321,0,0,0
2017-11-22 16:11:05,2017-11-22 16:11:09,http,10.50.50.43,56300,10.64.106.39,3789,3230,97739,2017-11-22,development2,4,1321,0,0,0
2017-11-22 16:11:26,2017-11-22 16:12:06,http,10.50.50.43,56300,10.64.106.39,3759,177,1347437,2017-11-22,development2,4,1321,0,0,0
2017-11-22 16:16:40,2017-11-22 16:16:50,mysql,10.50.50.29,4443,10.64.106.39,2975,5786,150001504,2017-11-22,development2,4,1321,0,0,0
2017-11-22 16:16:40,2017-11-22 16:16:50,mysql,10.50.50.29,4443,10.64.106.39,2975,2806,3072,2017-11-22,development2,4,1321,0,0,0
2017-11-22 16:20:58,2017-11-22 16:21:08,ssh,10.50.50.28,22,10.64.106.39,2975,2111,8801,2017-11-22,development2,4,1321,0,0,0
2017-11-22 16:20:58,2017-11-22 16:21:08,ssh,10.50.50.28,22,10.64.106.39,2975,120005033,9518,2017-11-22,development2,4,1321,0,0,0
2017-11-22 16:21:28,2017-11-22 16:21:38,ssh,10.50.50.28,22,10.64.106.39,2975,90000449,7931,2017-11-22,development2,4,1321,0,0,0
2017-11-22 16:37:33,2017-11-22 16:38:32,http,10.50.50.29,443,10.64.106.39,2976,28389,511920,2017-11-22,development2,4,1321,0,0,0
2017-11-22 16:38:04,2017-11-22 16:38:56,http,10.50.50.29,443,10.64.106.39,3012,2333,141337,2017-11-22,development2,4,1321,0,0,0
2017-11-22 16:38:11,2017-11-22 16:39:00,http,10.50.50.29,443,10.64.106.39,3009,20888,1409105,2017-11-22,development2,4,1321,0,0,0
2017-11-22 16:38:28,2017-11-22 16:39:23,http,10.50.50.29,443,10.64.106.39,2998,48248,135843,2017-11-22,development2,4,1321,0,0,0
2017-11-22 16:38:32,2017-11-22 16:38:36,http,10.50.50.29,443,10.64.106.39,3061,16680,188503,2017-11-22,development2,4,1321,0,0,0
2017-11-22 16:39:04,2017-11-22 16:39:09,http,10.50.50.29,443,10.64.106.39,3032,18938,34,2017-11-22,development2,4,1321,0,0,0
2017-11-22 16:41:38,2017-11-22 16:41:40,http,10.50.50.29,443,10.64.106.39,3070,74,997281,2017-11-22,development2,4,1321,0,0,0
2017-11-22 16:43:15,2017-11-22 16:43:24,http,10.50.50.29,443,10.64.106.39,3076,53096,82482,2017-11-22,development2,4,1321,0,0,0
2017-11-22 16:43:23,2017-11-22 16:44:20,http,10.50.50.29,443,10.64.106.39,3063,10782,14009,2017-11-22,development2,4,1321,0,0,0
2017-11-22 16:45:52,2017-11-22 16:46:43,http,10.50.50.29,443,10.64.106.39,3082,88189,2935558,2017-11-22,development2,4,1321,0,0,0
2017-11-22 17:13:02,2017-11-22 17:13:12,sftp,10.50.50.29,22,10.64.106.39,2975,6951,210003238,2017-11-22,development2,4,1321,0,0,0
2017-11-22 17:13:12,2017-11-22 17:13:22,sftp,10.50.50.29,22,10.64.106.39,2975,9314,240002760,2017-11-22,development2,4,1321,0,0,0
2017-11-22 17:13:22,2017-11-22 17:13:32,sftp,10.50.50.29,22,10.64.106.39,2975,180009237,6666,2017-11-22,development2,4,1321,0,0,0
2017-11-22 17:13:43,2017-11-22 17:14:03,http,183.134.15.16,8080,10.64.106.39,3584,6374,7290,2017-11-22,development2,4,1321,0,0,0
2017-11-22 17:13:54,2017-11-22 17:14:26,http,183.134.15.16,8080,10.64.106.39,3596,10347,2738988,2017-11-22,development2,4,1321,0,0,0
2017-11-22 17:13:56,2017-11-22 17:14:18,http,183.134.15.16,8080,10.64.106.39,3611,5798,723483,2017-11-22,development2,4,1321,0,0,0
2017-11-22 17:14:07,2017-11-22 17:14:11,http,183.134.15.16,8080,10.64.106.39,3585,809,34673,2017-11-22,development2,4,1321,0,0,0
2017-11-22 17:15:29,2017-11-22 17:16:19,http,183.134.15.16,8080,10.64.106.39,3597,1644,46372,2017-11-22,development2,4,1321,0,0,0
2017-11-22 17:16:44,2017-11-22 17:16:49,http,183.134.15.16,8080,10.64.106.39,3601,55730,481997,2017-11-22,development2,4,1321,0,0,0
2017-11-22 17:36:37,2017-11-22 17:36:37,http,101.201.172.229,80,10.64.106.39,3804,3906,360890,2017-11-22,development2,4,1321,0,0,0
2017-11-22 17:36:50,2017-11-22 17:37:48,http,101.201.172.229,80,10.64.106.39,3816,1529,550008,2017-11-22,development2,4,1321,0,0,0
2017-11-22 17:36:53,2017-11-22 17:37:29,http,101.201.172.229,80,10.64.106.39,3815,71367,3117,2017-11-22,development2,4,1321,0,0,0
2017-11-22 17:37:31,2017-11-22 17:37:33,http,101.201.172.229,80,10.64.106.39,3824,23636,5531362,2017-11-22,development2,4,1321,0,0,0
2017-11-22 17:38:44,2017-11-22 17:39:41,http,101.201.172.229,80,10.64.106.39,3830,49950,3657211,2017-11-22,development2,4,1321,0,0,0
2017-11-22 17:38:55,2017-11-22 17:39:28,http,101.201.172.229,80,10.64.106.39,3870,11253,872492,2017-11-22,development2,4,1321,0,0,0
2017-11-22 17:39:08,2017-11-22 17:39:33,http,101.201.172.229,80,10.64.106.39,3873,122,237000,2017-11-22,development2,4,1321,0,0,0
2017-11-22 17:40:50,2017-11-22 17:41:34,http,101.201.172.229,80,10.64.106.39,3920,24772,790182,2017-11-22,development2,4,1321,0,0,0
2017-11-22 17:43:05,2017-11-22 17:43:23,http,101.201.172.229,80,10.64.106.39,3907,36964,1102882,2017-11-22,development2,4,1321,0,0,0
2017-11-22 17:43:14,2017-11-22 17:43:39,http,101.201.172.229,80,10.64.106.39,3874,44066,3248992,2017-11-22,development2,4,1321,0,0,0
2017-11-22 17:55:42,2017-11-22 17:55:52,ssh,10.50.50.26,22,10.64.106.39,2975,3625,5502,2017-11-22,development2,4,1321,0,0,0
2017-11-22 17:56:02,2017-11-22 17:56:12,ssh,10.50.50.26,22,10.64.106.39,2975,120000586,6339,2017-11-22,development2,4,1321,0,0,0
2017-11-22 18:26:31,2017-11-22 18:26:41,tds,10.50.50.43,54238,10.64.106.39,2975,4013,9981,2017-11-22,development2,4,1321,0,0,0
2017-11-22 18:26:51,2017-11-22 18:27:01,tds,10.50.50.43,54238,10.64.106.39,2975,4162,150009303,2017-11-22,development2,4,1321,0,0,0
2017-11-22 18:27:01,2017-11-22 18:27:11,tds,10.50.50.43,54238,10.64.106.39,2975,60005103,396,2017-11-22,development2,4,1321,0,0,0
2017-11-22 18:27:06,2017-11-22 18:27:16,tds,10.50.50.26,54238,10.64.106.39,2975,9745,210004451,2017-11-22,development2,4,1321,0,0,0
2017-11-22 18:27:06,2017-11-22 18:27:16,tds,10.50.50.26,54238,10.64.106.39,2975,564,5129,2017-11-22,development2,4,1321,0,0,0
2017-11-22 18:27:16,2017-11-22 18:27:26,tds,10.50.50.26,54238,10.64.106.39,2975,240001536,61,2017-11-22,development2,4,1321,0,0,0
2017-11-22 18:53:32,2017-11-22 18:53:42,tds,10.50.50.29,54238,10.64.106.39,2975,2528,3153,2017-11-22,development2,4,1321,0,0,0
2017-11-22 18:53:32,2017-11-22 18:53:42,tds,10.50.50.29,54238,10.64.106.39,2975,6758,210002314,2017-11-22,development2,4,1321,0,0,0
2017-11-22 18:53:52,2017-11-22 18:54:02,tds,10.50.50.29,54238,10.64.106.39,2975,3659,210007551,2017-11-22,development2,4,1321,0,0,0
2017-11-22 18:54:02,2017-11-22 18:54:12,tds,10.50.50.29,54238,10.64.106.39,2975,9537,60003600,2017-11-22,development2,4,1321,0,0,0
2017-11-22 19:00:21,2017-11-22 19:00:48,http,10.50.50.43,56300,10.64.106.39,4099,615,10383,2017-11-22,development2,4,1321,0,0,0
2017-11-22 19:01:13,2017-11-22 19:01:32,http,10.50.50.43,56300,10.64.106.39,4109,12947,4628135,2017-11-22,development2,4,1321,0,0,0
2017-11-22 19:35:15,2017-11-22 19:35:25,mongodb,10.7.133.16,8005,10.64.106.39,2975,4862,1294,2017-11-22,development2,4,1321,0,0,0
2017-11-22 19:35:15,2017-11-22 19:35:25,mongodb,10.7.133.16,8005,10.64.106.39,2975,3124,210005657,2017-11-22,development2,4,1321,0,0,0
