stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:14:31,2017-11-15 11:14:38,http,74.86.12.172,8080,10.64.106.39,2434,37109,11270,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:14:38,2017-11-15 11:15:34,http,74.86.12.172,8080,10.64.106.39,2418,7358,315457,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:16:12,2017-11-15 11:17:04,http,74.86.12.172,8080,10.64.106.39,2484,73,1119756,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:22:32,2017-11-15 11:23:02,http,10.50.50.27,443,10.64.106.39,2237,3616,4187,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:22:36,2017-11-15 11:22:38,http,10.50.50.27,443,10.64.106.39,2274,15281,446388,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:23:41,2017-11-15 11:23:56,http,10.50.50.27,443,10.64.106.39,2320,12685,1717925,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:23:59,2017-11-15 11:24:16,http,10.50.50.27,443,10.64.106.39,2321,5616,1133252,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:28:37,2017-11-15 11:28:52,http,10.50.50.41,56300,10.64.106.39,2190,41006,796191,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:29:07,2017-11-15 11:29:15,http,10.50.50.41,56300,10.64.106.39,2205,6978,2258185,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:29:21,2017-11-15 11:30:07,http,10.50.50.41,56300,10.64.106.39,2224,47488,1827,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:30:08,2017-11-15 11:30:27,http,10.50.50.41,56300,10.64.106.39,2228,362,2350015,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:32:53,2017-11-15 11:32:56,http,10.50.50.26,443,10.64.106.39,2330,27605,396506,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:33:17,2017-11-15 11:33:41,http,10.50.50.26,443,10.64.106.39,2376,31547,1836787,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:33:19,2017-11-15 11:34:01,http,10.50.50.26,443,10.64.106.39,2334,1509,245262,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:33:36,2017-11-15 11:33:58,http,10.50.50.26,443,10.64.106.39,2352,34540,577137,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:33:52,2017-11-15 11:34:10,http,10.50.50.26,443,10.64.106.39,2346,50765,3446731,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:34:51,2017-11-15 11:35:24,http,10.50.50.26,443,10.64.106.39,2354,5506,462420,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:36:47,2017-11-15 11:36:56,http,10.50.50.26,443,10.64.106.39,2379,40858,6779827,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:42:47,2017-11-15 11:42:57,ftp,10.7.133.16,21,10.64.106.39,1809,3717,8023,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:42:47,2017-11-15 11:42:57,ftp,10.7.133.16,21,10.64.106.39,1809,6651,60007044,2017-11-15,development2,4,1321,0,0,0
2017-11-15 11:43:38,2017-11-15 11:43:48,mongodb,10.50.50.28,8005,10.64.106.39,1809,1157,4687,2017-11-15,development2,4,1321,0,0,0
2017-11-15 12:08:48,2017-11-15 12:09:13,http,101.201.170.152,80,10.64.106.39,1978,12851,406236,2017-11-15,development2,4,1321,0,0,0
2017-11-15 12:09:26,2017-11-15 12:09:33,http,101.201.170.152,80,10.64.106.39,1986,15043,3452215,2017-11-15,development2,4,1321,0,0,0
2017-11-15 12:09:36,2017-11-15 12:09:53,http,101.201.170.152,80,10.64.106.39,1983,12179,354866,2017-11-15,development2,4,1321,0,0,0
2017-11-15 12:10:31,2017-11-15 12:11:28,http,10.5.71.60,443,10.64.106.39,1848,12345,210459,2017-11-15,development2,4,1321,0,0,0
2017-11-15 12:10:47,2017-11-15 12:11:19,http,10.5.71.60,443,10.64.106.39,1930,41837,4968978,2017-11-15,development2,4,1321,0,0,0
2017-11-15 12:10:59,2017-11-15 12:11:28,http,10.5.71.60,443,10.64.106.39,1906,61503,247414,2017-11-15,development2,4,1321,0,0,0
2017-11-15 12:11:15,2017-11-15 12:11:53,http,10.5.71.60,443,10.64.106.39,1876,7620,426319,2017-11-15,development2,4,1321,0,0,0
2017-11-15 12:12:26,2017-11-15 12:13:13,http,10.5.71.60,443,10.64.106.39,1895,172,2496234,2017-11-15,development2,4,1321,0,0,0
2017-11-15 12:13:14,2017-11-15 12:13:24,mongodb,10.50.50.26,8005,10.64.106.39,1809,1124,4243,2017-11-15,development2,4,1321,0,0,0
2017-11-15 12:13:24,2017-11-15 12:13:34,mongodb,10.50.50.26,8005,10.64.106.39,1809,90005032,3104,2017-11-15,development2,4,1321,0,0,0
2017-11-15 12:13:34,2017-11-15 12:13:44,mongodb,10.50.50.26,8005,10.64.106.39,1809,90005064,6158,2017-11-15,development2,4,1321,0,0,0
2017-11-15 12:13:44,2017-11-15 12:13:54,mongodb,10.50.50.26,8005,10.64.106.39,1809,210005069,9902,2017-11-15,development2,4,1321,0,0,0
2017-11-15 12:40:44,2017-11-15 12:41:25,http,10.50.50.41,56300,10.64.106.39,2523,100,919299,2017-11-15,development2,4,1321,0,0,0
2017-11-15 13:14:25,2017-11-15 13:14:36,http,101.201.172.229,80,10.64.106.39,2563,1689,550677,2017-11-15,development2,4,1321,0,0,0
2017-11-15 13:14:43,2017-11-15 13:15:39,http,101.201.172.229,80,10.64.106.39,2569,44,9623319,2017-11-15,development2,4,1321,0,0,0
2017-11-15 13:15:36,2017-11-15 13:16:34,http,101.201.172.229,80,10.64.106.39,2637,24231,402553,2017-11-15,development2,4,1321,0,0,0
2017-11-15 13:15:37,2017-11-15 13:16:09,http,101.201.172.229,80,10.64.106.39,2580,8901,2113499,2017-11-15,development2,4,1321,0,0,0
2017-11-15 13:15:53,2017-11-15 13:16:31,http,101.201.172.229,80,10.64.106.39,2621,26198,1013081,2017-11-15,development2,4,1321,0,0,0
2017-11-15 13:17:29,2017-11-15 13:18:00,http,101.201.172.229,80,10.64.106.39,2662,112,6248535,2017-11-15,development2,4,1321,0,0,0
2017-11-15 13:18:30,2017-11-15 13:18:52,http,101.201.172.229,80,10.64.106.39,2645,10756,121938,2017-11-15,development2,4,1321,0,0,0
2017-11-15 13:19:35,2017-11-15 13:20:22,http,101.201.172.229,80,10.64.106.39,2659,10005,4720165,2017-11-15,development2,4,1321,0,0,0
2017-11-15 13:43:52,2017-11-15 13:44:04,http,10.50.50.41,56300,10.64.106.39,3541,10728,1250902,2017-11-15,development2,4,1321,0,0,0
2017-11-15 13:44:16,2017-11-15 13:44:19,http,10.50.50.41,56300,10.64.106.39,3548,16399,9394,2017-11-15,development2,4,1321,0,0,0
2017-11-15 13:44:37,2017-11-15 13:45:06,http,10.50.50.41,56300,10.64.106.39,3587,0,401927,2017-11-15,development2,4,1321,0,0,0
2017-11-15 13:45:18,2017-11-15 13:46:17,http,10.50.50.41,56300,10.64.106.39,3554,6697,426306,2017-11-15,development2,4,1321,0,0,0
2017-11-15 13:45:47,2017-11-15 13:46:04,http,10.50.50.41,56300,10.64.106.39,3597,27,8602393,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:12:54,2017-11-15 14:12:54,http,10.63.120.70,443,10.64.106.39,3106,4604,2213868,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:13:01,2017-11-15 14:13:32,http,10.63.120.70,443,10.64.106.39,3124,115,4214854,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:13:45,2017-11-15 14:14:07,http,101.201.172.229,80,10.64.106.39,3786,368,7036654,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:14:14,2017-11-15 14:15:03,http,10.63.120.70,443,10.64.106.39,3141,13700,389590,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:14:17,2017-11-15 14:15:08,http,101.201.172.229,80,10.64.106.39,3854,1099,1888552,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:14:25,2017-11-15 14:14:38,http,101.201.172.229,80,10.64.106.39,3803,7444,453816,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:14:34,2017-11-15 14:15:00,http,101.201.172.229,80,10.64.106.39,3809,627,3735330,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:14:40,2017-11-15 14:14:51,http,101.201.172.229,80,10.64.106.39,3863,1564,54989,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:15:11,2017-11-15 14:15:44,http,101.201.172.229,80,10.64.106.39,3822,2157,1108087,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:18:09,2017-11-15 14:18:40,http,10.50.50.41,56300,10.64.106.39,3356,147,2959341,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:20:15,2017-11-15 14:20:25,mysql,10.50.50.43,4443,10.64.106.39,2679,240,8962,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:20:35,2017-11-15 14:20:45,mysql,10.50.50.43,4443,10.64.106.39,2679,60009896,3971,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:31:55,2017-11-15 14:32:16,http,116.251.204.42,443,10.64.106.39,3079,31878,787333,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:41:42,2017-11-15 14:42:34,http,116.251.204.42,443,10.64.106.39,4161,18964,2785,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:41:54,2017-11-15 14:42:14,http,116.251.204.42,443,10.64.106.39,4170,10400,319302,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:42:42,2017-11-15 14:43:42,http,116.251.204.42,443,10.64.106.39,4180,8863,1186194,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:43:15,2017-11-15 14:44:03,http,116.251.204.42,443,10.64.106.39,4181,1,2313934,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:43:17,2017-11-15 14:43:32,http,116.251.204.42,443,10.64.106.39,4171,460,1406,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:44:03,2017-11-15 14:44:20,http,116.251.204.42,443,10.64.106.39,4201,1250,2900193,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:45:17,2017-11-15 14:45:25,http,116.251.204.42,443,10.64.106.39,4196,31158,202429,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:48:17,2017-11-15 14:49:03,http,116.251.204.42,443,10.64.106.39,4229,468,335486,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:48:51,2017-11-15 14:49:08,http,10.5.71.60,443,10.64.106.39,3887,8375,1205860,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:49:25,2017-11-15 14:49:36,http,10.5.71.60,443,10.64.106.39,3914,1270,5286,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:50:22,2017-11-15 14:50:56,http,10.5.71.60,443,10.64.106.39,3988,2472,1336407,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:50:41,2017-11-15 14:51:11,http,10.5.71.60,443,10.64.106.39,3915,255,3476313,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:50:42,2017-11-15 14:51:35,http,10.5.71.60,443,10.64.106.39,3975,57597,1169893,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:51:00,2017-11-15 14:51:52,http,74.86.12.172,8080,10.64.106.39,4128,3158,3648763,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:51:34,2017-11-15 14:52:29,http,10.5.71.60,443,10.64.106.39,3919,394,1889281,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:51:48,2017-11-15 14:52:37,http,74.86.12.172,8080,10.64.106.39,4133,19094,3729118,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:51:48,2017-11-15 14:52:40,http,74.86.12.172,8080,10.64.106.39,4153,475,1023797,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:52:19,2017-11-15 14:52:54,http,10.5.71.60,443,10.64.106.39,3921,655,4502,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:52:29,2017-11-15 14:52:42,http,10.5.71.60,443,10.64.106.39,3923,8,4028,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:53:10,2017-11-15 14:54:04,http,74.86.12.172,8080,10.64.106.39,4156,6182,154796,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:53:27,2017-11-15 14:53:52,http,10.5.71.60,443,10.64.106.39,3944,1120,3236882,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:54:57,2017-11-15 14:54:59,http,10.5.71.60,443,10.64.106.39,3998,14,791781,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:56:27,2017-11-15 14:56:53,http,10.5.71.60,443,10.64.106.39,3372,21879,317534,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:56:51,2017-11-15 14:56:55,http,10.5.71.60,443,10.64.106.39,3384,59574,458404,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:56:56,2017-11-15 14:57:40,http,10.5.71.60,443,10.64.106.39,3423,4681,1751684,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:57:26,2017-11-15 14:57:34,http,10.5.71.60,443,10.64.106.39,3400,70,1246370,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:57:45,2017-11-15 14:57:53,http,10.5.71.60,443,10.64.106.39,3425,6661,1100775,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:57:49,2017-11-15 14:58:10,http,10.5.71.60,443,10.64.106.39,3472,19861,5271415,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:57:58,2017-11-15 14:58:04,http,10.5.71.60,443,10.64.106.39,3437,33806,13776,2017-11-15,development2,4,1321,0,0,0
2017-11-15 14:59:13,2017-11-15 14:59:50,http,10.5.71.60,443,10.64.106.39,3447,4822,6100,2017-11-15,development2,4,1321,0,0,0
2017-11-15 15:02:07,2017-11-15 15:02:43,http,10.5.71.60,443,10.64.106.39,3469,56742,1648201,2017-11-15,development2,4,1321,0,0,0
2017-11-15 15:02:43,2017-11-15 15:03:18,http,10.5.71.60,443,10.64.106.39,3451,276,1347674,2017-11-15,development2,4,1321,0,0,0
2017-11-15 15:04:32,2017-11-15 15:05:03,http,74.86.12.172,8080,10.64.106.39,2781,7921,2567666,2017-11-15,development2,4,1321,0,0,0
2017-11-15 15:04:50,2017-11-15 15:04:56,http,74.86.12.172,8080,10.64.106.39,2793,15470,4222338,2017-11-15,development2,4,1321,0,0,0
2017-11-15 15:05:32,2017-11-15 15:06:28,http,74.86.12.172,8080,10.64.106.39,2841,12393,255355,2017-11-15,development2,4,1321,0,0,0
2017-11-15 15:06:06,2017-11-15 15:06:34,http,74.86.12.172,8080,10.64.106.39,2835,4065,478676,2017-11-15,development2,4,1321,0,0,0
2017-11-15 15:06:21,2017-11-15 15:07:13,http,74.86.12.172,8080,10.64.106.39,2800,885,1516404,2017-11-15,development2,4,1321,0,0,0
2017-11-15 15:14:13,2017-11-15 15:14:23,ftp,10.7.133.16,21,10.64.106.39,2679,1243,1505,2017-11-15,development2,4,1321,0,0,0
2017-11-15 15:14:43,2017-11-15 15:14:53,ftp,10.7.133.16,21,10.64.106.39,2679,180000825,99,2017-11-15,development2,4,1321,0,0,0
2017-11-15 15:25:14,2017-11-15 15:25:24,postgresql,10.7.133.16,5432,10.64.106.39,2679,7094,240002489,2017-11-15,development2,4,1321,0,0,0
2017-11-15 15:44:14,2017-11-15 15:44:24,tds,10.50.50.26,54238,10.64.106.39,2679,6791,60001721,2017-11-15,development2,4,1321,0,0,0
2017-11-15 15:44:14,2017-11-15 15:44:24,tds,10.50.50.26,54238,10.64.106.39,2679,4219,4006,2017-11-15,development2,4,1321,0,0,0
2017-11-15 15:44:34,2017-11-15 15:44:44,tds,10.50.50.26,54238,10.64.106.39,2679,6197,210006623,2017-11-15,development2,4,1321,0,0,0
2017-11-15 15:54:30,2017-11-15 15:55:22,http,101.201.172.229,80,10.64.106.39,4312,21019,1114201,2017-11-15,development2,4,1321,0,0,0
2017-11-15 15:54:36,2017-11-15 15:55:17,http,101.201.172.229,80,10.64.106.39,4329,1801,626943,2017-11-15,development2,4,1321,0,0,0
2017-11-15 15:55:05,2017-11-15 15:55:42,http,101.201.172.229,80,10.64.106.39,4314,24364,1433945,2017-11-15,development2,4,1321,0,0,0
2017-11-15 15:55:54,2017-11-15 15:55:56,http,101.201.172.229,80,10.64.106.39,4337,252,248408,2017-11-15,development2,4,1321,0,0,0
2017-11-15 15:55:55,2017-11-15 15:56:43,http,101.201.172.229,80,10.64.106.39,4316,49946,125873,2017-11-15,development2,4,1321,0,0,0
2017-11-15 15:56:10,2017-11-15 15:56:49,http,101.201.172.229,80,10.64.106.39,4361,558,59124,2017-11-15,development2,4,1321,0,0,0
2017-11-15 15:56:13,2017-11-15 15:57:11,http,101.201.172.229,80,10.64.106.39,4368,467,5482,2017-11-15,development2,4,1321,0,0,0
2017-11-15 15:56:50,2017-11-15 15:57:05,http,101.201.172.229,80,10.64.106.39,4384,2443,832487,2017-11-15,development2,4,1321,0,0,0
2017-11-15 15:58:10,2017-11-15 15:58:30,http,101.201.172.229,80,10.64.106.39,4336,3670,2174555,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:12:10,2017-11-15 16:12:20,postgresql,10.50.50.29,5432,10.64.106.39,2679,301,3635,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:12:10,2017-11-15 16:12:20,postgresql,10.50.50.29,5432,10.64.106.39,2679,180008551,1583,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:12:30,2017-11-15 16:12:40,postgresql,10.50.50.29,5432,10.64.106.39,2679,180009626,6895,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:23:56,2017-11-15 16:24:06,sftp,10.50.50.29,22,10.64.106.39,2679,4452,4534,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:25:04,2017-11-15 16:25:08,http,10.5.71.60,443,10.64.106.39,3149,9143,36737,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:25:23,2017-11-15 16:25:36,http,10.5.71.60,443,10.64.106.39,3189,36889,42,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:26:03,2017-11-15 16:26:26,http,10.5.71.60,443,10.64.106.39,3158,694,1891745,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:26:11,2017-11-15 16:26:22,http,10.5.71.60,443,10.64.106.39,3213,33550,1390209,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:26:22,2017-11-15 16:26:38,http,10.5.71.60,443,10.64.106.39,3229,13115,4510676,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:29:39,2017-11-15 16:30:23,http,10.5.71.60,443,10.64.106.39,3246,53905,3108077,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:29:45,2017-11-15 16:30:36,http,10.5.71.60,443,10.64.106.39,3233,17773,4066441,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:36:30,2017-11-15 16:37:08,http,10.50.50.41,56300,10.64.106.39,2866,15171,2463553,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:36:30,2017-11-15 16:36:40,mongodb,10.50.50.26,8005,10.64.106.39,2679,2689,160,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:36:48,2017-11-15 16:37:07,http,10.50.50.41,56300,10.64.106.39,2962,20040,5612777,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:36:52,2017-11-15 16:37:11,http,10.50.50.41,56300,10.64.106.39,2897,11048,970307,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:36:53,2017-11-15 16:37:19,http,10.50.50.41,56300,10.64.106.39,2874,2933,9367104,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:37:20,2017-11-15 16:37:23,http,10.50.50.41,56300,10.64.106.39,2887,809,3719828,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:37:38,2017-11-15 16:38:10,http,10.50.50.41,56300,10.64.106.39,2885,2486,6946946,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:38:10,2017-11-15 16:38:30,http,10.50.50.41,56300,10.64.106.39,2889,22557,298392,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:41:14,2017-11-15 16:42:12,http,10.50.50.41,56300,10.64.106.39,2895,5978,2023242,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:42:37,2017-11-15 16:43:24,http,10.50.50.41,56300,10.64.106.39,2938,294,7986601,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:42:59,2017-11-15 16:43:09,tds,10.50.50.43,54238,10.64.106.39,2679,2236,1574,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:43:09,2017-11-15 16:43:19,tds,10.50.50.43,54238,10.64.106.39,2679,90007901,1228,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:46:09,2017-11-15 16:47:06,http,10.50.50.26,443,10.64.106.39,3672,20982,371578,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:46:58,2017-11-15 16:47:15,http,10.50.50.26,443,10.64.106.39,3693,12782,47062,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:47:38,2017-11-15 16:47:44,http,10.50.50.26,443,10.64.106.39,3714,17722,1964556,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:47:39,2017-11-15 16:48:02,http,10.50.50.26,443,10.64.106.39,3708,439,30318,2017-11-15,development2,4,1321,0,0,0
2017-11-15 16:48:22,2017-11-15 16:49:16,http,10.50.50.26,443,10.64.106.39,3713,3931,97334,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:12:02,2017-11-15 17:12:23,http,10.5.71.60,443,10.64.106.39,4026,29118,26334,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:12:27,2017-11-15 17:13:16,http,10.5.71.60,443,10.64.106.39,4029,564,3583,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:12:45,2017-11-15 17:12:52,http,10.5.71.60,443,10.64.106.39,4062,6948,318877,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:13:03,2017-11-15 17:13:48,http,10.50.50.41,56300,10.64.106.39,2690,6272,650584,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:13:08,2017-11-15 17:13:12,http,10.5.71.60,443,10.64.106.39,4050,3376,1020970,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:13:18,2017-11-15 17:13:54,http,10.5.71.60,443,10.64.106.39,4048,13481,556351,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:13:32,2017-11-15 17:14:05,http,10.5.71.60,443,10.64.106.39,4079,84794,557109,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:13:41,2017-11-15 17:14:25,http,10.5.71.60,443,10.64.106.39,4071,23854,5607509,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:13:45,2017-11-15 17:14:09,http,10.50.50.41,56300,10.64.106.39,2702,63662,1393381,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:14:11,2017-11-15 17:14:36,http,10.50.50.41,56300,10.64.106.39,2743,1138,1374,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:14:41,2017-11-15 17:15:38,http,10.50.50.41,56300,10.64.106.39,2730,6528,6473,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:15:32,2017-11-15 17:15:36,http,10.50.50.41,56300,10.64.106.39,2732,12368,3753019,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:15:38,2017-11-15 17:16:19,http,10.5.71.60,443,10.64.106.39,4082,13318,2169,2017-11-15,development2,4,1321,0,0,0
