stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 14:53:55,2017-11-28 14:54:45,http,10.5.71.60,443,10.64.106.39,3403,749,4536361,2017-11-28,development2,4,1321,0,0,0
2017-11-28 14:54:23,2017-11-28 14:54:52,http,10.5.71.60,443,10.64.106.39,3430,6801,2282305,2017-11-28,development2,4,1321,0,0,0
2017-11-28 14:55:43,2017-11-28 14:56:38,http,10.5.71.60,443,10.64.106.39,3462,1840,81540,2017-11-28,development2,4,1321,0,0,0
2017-11-28 14:56:15,2017-11-28 14:56:43,http,10.5.71.60,443,10.64.106.39,3476,1,4658359,2017-11-28,development2,4,1321,0,0,0
2017-11-28 14:59:45,2017-11-28 15:00:08,http,10.5.71.60,443,10.64.106.39,4572,20012,583528,2017-11-28,development2,4,1321,0,0,0
2017-11-28 14:59:58,2017-11-28 15:00:15,http,10.5.71.60,443,10.64.106.39,4582,4170,847700,2017-11-28,development2,4,1321,0,0,0
2017-11-28 15:39:12,2017-11-28 15:39:22,ftp,10.50.50.26,21,10.64.106.39,3392,2356,7932,2017-11-28,development2,4,1321,0,0,0
2017-11-28 15:39:22,2017-11-28 15:39:32,ftp,10.50.50.26,21,10.64.106.39,3392,240001837,7852,2017-11-28,development2,4,1321,0,0,0
2017-11-28 15:55:52,2017-11-28 15:56:07,http,10.50.50.26,443,10.64.106.39,5258,37611,1278369,2017-11-28,development2,4,1321,0,0,0
2017-11-28 15:56:31,2017-11-28 15:57:15,http,10.50.50.26,443,10.64.106.39,5260,329,2480340,2017-11-28,development2,4,1321,0,0,0
2017-11-28 15:57:13,2017-11-28 15:57:26,http,10.50.50.26,443,10.64.106.39,5286,99,2293163,2017-11-28,development2,4,1321,0,0,0
2017-11-28 15:57:43,2017-11-28 15:58:18,http,10.50.50.26,443,10.64.106.39,5263,49085,3095161,2017-11-28,development2,4,1321,0,0,0
2017-11-28 15:57:48,2017-11-28 15:58:25,http,10.50.50.26,443,10.64.106.39,5352,20787,8390,2017-11-28,development2,4,1321,0,0,0
2017-11-28 15:57:50,2017-11-28 15:58:00,mongodb,10.50.50.28,8005,10.64.106.39,3392,367,1807,2017-11-28,development2,4,1321,0,0,0
2017-11-28 15:58:10,2017-11-28 15:58:42,http,10.50.50.26,443,10.64.106.39,5272,65,57847,2017-11-28,development2,4,1321,0,0,0
2017-11-28 15:58:22,2017-11-28 15:58:23,http,10.50.50.26,443,10.64.106.39,5326,67262,4941765,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:05:54,2017-11-28 16:06:47,http,74.86.12.172,8080,10.64.106.39,4394,25336,150427,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:13:35,2017-11-28 16:14:21,http,10.5.71.60,443,10.64.106.39,5388,35034,141066,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:14:02,2017-11-28 16:14:35,http,10.5.71.60,443,10.64.106.39,5417,116,591182,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:14:10,2017-11-28 16:15:04,http,10.5.71.60,443,10.64.106.39,5458,77,98283,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:14:14,2017-11-28 16:14:58,http,10.5.71.60,443,10.64.106.39,5453,9793,2081385,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:14:35,2017-11-28 16:15:03,http,10.5.71.60,443,10.64.106.39,5440,3802,214,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:15:37,2017-11-28 16:16:29,http,10.5.71.60,443,10.64.106.39,5472,6647,436860,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:16:47,2017-11-28 16:17:26,http,10.5.71.60,443,10.64.106.39,5457,22548,927501,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:19:11,2017-11-28 16:20:07,http,10.5.71.60,443,10.64.106.39,5477,839,269280,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:20:07,2017-11-28 16:20:34,http,10.5.71.60,443,10.64.106.39,5501,22099,1558125,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:20:07,2017-11-28 16:20:24,http,10.50.50.46,56300,10.64.106.39,3917,221,4283186,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:20:22,2017-11-28 16:20:26,http,10.50.50.46,56300,10.64.106.39,3941,597,26670,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:20:48,2017-11-28 16:21:28,http,10.5.71.60,443,10.64.106.39,5510,17522,3402259,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:21:03,2017-11-28 16:21:40,http,10.50.50.46,56300,10.64.106.39,4084,67963,3759143,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:21:23,2017-11-28 16:21:47,http,10.50.50.46,56300,10.64.106.39,3959,32371,1183707,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:21:30,2017-11-28 16:22:26,http,10.50.50.46,56300,10.64.106.39,3986,16283,3231026,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:21:51,2017-11-28 16:21:58,http,10.50.50.46,56300,10.64.106.39,4094,588,644365,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:21:54,2017-11-28 16:22:12,http,10.50.50.46,56300,10.64.106.39,4051,169,5824841,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:22:33,2017-11-28 16:22:51,http,10.50.50.46,56300,10.64.106.39,3965,27,705298,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:23:20,2017-11-28 16:23:53,http,10.50.50.46,56300,10.64.106.39,4003,8823,357851,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:23:21,2017-11-28 16:24:00,http,10.50.50.46,56300,10.64.106.39,4009,12543,6502055,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:31:15,2017-11-28 16:31:43,http,10.50.50.26,443,10.64.106.39,3629,25659,231504,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:31:16,2017-11-28 16:31:26,sftp,10.50.50.43,22,10.64.106.39,3392,2547,3688,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:37:59,2017-11-28 16:38:04,http,101.201.172.229,80,10.64.106.39,4202,14515,4667930,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:38:30,2017-11-28 16:39:09,http,101.201.172.229,80,10.64.106.39,4300,3461,504072,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:38:35,2017-11-28 16:39:14,http,101.201.172.229,80,10.64.106.39,4316,31688,6610966,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:38:53,2017-11-28 16:39:35,http,101.201.172.229,80,10.64.106.39,4205,4155,1049352,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:39:29,2017-11-28 16:40:15,http,101.201.172.229,80,10.64.106.39,4252,1419,894527,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:40:29,2017-11-28 16:40:42,http,101.201.172.229,80,10.64.106.39,4275,1785,4432,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:40:34,2017-11-28 16:40:53,http,101.201.172.229,80,10.64.106.39,4705,25816,280282,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:40:44,2017-11-28 16:40:51,http,101.201.172.229,80,10.64.106.39,4320,22534,7565042,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:40:46,2017-11-28 16:41:28,http,101.201.172.229,80,10.64.106.39,4732,90,23909,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:40:59,2017-11-28 16:41:06,http,101.201.172.229,80,10.64.106.39,4722,22486,712467,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:41:06,2017-11-28 16:41:09,http,101.201.172.229,80,10.64.106.39,4706,2337,670,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:42:04,2017-11-28 16:42:33,http,101.201.172.229,80,10.64.106.39,4344,50697,569692,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:42:24,2017-11-28 16:43:22,http,101.201.172.229,80,10.64.106.39,4760,462,35178,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:43:15,2017-11-28 16:43:34,http,101.201.172.229,80,10.64.106.39,4734,1906,141418,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:43:32,2017-11-28 16:44:05,http,101.201.172.229,80,10.64.106.39,4748,7318,1817896,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:43:36,2017-11-28 16:44:17,http,101.201.172.229,80,10.64.106.39,4341,8706,92482,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:43:52,2017-11-28 16:44:07,http,101.201.172.229,80,10.64.106.39,4755,17576,130570,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:44:04,2017-11-28 16:44:38,http,10.50.50.46,56300,10.64.106.39,3769,2725,37668,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:44:10,2017-11-28 16:44:25,http,10.50.50.46,56300,10.64.106.39,3803,451,4644350,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:44:59,2017-11-28 16:45:01,http,10.50.50.46,56300,10.64.106.39,3801,25848,1237473,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:53:01,2017-11-28 16:53:06,http,10.50.50.46,56300,10.64.106.39,5534,32429,3933615,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:53:32,2017-11-28 16:54:02,http,10.50.50.46,56300,10.64.106.39,5540,12541,3569918,2017-11-28,development2,4,1321,0,0,0
2017-11-28 16:54:06,2017-11-28 16:54:43,http,10.50.50.46,56300,10.64.106.39,5546,38582,1287174,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:07:10,2017-11-28 17:07:51,http,10.50.50.29,443,10.64.106.39,4096,4326,453196,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:07:58,2017-11-28 17:08:40,http,10.50.50.29,443,10.64.106.39,4097,8509,980124,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:08:59,2017-11-28 17:09:35,http,10.50.50.29,443,10.64.106.39,4101,6209,9163681,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:09:32,2017-11-28 17:10:08,http,10.50.50.29,443,10.64.106.39,4132,16785,1802835,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:10:04,2017-11-28 17:10:30,http,10.50.50.29,443,10.64.106.39,4126,3,1346731,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:10:34,2017-11-28 17:10:57,http,10.50.50.29,443,10.64.106.39,4141,4955,535283,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:10:41,2017-11-28 17:11:19,http,10.50.50.29,443,10.64.106.39,4175,5571,917121,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:11:33,2017-11-28 17:11:42,http,10.50.50.29,443,10.64.106.39,4174,30,360255,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:12:45,2017-11-28 17:13:19,http,10.50.50.29,443,10.64.106.39,4148,28565,1008004,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:17:42,2017-11-28 17:18:26,http,10.50.50.26,443,10.64.106.39,5554,9015,6905385,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:17:57,2017-11-28 17:18:40,http,10.50.50.26,443,10.64.106.39,5571,303,762997,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:18:18,2017-11-28 17:18:42,http,10.50.50.26,443,10.64.106.39,5626,125,852555,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:19:02,2017-11-28 17:19:38,http,10.50.50.26,443,10.64.106.39,5643,14327,69431,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:19:22,2017-11-28 17:19:49,http,10.50.50.26,443,10.64.106.39,5588,435,840,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:19:50,2017-11-28 17:20:16,http,10.50.50.26,443,10.64.106.39,5627,10429,19529,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:25:41,2017-11-28 17:26:28,http,10.5.71.60,443,10.64.106.39,4810,14901,470771,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:25:49,2017-11-28 17:26:12,http,10.5.71.60,443,10.64.106.39,4833,26107,3955765,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:25:56,2017-11-28 17:26:41,http,10.5.71.60,443,10.64.106.39,4823,330,387286,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:28:14,2017-11-28 17:28:56,http,10.5.71.60,443,10.64.106.39,4873,53529,291795,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:29:12,2017-11-28 17:30:10,http,10.5.71.60,443,10.64.106.39,4942,43105,528861,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:29:13,2017-11-28 17:30:08,http,10.5.71.60,443,10.64.106.39,4920,187,2113433,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:29:17,2017-11-28 17:29:39,http,10.5.71.60,443,10.64.106.39,4885,889,120744,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:30:04,2017-11-28 17:30:41,http,10.5.71.60,443,10.64.106.39,4932,178,4134048,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:31:18,2017-11-28 17:31:56,http,10.5.71.60,443,10.64.106.39,4929,6331,2596204,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:49:55,2017-11-28 17:50:00,http,10.63.120.70,443,10.64.106.39,3517,27824,20929,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:50:36,2017-11-28 17:50:54,http,10.63.120.70,443,10.64.106.39,3519,92,6953765,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:50:53,2017-11-28 17:51:13,http,10.63.120.70,443,10.64.106.39,3539,8217,549274,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:51:02,2017-11-28 17:51:23,http,10.63.120.70,443,10.64.106.39,3544,22,1997665,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:51:24,2017-11-28 17:51:50,http,10.63.120.70,443,10.64.106.39,3525,71431,2353549,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:51:57,2017-11-28 17:51:59,http,10.63.120.70,443,10.64.106.39,3552,23529,833906,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:53:34,2017-11-28 17:54:31,http,10.63.120.70,443,10.64.106.39,3602,950,341463,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:53:56,2017-11-28 17:53:59,http,10.63.120.70,443,10.64.106.39,3557,54810,208128,2017-11-28,development2,4,1321,0,0,0
2017-11-28 17:55:45,2017-11-28 17:56:08,http,10.63.120.70,443,10.64.106.39,3555,24991,932628,2017-11-28,development2,4,1321,0,0,0
2017-11-28 18:14:38,2017-11-28 18:15:07,http,10.5.71.60,443,10.64.106.39,4585,14,2674113,2017-11-28,development2,4,1321,0,0,0
2017-11-28 18:15:15,2017-11-28 18:16:04,http,10.5.71.60,443,10.64.106.39,4589,849,6599150,2017-11-28,development2,4,1321,0,0,0
2017-11-28 18:15:16,2017-11-28 18:15:42,http,10.5.71.60,443,10.64.106.39,4626,30436,2603234,2017-11-28,development2,4,1321,0,0,0
2017-11-28 18:16:01,2017-11-28 18:16:24,http,10.5.71.60,443,10.64.106.39,4637,21368,36212,2017-11-28,development2,4,1321,0,0,0
