stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:20:39,2017-11-21 12:20:43,http,10.7.133.15,56300,10.64.106.39,1967,6211,2859857,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:20:59,2017-11-21 12:21:42,http,10.7.133.15,56300,10.64.106.39,1975,496,2634,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:21:45,2017-11-21 12:21:58,http,10.7.133.15,56300,10.64.106.39,1971,7322,46741,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:22:08,2017-11-21 12:22:18,mysql,10.50.50.29,4443,10.64.106.39,1831,8839,60000820,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:22:08,2017-11-21 12:22:18,mysql,10.50.50.29,4443,10.64.106.39,1831,2854,2016,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:23:11,2017-11-21 12:23:17,http,10.7.133.15,56300,10.64.106.39,1995,42,890583,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:23:54,2017-11-21 12:24:14,http,10.7.133.15,56300,10.64.106.39,2004,511,4236,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:24:04,2017-11-21 12:24:27,http,10.7.133.15,56300,10.64.106.39,2019,1,1139633,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:25:16,2017-11-21 12:25:30,http,10.7.133.15,56300,10.64.106.39,2035,9577,3162087,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:25:30,2017-11-21 12:25:54,http,10.7.133.15,56300,10.64.106.39,2048,30859,445525,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:26:21,2017-11-21 12:27:11,http,117.21.216.80,80,10.64.106.39,2665,21801,340884,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:26:46,2017-11-21 12:26:56,mysql,10.7.133.16,4443,10.64.106.39,1831,1879,9917,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:26:46,2017-11-21 12:26:56,mysql,10.7.133.16,4443,10.64.106.39,1831,1539,240001457,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:26:56,2017-11-21 12:27:06,mysql,10.7.133.16,4443,10.64.106.39,1831,7243,60001874,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:27:13,2017-11-21 12:27:42,http,117.21.216.80,80,10.64.106.39,2693,5772,60307,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:27:49,2017-11-21 12:28:48,http,117.21.216.80,80,10.64.106.39,2740,60715,1193616,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:28:14,2017-11-21 12:29:13,http,117.21.216.80,80,10.64.106.39,2731,6184,48897,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:28:55,2017-11-21 12:29:54,http,117.21.216.80,80,10.64.106.39,2770,7906,279812,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:30:12,2017-11-21 12:30:15,http,117.21.216.80,80,10.64.106.39,2761,3022,1164493,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:30:16,2017-11-21 12:30:47,http,117.21.216.80,80,10.64.106.39,2798,2752,39202,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:30:53,2017-11-21 12:30:54,http,117.21.216.80,80,10.64.106.39,2795,282,5614747,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:31:35,2017-11-21 12:32:18,http,117.21.216.80,80,10.64.106.39,2831,2879,507173,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:31:44,2017-11-21 12:31:53,http,117.21.216.80,80,10.64.106.39,2789,2174,33493,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:38:59,2017-11-21 12:39:26,http,10.7.133.15,56300,10.64.106.39,2836,364,417715,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:39:01,2017-11-21 12:39:17,http,10.7.133.15,56300,10.64.106.39,2909,30038,523361,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:39:27,2017-11-21 12:39:45,http,10.7.133.15,56300,10.64.106.39,2842,2968,32,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:40:03,2017-11-21 12:40:13,http,10.7.133.15,56300,10.64.106.39,2864,32076,11149,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:40:07,2017-11-21 12:40:33,http,10.7.133.15,56300,10.64.106.39,2898,1628,2514068,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:41:35,2017-11-21 12:42:07,http,10.7.133.15,56300,10.64.106.39,2870,38030,1057407,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:42:00,2017-11-21 12:42:01,http,10.7.133.15,56300,10.64.106.39,2915,74,1840743,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:42:50,2017-11-21 12:43:28,http,10.7.133.15,56300,10.64.106.39,2878,3652,2279885,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:43:26,2017-11-21 12:43:59,http,10.7.133.15,56300,10.64.106.39,2931,1001,4875919,2017-11-21,development2,4,1321,0,0,0
2017-11-21 12:44:02,2017-11-21 12:44:20,http,10.7.133.15,56300,10.64.106.39,2935,2,2118336,2017-11-21,development2,4,1321,0,0,0
2017-11-21 13:18:46,2017-11-21 13:18:57,http,10.7.133.15,56300,10.64.106.39,2981,2546,4602513,2017-11-21,development2,4,1321,0,0,0
2017-11-21 13:18:53,2017-11-21 13:19:08,http,10.7.133.15,56300,10.64.106.39,3006,23881,112267,2017-11-21,development2,4,1321,0,0,0
2017-11-21 13:19:13,2017-11-21 13:19:57,http,10.7.133.15,56300,10.64.106.39,3056,28671,174442,2017-11-21,development2,4,1321,0,0,0
2017-11-21 13:19:54,2017-11-21 13:20:42,http,10.7.133.15,56300,10.64.106.39,3019,5308,816281,2017-11-21,development2,4,1321,0,0,0
2017-11-21 13:20:14,2017-11-21 13:20:42,http,10.7.133.15,56300,10.64.106.39,3049,36428,1243317,2017-11-21,development2,4,1321,0,0,0
2017-11-21 13:21:20,2017-11-21 13:21:43,http,10.7.133.15,56300,10.64.106.39,3040,196,5100,2017-11-21,development2,4,1321,0,0,0
2017-11-21 13:22:03,2017-11-21 13:22:35,http,10.7.133.15,56300,10.64.106.39,3061,902,6774744,2017-11-21,development2,4,1321,0,0,0
2017-11-21 13:23:39,2017-11-21 13:23:51,http,10.7.133.15,56300,10.64.106.39,3065,6088,585600,2017-11-21,development2,4,1321,0,0,0
2017-11-21 14:20:24,2017-11-21 14:20:30,http,10.50.50.27,443,10.64.106.39,4167,2429,273059,2017-11-21,development2,4,1321,0,0,0
2017-11-21 14:21:46,2017-11-21 14:21:56,tds,10.50.50.28,54238,10.64.106.39,3077,486,6540,2017-11-21,development2,4,1321,0,0,0
2017-11-21 14:21:46,2017-11-21 14:21:56,tds,10.50.50.28,54238,10.64.106.39,3077,9796,90005282,2017-11-21,development2,4,1321,0,0,0
2017-11-21 14:26:25,2017-11-21 14:27:00,http,10.5.71.60,443,10.64.106.39,3489,7702,1761630,2017-11-21,development2,4,1321,0,0,0
2017-11-21 14:26:45,2017-11-21 14:27:42,http,10.5.71.60,443,10.64.106.39,3562,736,91758,2017-11-21,development2,4,1321,0,0,0
2017-11-21 14:27:05,2017-11-21 14:27:22,http,10.5.71.60,443,10.64.106.39,3497,2010,19063,2017-11-21,development2,4,1321,0,0,0
2017-11-21 14:27:22,2017-11-21 14:27:50,http,10.5.71.60,443,10.64.106.39,3534,33794,287108,2017-11-21,development2,4,1321,0,0,0
2017-11-21 14:27:52,2017-11-21 14:28:04,http,10.5.71.60,443,10.64.106.39,3511,146,325,2017-11-21,development2,4,1321,0,0,0
2017-11-21 14:30:02,2017-11-21 14:30:16,http,10.5.71.60,443,10.64.106.39,3605,2834,1985497,2017-11-21,development2,4,1321,0,0,0
2017-11-21 14:31:13,2017-11-21 14:32:02,http,10.5.71.60,443,10.64.106.39,3585,41658,26078,2017-11-21,development2,4,1321,0,0,0
2017-11-21 14:32:51,2017-11-21 14:33:41,http,10.5.71.60,443,10.64.106.39,3608,349,82921,2017-11-21,development2,4,1321,0,0,0
2017-11-21 14:49:04,2017-11-21 14:49:25,http,118.123.16.120,80,10.64.106.39,3081,66053,1279951,2017-11-21,development2,4,1321,0,0,0
2017-11-21 14:49:40,2017-11-21 14:49:47,http,118.123.16.120,80,10.64.106.39,3084,27877,110573,2017-11-21,development2,4,1321,0,0,0
2017-11-21 14:50:09,2017-11-21 14:50:11,http,118.123.16.120,80,10.64.106.39,3097,11763,2229042,2017-11-21,development2,4,1321,0,0,0
2017-11-21 14:50:57,2017-11-21 14:51:00,http,118.123.16.120,80,10.64.106.39,3094,686,7769570,2017-11-21,development2,4,1321,0,0,0
2017-11-21 14:50:58,2017-11-21 14:51:54,http,118.123.16.120,80,10.64.106.39,3099,27481,1129969,2017-11-21,development2,4,1321,0,0,0
2017-11-21 14:51:33,2017-11-21 14:52:13,http,118.123.16.120,80,10.64.106.39,3095,9393,1993,2017-11-21,development2,4,1321,0,0,0
2017-11-21 15:13:09,2017-11-21 15:13:19,sftp,10.7.133.16,22,10.64.106.39,3077,441,3683,2017-11-21,development2,4,1321,0,0,0
2017-11-21 15:13:19,2017-11-21 15:13:29,sftp,10.7.133.16,22,10.64.106.39,3077,8122,30008943,2017-11-21,development2,4,1321,0,0,0
2017-11-21 15:26:46,2017-11-21 15:26:56,ftp,10.50.50.29,21,10.64.106.39,3077,3040,3495,2017-11-21,development2,4,1321,0,0,0
2017-11-21 15:33:49,2017-11-21 15:34:35,http,10.5.71.60,443,10.64.106.39,4186,370,541311,2017-11-21,development2,4,1321,0,0,0
2017-11-21 15:34:01,2017-11-21 15:34:07,http,10.5.71.60,443,10.64.106.39,4188,32253,3580528,2017-11-21,development2,4,1321,0,0,0
2017-11-21 15:34:02,2017-11-21 15:34:44,http,10.5.71.60,443,10.64.106.39,4187,55147,954,2017-11-21,development2,4,1321,0,0,0
2017-11-21 15:34:20,2017-11-21 15:34:27,http,10.5.71.60,443,10.64.106.39,4267,10906,343521,2017-11-21,development2,4,1321,0,0,0
2017-11-21 15:35:19,2017-11-21 15:35:42,http,10.5.71.60,443,10.64.106.39,4230,34324,1059080,2017-11-21,development2,4,1321,0,0,0
2017-11-21 15:35:22,2017-11-21 15:36:21,http,10.5.71.60,443,10.64.106.39,4194,13295,2118513,2017-11-21,development2,4,1321,0,0,0
2017-11-21 15:35:36,2017-11-21 15:36:09,http,10.5.71.60,443,10.64.106.39,4192,48761,2206846,2017-11-21,development2,4,1321,0,0,0
2017-11-21 15:36:34,2017-11-21 15:36:45,http,10.5.71.60,443,10.64.106.39,4247,6069,795796,2017-11-21,development2,4,1321,0,0,0
2017-11-21 15:37:33,2017-11-21 15:38:07,http,10.5.71.60,443,10.64.106.39,4222,6865,112143,2017-11-21,development2,4,1321,0,0,0
2017-11-21 15:37:42,2017-11-21 15:38:35,http,10.5.71.60,443,10.64.106.39,4193,5522,6906562,2017-11-21,development2,4,1321,0,0,0
2017-11-21 15:39:44,2017-11-21 15:39:54,tds,10.50.50.29,54238,10.64.106.39,3077,799,60005637,2017-11-21,development2,4,1321,0,0,0
2017-11-21 15:41:49,2017-11-21 15:41:59,mysql,10.50.50.26,4443,10.64.106.39,3077,120005843,7734,2017-11-21,development2,4,1321,0,0,0
2017-11-21 15:47:39,2017-11-21 15:47:48,http,10.50.50.27,443,10.64.106.39,4023,47745,1229661,2017-11-21,development2,4,1321,0,0,0
2017-11-21 15:48:12,2017-11-21 15:49:12,http,10.50.50.27,443,10.64.106.39,4095,7426,1650126,2017-11-21,development2,4,1321,0,0,0
2017-11-21 15:48:19,2017-11-21 15:48:37,http,10.50.50.27,443,10.64.106.39,4048,0,721723,2017-11-21,development2,4,1321,0,0,0
2017-11-21 15:48:46,2017-11-21 15:49:07,http,10.50.50.27,443,10.64.106.39,4089,7588,647096,2017-11-21,development2,4,1321,0,0,0
2017-11-21 15:48:48,2017-11-21 15:49:44,http,10.50.50.27,443,10.64.106.39,4065,7327,473149,2017-11-21,development2,4,1321,0,0,0
2017-11-21 15:49:10,2017-11-21 15:49:41,http,10.50.50.27,443,10.64.106.39,4123,26767,11297,2017-11-21,development2,4,1321,0,0,0
2017-11-21 15:50:14,2017-11-21 15:50:17,http,10.50.50.27,443,10.64.106.39,4119,3275,2381013,2017-11-21,development2,4,1321,0,0,0
2017-11-21 16:01:27,2017-11-21 16:01:36,http,10.50.50.26,443,10.64.106.39,3670,134,358441,2017-11-21,development2,4,1321,0,0,0
2017-11-21 16:01:35,2017-11-21 16:02:19,http,10.50.50.26,443,10.64.106.39,3767,577,5043,2017-11-21,development2,4,1321,0,0,0
2017-11-21 16:01:35,2017-11-21 16:01:59,http,10.50.50.26,443,10.64.106.39,3772,38567,1922048,2017-11-21,development2,4,1321,0,0,0
2017-11-21 16:02:01,2017-11-21 16:02:21,http,10.50.50.26,443,10.64.106.39,3710,1938,3213836,2017-11-21,development2,4,1321,0,0,0
2017-11-21 16:02:05,2017-11-21 16:02:21,http,10.50.50.26,443,10.64.106.39,3696,58071,812345,2017-11-21,development2,4,1321,0,0,0
2017-11-21 16:02:57,2017-11-21 16:03:05,http,10.50.50.26,443,10.64.106.39,3703,6094,107689,2017-11-21,development2,4,1321,0,0,0
2017-11-21 16:03:00,2017-11-21 16:03:07,http,10.50.50.26,443,10.64.106.39,3709,14,442112,2017-11-21,development2,4,1321,0,0,0
2017-11-21 16:06:12,2017-11-21 16:06:17,http,10.50.50.26,443,10.64.106.39,3719,885,145414,2017-11-21,development2,4,1321,0,0,0
2017-11-21 16:07:23,2017-11-21 16:08:22,http,10.50.50.26,443,10.64.106.39,3763,14297,10666,2017-11-21,development2,4,1321,0,0,0
2017-11-21 16:09:03,2017-11-21 16:09:13,sftp,10.50.50.26,22,10.64.106.39,3077,755,6999,2017-11-21,development2,4,1321,0,0,0
2017-11-21 16:09:03,2017-11-21 16:09:13,sftp,10.50.50.26,22,10.64.106.39,3077,240004897,3919,2017-11-21,development2,4,1321,0,0,0
2017-11-21 16:42:50,2017-11-21 16:43:00,ftp,10.50.50.43,21,10.64.106.39,3077,240001119,6953,2017-11-21,development2,4,1321,0,0,0
2017-11-21 16:42:50,2017-11-21 16:43:00,ftp,10.50.50.43,21,10.64.106.39,3077,3449,8609,2017-11-21,development2,4,1321,0,0,0
2017-11-21 16:43:00,2017-11-21 16:43:10,ftp,10.50.50.43,21,10.64.106.39,3077,757,150004453,2017-11-21,development2,4,1321,0,0,0
2017-11-21 16:59:40,2017-11-21 17:00:03,http,10.63.120.70,443,10.64.106.39,4340,37340,2148951,2017-11-21,development2,4,1321,0,0,0
2017-11-21 16:59:44,2017-11-21 17:00:35,http,10.63.120.70,443,10.64.106.39,4371,3302,874929,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:00:12,2017-11-21 17:00:44,http,10.63.120.70,443,10.64.106.39,4376,30176,813711,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:00:35,2017-11-21 17:01:24,http,10.63.120.70,443,10.64.106.39,4344,2709,3865533,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:01:25,2017-11-21 17:02:02,http,10.63.120.70,443,10.64.106.39,4350,10461,339844,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:01:31,2017-11-21 17:01:51,http,10.63.120.70,443,10.64.106.39,4367,3275,199876,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:02:56,2017-11-21 17:03:21,http,10.63.120.70,443,10.64.106.39,4372,3461,112294,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:04:55,2017-11-21 17:05:25,http,10.63.120.70,443,10.64.106.39,4394,25074,1165467,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:23:33,2017-11-21 17:24:05,http,116.251.204.42,443,10.64.106.39,4413,883,3282106,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:23:44,2017-11-21 17:24:25,http,116.251.204.42,443,10.64.106.39,4436,50525,1091783,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:23:52,2017-11-21 17:24:22,http,116.251.204.42,443,10.64.106.39,4453,1212,248617,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:24:09,2017-11-21 17:24:51,http,116.251.204.42,443,10.64.106.39,4447,23583,3889467,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:24:15,2017-11-21 17:24:27,http,116.251.204.42,443,10.64.106.39,4420,1415,34818,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:26:02,2017-11-21 17:26:07,http,116.251.204.42,443,10.64.106.39,4438,32909,902984,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:33:50,2017-11-21 17:34:33,http,10.5.71.60,443,10.64.106.39,3430,2870,3563264,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:34:03,2017-11-21 17:34:36,http,10.5.71.60,443,10.64.106.39,3470,73084,283795,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:36:03,2017-11-21 17:36:44,http,10.7.133.15,56300,10.64.106.39,3121,2571,131972,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:36:22,2017-11-21 17:37:13,http,10.7.133.15,56300,10.64.106.39,3146,9868,4446336,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:36:55,2017-11-21 17:37:40,http,10.7.133.15,56300,10.64.106.39,3234,13678,1123,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:37:09,2017-11-21 17:37:43,http,10.7.133.15,56300,10.64.106.39,3167,3399,2711473,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:37:26,2017-11-21 17:37:31,http,10.7.133.15,56300,10.64.106.39,3196,15,180980,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:38:31,2017-11-21 17:39:04,http,10.7.133.15,56300,10.64.106.39,3174,2889,8599841,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:38:41,2017-11-21 17:39:12,http,10.7.133.15,56300,10.64.106.39,3980,10768,2553460,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:39:06,2017-11-21 17:39:46,http,10.7.133.15,56300,10.64.106.39,3982,2298,754360,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:39:13,2017-11-21 17:39:56,http,10.7.133.15,56300,10.64.106.39,3996,6985,60116,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:39:25,2017-11-21 17:39:45,http,10.7.133.15,56300,10.64.106.39,3195,2558,243005,2017-11-21,development2,4,1321,0,0,0
2017-11-21 17:39:46,2017-11-21 17:40:29,http,10.7.133.15,56300,10.64.106.39,3992,24899,180750,2017-11-21,development2,4,1321,0,0,0
