stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 13:11:22,2017-11-20 13:12:18,http,10.5.71.60,443,10.64.106.39,3145,40545,4855023,2017-11-20,development2,4,1321,0,0,0
2017-11-20 13:11:37,2017-11-20 13:11:41,http,10.5.71.60,443,10.64.106.39,3172,40977,1997462,2017-11-20,development2,4,1321,0,0,0
2017-11-20 13:11:41,2017-11-20 13:12:22,http,10.5.71.60,443,10.64.106.39,3182,6817,3840564,2017-11-20,development2,4,1321,0,0,0
2017-11-20 13:14:02,2017-11-20 13:14:49,http,10.5.71.60,443,10.64.106.39,3188,4300,340230,2017-11-20,development2,4,1321,0,0,0
2017-11-20 13:14:16,2017-11-20 13:14:33,http,10.5.71.60,443,10.64.106.39,3247,27932,1370221,2017-11-20,development2,4,1321,0,0,0
2017-11-20 13:17:11,2017-11-20 13:17:31,http,10.5.71.60,443,10.64.106.39,3200,30566,153742,2017-11-20,development2,4,1321,0,0,0
2017-11-20 13:35:37,2017-11-20 13:35:50,http,117.21.216.80,80,10.64.106.39,3332,24738,1773767,2017-11-20,development2,4,1321,0,0,0
2017-11-20 13:36:03,2017-11-20 13:36:40,http,117.21.216.80,80,10.64.106.39,3339,93,1693985,2017-11-20,development2,4,1321,0,0,0
2017-11-20 13:36:11,2017-11-20 13:36:16,http,117.21.216.80,80,10.64.106.39,3337,39839,251243,2017-11-20,development2,4,1321,0,0,0
2017-11-20 13:36:17,2017-11-20 13:36:44,http,117.21.216.80,80,10.64.106.39,3381,22300,7098764,2017-11-20,development2,4,1321,0,0,0
2017-11-20 13:37:29,2017-11-20 13:37:47,http,117.21.216.80,80,10.64.106.39,3363,135,48657,2017-11-20,development2,4,1321,0,0,0
2017-11-20 13:37:44,2017-11-20 13:38:04,http,117.21.216.80,80,10.64.106.39,3398,25789,3086969,2017-11-20,development2,4,1321,0,0,0
2017-11-20 13:37:49,2017-11-20 13:38:24,http,117.21.216.80,80,10.64.106.39,3383,27402,1396184,2017-11-20,development2,4,1321,0,0,0
2017-11-20 13:38:25,2017-11-20 13:39:12,http,117.21.216.80,80,10.64.106.39,3412,37830,1819416,2017-11-20,development2,4,1321,0,0,0
2017-11-20 13:40:24,2017-11-20 13:40:30,http,117.21.216.80,80,10.64.106.39,3415,32103,755652,2017-11-20,development2,4,1321,0,0,0
2017-11-20 13:43:55,2017-11-20 13:44:20,http,117.21.216.80,80,10.64.106.39,3445,3660,879504,2017-11-20,development2,4,1321,0,0,0
2017-11-20 13:55:42,2017-11-20 13:56:34,http,10.50.50.26,443,10.64.106.39,4027,1989,23004,2017-11-20,development2,4,1321,0,0,0
2017-11-20 13:56:02,2017-11-20 13:56:17,http,10.50.50.26,443,10.64.106.39,4030,779,2740476,2017-11-20,development2,4,1321,0,0,0
2017-11-20 13:57:11,2017-11-20 13:57:21,http,10.50.50.26,443,10.64.106.39,4057,38143,1113515,2017-11-20,development2,4,1321,0,0,0
2017-11-20 13:57:26,2017-11-20 13:57:31,http,10.50.50.26,443,10.64.106.39,4106,52867,1048353,2017-11-20,development2,4,1321,0,0,0
2017-11-20 13:57:27,2017-11-20 13:58:14,http,10.50.50.26,443,10.64.106.39,4082,24077,358353,2017-11-20,development2,4,1321,0,0,0
2017-11-20 13:57:34,2017-11-20 13:58:03,http,10.50.50.26,443,10.64.106.39,4097,6535,786013,2017-11-20,development2,4,1321,0,0,0
2017-11-20 13:59:27,2017-11-20 13:59:44,http,10.50.50.26,443,10.64.106.39,4117,5286,1283999,2017-11-20,development2,4,1321,0,0,0
2017-11-20 16:13:13,2017-11-20 16:13:32,http,10.50.50.41,56300,10.64.106.39,3269,21461,487995,2017-11-20,development2,4,1321,0,0,0
2017-11-20 16:13:43,2017-11-20 16:14:41,http,10.50.50.41,56300,10.64.106.39,3296,385,144744,2017-11-20,development2,4,1321,0,0,0
2017-11-20 16:13:54,2017-11-20 16:14:05,http,10.50.50.41,56300,10.64.106.39,3290,17268,377311,2017-11-20,development2,4,1321,0,0,0
2017-11-20 16:14:15,2017-11-20 16:14:25,sftp,10.50.50.29,22,10.64.106.39,3250,2172,9334,2017-11-20,development2,4,1321,0,0,0
2017-11-20 16:29:48,2017-11-20 16:30:11,http,10.50.50.41,56300,10.64.106.39,3306,7132,3189897,2017-11-20,development2,4,1321,0,0,0
2017-11-20 16:30:43,2017-11-20 16:31:39,http,10.50.50.41,56300,10.64.106.39,3316,13449,47,2017-11-20,development2,4,1321,0,0,0
2017-11-20 16:31:28,2017-11-20 16:32:15,http,10.50.50.41,56300,10.64.106.39,3322,85520,1357172,2017-11-20,development2,4,1321,0,0,0
2017-11-20 16:40:15,2017-11-20 16:40:25,ssh,10.50.50.26,22,10.64.106.39,3250,4821,793,2017-11-20,development2,4,1321,0,0,0
2017-11-20 18:08:16,2017-11-20 18:08:33,http,10.63.120.70,443,10.64.106.39,3876,5779,24007,2017-11-20,development2,4,1321,0,0,0
2017-11-20 18:08:32,2017-11-20 18:08:38,http,10.63.120.70,443,10.64.106.39,3902,306,211598,2017-11-20,development2,4,1321,0,0,0
2017-11-20 18:09:09,2017-11-20 18:09:37,http,10.63.120.70,443,10.64.106.39,3981,1366,557945,2017-11-20,development2,4,1321,0,0,0
2017-11-20 18:09:12,2017-11-20 18:09:15,http,10.63.120.70,443,10.64.106.39,3896,2489,3067313,2017-11-20,development2,4,1321,0,0,0
2017-11-20 18:09:34,2017-11-20 18:10:22,http,10.63.120.70,443,10.64.106.39,3899,2119,213696,2017-11-20,development2,4,1321,0,0,0
2017-11-20 18:10:11,2017-11-20 18:10:55,http,10.63.120.70,443,10.64.106.39,3968,15995,826764,2017-11-20,development2,4,1321,0,0,0
2017-11-20 18:11:24,2017-11-20 18:12:14,http,10.63.120.70,443,10.64.106.39,3945,2841,52315,2017-11-20,development2,4,1321,0,0,0
2017-11-20 18:25:23,2017-11-20 18:25:33,sftp,10.50.50.29,22,10.64.106.39,3250,6222,150001386,2017-11-20,development2,4,1321,0,0,0
2017-11-20 18:25:23,2017-11-20 18:25:33,sftp,10.50.50.29,22,10.64.106.39,3250,48,6263,2017-11-20,development2,4,1321,0,0,0
2017-11-20 18:25:43,2017-11-20 18:25:53,sftp,10.50.50.29,22,10.64.106.39,3250,777,90005327,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:27:16,2017-11-20 19:27:53,http,10.50.50.41,56300,10.64.106.39,3786,28349,3415808,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:27:54,2017-11-20 19:28:05,http,10.50.50.41,56300,10.64.106.39,3798,504,35245,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:28:12,2017-11-20 19:29:03,http,10.50.50.41,56300,10.64.106.39,3790,2460,1581817,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:29:04,2017-11-20 19:29:33,http,10.50.50.41,56300,10.64.106.39,3792,21860,1269552,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:29:09,2017-11-20 19:29:11,http,10.50.50.41,56300,10.64.106.39,3836,16547,1576501,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:29:32,2017-11-20 19:30:16,http,10.63.120.70,443,10.64.106.39,3468,3314,2563025,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:29:47,2017-11-20 19:30:18,http,10.63.120.70,443,10.64.106.39,3543,213,24927,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:30:08,2017-11-20 19:30:31,http,10.63.120.70,443,10.64.106.39,3513,56827,314650,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:30:14,2017-11-20 19:30:47,http,10.63.120.70,443,10.64.106.39,3480,118,1616281,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:30:19,2017-11-20 19:31:13,http,10.63.120.70,443,10.64.106.39,3542,9422,14207,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:31:21,2017-11-20 19:32:08,http,10.63.120.70,443,10.64.106.39,3486,63,648263,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:34:19,2017-11-20 19:34:42,http,10.63.120.70,443,10.64.106.39,3547,6668,761226,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:35:14,2017-11-20 19:35:37,http,10.63.120.70,443,10.64.106.39,3566,4536,1695044,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:43:44,2017-11-20 19:44:42,http,10.50.50.26,443,10.64.106.39,3593,7869,1715318,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:44:35,2017-11-20 19:45:06,http,10.50.50.26,443,10.64.106.39,3609,445,35716,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:44:56,2017-11-20 19:45:00,http,10.50.50.26,443,10.64.106.39,3687,45354,1530059,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:45:08,2017-11-20 19:45:46,http,10.50.50.26,443,10.64.106.39,3635,2486,1404018,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:46:02,2017-11-20 19:46:53,http,10.50.50.26,443,10.64.106.39,3682,21179,54493,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:46:24,2017-11-20 19:47:22,http,10.50.50.26,443,10.64.106.39,3680,5917,59054,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:46:37,2017-11-20 19:46:50,http,10.50.50.26,443,10.64.106.39,3749,6138,3876316,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:46:56,2017-11-20 19:47:21,http,10.50.50.26,443,10.64.106.39,3693,6197,2411491,2017-11-20,development2,4,1321,0,0,0
2017-11-20 19:49:11,2017-11-20 19:49:58,http,10.50.50.26,443,10.64.106.39,3704,52183,29431,2017-11-20,development2,4,1321,0,0,0
