stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:27:39,2017-11-17 11:27:43,http,10.50.50.46,56300,10.64.106.39,2353,13386,3316548,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:27:53,2017-11-17 11:28:25,http,10.50.50.46,56300,10.64.106.39,2356,12433,586438,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:28:51,2017-11-17 11:28:57,http,10.50.50.46,56300,10.64.106.39,2452,12,400370,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:29:31,2017-11-17 11:29:40,http,10.50.50.46,56300,10.64.106.39,2383,11479,1357683,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:29:58,2017-11-17 11:30:21,http,10.50.50.46,56300,10.64.106.39,2476,19281,2599466,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:30:11,2017-11-17 11:30:23,http,10.50.50.46,56300,10.64.106.39,2550,25596,579838,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:30:20,2017-11-17 11:30:31,http,10.50.50.46,56300,10.64.106.39,2407,8046,1284864,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:30:30,2017-11-17 11:30:56,http,10.50.50.46,56300,10.64.106.39,2403,423,2290323,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:30:37,2017-11-17 11:30:57,http,10.50.50.46,56300,10.64.106.39,2552,49420,93754,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:33:35,2017-11-17 11:33:45,tds,10.7.133.16,54238,10.64.106.39,1802,9931,90005005,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:33:35,2017-11-17 11:33:45,tds,10.7.133.16,54238,10.64.106.39,1802,208,6035,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:33:45,2017-11-17 11:33:55,tds,10.7.133.16,54238,10.64.106.39,1802,240007303,7718,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:46:16,2017-11-17 11:47:04,http,10.50.50.27,443,10.64.106.39,2282,38802,3074879,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:46:36,2017-11-17 11:47:28,http,10.50.50.27,443,10.64.106.39,2295,11882,236517,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:46:56,2017-11-17 11:47:51,http,10.50.50.27,443,10.64.106.39,2334,35108,2405047,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:47:02,2017-11-17 11:47:16,http,10.50.50.27,443,10.64.106.39,2326,50519,680102,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:51:52,2017-11-17 11:52:02,ftp,10.50.50.41,21,10.64.106.39,1802,218,1114,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:52:02,2017-11-17 11:52:12,ftp,10.50.50.41,21,10.64.106.39,1802,1711,180008524,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:53:22,2017-11-17 11:53:59,http,10.63.120.70,443,10.64.106.39,2509,16513,2147562,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:53:35,2017-11-17 11:54:07,http,10.63.120.70,443,10.64.106.39,2540,10916,2139014,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:56:19,2017-11-17 11:57:08,http,10.5.71.60,443,10.64.106.39,2066,14317,3032737,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:57:11,2017-11-17 11:57:40,http,10.5.71.60,443,10.64.106.39,2080,9773,1007650,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:57:37,2017-11-17 11:58:17,http,10.5.71.60,443,10.64.106.39,2118,1243,288043,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:57:47,2017-11-17 11:57:49,http,10.5.71.60,443,10.64.106.39,2208,97,596993,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:57:58,2017-11-17 11:58:11,http,10.5.71.60,443,10.64.106.39,2159,29977,16604,2017-11-17,development2,4,1321,0,0,0
2017-11-17 11:58:54,2017-11-17 11:58:56,http,10.5.71.60,443,10.64.106.39,2206,595,1090712,2017-11-17,development2,4,1321,0,0,0
2017-11-17 12:01:17,2017-11-17 12:01:40,http,10.5.71.60,443,10.64.106.39,2226,3438,5452160,2017-11-17,development2,4,1321,0,0,0
2017-11-17 12:14:09,2017-11-17 12:14:51,http,183.134.15.16,8080,10.64.106.39,2247,46926,623760,2017-11-17,development2,4,1321,0,0,0
2017-11-17 12:15:05,2017-11-17 12:15:13,http,183.134.15.16,8080,10.64.106.39,2250,14442,1076583,2017-11-17,development2,4,1321,0,0,0
2017-11-17 12:26:49,2017-11-17 12:27:43,http,10.50.50.27,443,10.64.106.39,1911,8675,61028,2017-11-17,development2,4,1321,0,0,0
2017-11-17 12:26:56,2017-11-17 12:27:06,http,10.50.50.27,443,10.64.106.39,1967,128,2015968,2017-11-17,development2,4,1321,0,0,0
2017-11-17 12:27:09,2017-11-17 12:28:01,http,10.50.50.27,443,10.64.106.39,1979,69191,139365,2017-11-17,development2,4,1321,0,0,0
2017-11-17 12:27:10,2017-11-17 12:27:33,http,10.50.50.27,443,10.64.106.39,1951,14960,26557,2017-11-17,development2,4,1321,0,0,0
2017-11-17 12:27:52,2017-11-17 12:28:44,http,10.50.50.27,443,10.64.106.39,1964,44194,409165,2017-11-17,development2,4,1321,0,0,0
2017-11-17 12:29:38,2017-11-17 12:30:17,http,10.50.50.27,443,10.64.106.39,1978,1137,99985,2017-11-17,development2,4,1321,0,0,0
2017-11-17 12:30:51,2017-11-17 12:31:35,http,10.50.50.27,443,10.64.106.39,2022,24446,78245,2017-11-17,development2,4,1321,0,0,0
2017-11-17 12:31:08,2017-11-17 12:31:51,http,10.50.50.27,443,10.64.106.39,2027,44323,1067246,2017-11-17,development2,4,1321,0,0,0
2017-11-17 12:46:56,2017-11-17 12:47:14,http,10.50.50.29,443,10.64.106.39,2560,38774,3807,2017-11-17,development2,4,1321,0,0,0
2017-11-17 12:47:30,2017-11-17 12:47:48,http,10.50.50.29,443,10.64.106.39,2564,671,315,2017-11-17,development2,4,1321,0,0,0
2017-11-17 12:48:29,2017-11-17 12:48:38,http,10.50.50.29,443,10.64.106.39,2596,9162,1223501,2017-11-17,development2,4,1321,0,0,0
2017-11-17 12:49:27,2017-11-17 12:50:26,http,10.50.50.29,443,10.64.106.39,2597,40,201602,2017-11-17,development2,4,1321,0,0,0
2017-11-17 12:49:29,2017-11-17 12:49:57,http,10.50.50.29,443,10.64.106.39,2598,32452,1247138,2017-11-17,development2,4,1321,0,0,0
2017-11-17 12:50:33,2017-11-17 12:51:00,http,10.50.50.29,443,10.64.106.39,2636,12919,51,2017-11-17,development2,4,1321,0,0,0
2017-11-17 12:51:41,2017-11-17 12:52:36,http,10.50.50.29,443,10.64.106.39,2602,4679,709754,2017-11-17,development2,4,1321,0,0,0
2017-11-17 13:13:04,2017-11-17 13:14:02,http,10.5.71.60,443,10.64.106.39,2660,14420,7505863,2017-11-17,development2,4,1321,0,0,0
2017-11-17 13:13:30,2017-11-17 13:14:26,http,10.5.71.60,443,10.64.106.39,2666,19262,1867934,2017-11-17,development2,4,1321,0,0,0
2017-11-17 13:13:54,2017-11-17 13:14:06,http,10.5.71.60,443,10.64.106.39,2707,735,282842,2017-11-17,development2,4,1321,0,0,0
2017-11-17 13:14:17,2017-11-17 13:14:46,http,10.5.71.60,443,10.64.106.39,2727,8262,211,2017-11-17,development2,4,1321,0,0,0
2017-11-17 13:14:20,2017-11-17 13:14:24,http,10.5.71.60,443,10.64.106.39,2732,3166,430070,2017-11-17,development2,4,1321,0,0,0
2017-11-17 13:14:20,2017-11-17 13:15:00,http,10.5.71.60,443,10.64.106.39,2701,4697,2793542,2017-11-17,development2,4,1321,0,0,0
2017-11-17 13:14:36,2017-11-17 13:15:14,http,10.5.71.60,443,10.64.106.39,2693,6624,6436,2017-11-17,development2,4,1321,0,0,0
2017-11-17 13:16:25,2017-11-17 13:17:11,http,10.5.71.60,443,10.64.106.39,2722,16,119383,2017-11-17,development2,4,1321,0,0,0
2017-11-17 13:18:00,2017-11-17 13:18:34,http,10.5.71.60,443,10.64.106.39,2725,70,661981,2017-11-17,development2,4,1321,0,0,0
2017-11-17 13:41:12,2017-11-17 13:41:48,http,10.50.50.26,443,10.64.106.39,3015,16014,4486762,2017-11-17,development2,4,1321,0,0,0
2017-11-17 13:41:30,2017-11-17 13:41:55,http,10.50.50.26,443,10.64.106.39,3026,2883,3851887,2017-11-17,development2,4,1321,0,0,0
2017-11-17 13:41:31,2017-11-17 13:42:24,http,10.50.50.26,443,10.64.106.39,3017,26460,85095,2017-11-17,development2,4,1321,0,0,0
2017-11-17 13:43:00,2017-11-17 13:43:46,http,10.50.50.26,443,10.64.106.39,3044,2716,2478371,2017-11-17,development2,4,1321,0,0,0
2017-11-17 13:44:15,2017-11-17 13:44:55,http,10.50.50.26,443,10.64.106.39,3073,4020,91246,2017-11-17,development2,4,1321,0,0,0
2017-11-17 13:52:31,2017-11-17 13:52:48,http,10.50.50.27,443,10.64.106.39,4417,15,143971,2017-11-17,development2,4,1321,0,0,0
2017-11-17 13:59:03,2017-11-17 13:59:51,http,10.5.71.60,443,10.64.106.39,3848,51831,306756,2017-11-17,development2,4,1321,0,0,0
2017-11-17 13:59:58,2017-11-17 14:00:41,http,10.5.71.60,443,10.64.106.39,3855,1243,23290,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:00:37,2017-11-17 14:01:33,http,10.5.71.60,443,10.64.106.39,3858,296,3771385,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:01:03,2017-11-17 14:01:39,http,10.5.71.60,443,10.64.106.39,3929,52737,175788,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:01:06,2017-11-17 14:01:40,http,10.50.50.46,56300,10.64.106.39,4241,6646,4802952,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:01:09,2017-11-17 14:02:04,http,10.50.50.46,56300,10.64.106.39,4251,8163,741592,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:01:16,2017-11-17 14:01:22,http,10.50.50.46,56300,10.64.106.39,4353,9612,3049438,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:01:35,2017-11-17 14:02:07,http,10.5.71.60,443,10.64.106.39,3901,28566,260212,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:01:45,2017-11-17 14:02:34,http,10.50.50.46,56300,10.64.106.39,4294,39109,15001,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:01:53,2017-11-17 14:01:55,http,10.50.50.46,56300,10.64.106.39,4335,23833,5913554,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:01:56,2017-11-17 14:02:16,http,10.5.71.60,443,10.64.106.39,3876,8072,1421782,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:04:19,2017-11-17 14:05:17,http,10.5.71.60,443,10.64.106.39,3948,19881,4984266,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:04:46,2017-11-17 14:05:40,http,10.5.71.60,443,10.64.106.39,3935,52091,2208710,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:06:07,2017-11-17 14:06:13,http,10.50.50.46,56300,10.64.106.39,4097,202,382351,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:06:46,2017-11-17 14:06:56,sftp,10.50.50.28,22,10.64.106.39,2737,1424,3041,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:06:48,2017-11-17 14:07:30,http,10.50.50.46,56300,10.64.106.39,4105,19104,4339391,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:07:39,2017-11-17 14:07:52,http,10.50.50.46,56300,10.64.106.39,4121,17344,6969461,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:08:17,2017-11-17 14:08:24,http,10.50.50.46,56300,10.64.106.39,4122,1719,186905,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:08:24,2017-11-17 14:08:32,http,10.50.50.46,56300,10.64.106.39,4141,16,1026804,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:08:24,2017-11-17 14:09:18,http,10.50.50.46,56300,10.64.106.39,4139,9681,934257,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:08:37,2017-11-17 14:09:21,http,10.50.50.46,56300,10.64.106.39,4125,2296,3052381,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:08:40,2017-11-17 14:08:52,http,101.201.172.229,80,10.64.106.39,3112,14879,385593,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:09:14,2017-11-17 14:10:05,http,10.50.50.46,56300,10.64.106.39,4148,75880,59263,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:09:20,2017-11-17 14:09:37,http,101.201.172.229,80,10.64.106.39,3170,727,2817442,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:09:30,2017-11-17 14:09:34,http,101.201.172.229,80,10.64.106.39,3122,21942,2413039,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:09:34,2017-11-17 14:09:39,http,10.50.50.46,56300,10.64.106.39,4126,8934,941570,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:10:10,2017-11-17 14:10:49,http,101.201.172.229,80,10.64.106.39,3135,11069,780042,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:10:27,2017-11-17 14:10:44,http,101.201.172.229,80,10.64.106.39,3130,82651,747586,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:11:43,2017-11-17 14:12:25,http,101.201.172.229,80,10.64.106.39,3185,279,4236846,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:13:21,2017-11-17 14:13:54,http,101.201.172.229,80,10.64.106.39,3187,91294,8946,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:13:39,2017-11-17 14:14:32,http,101.201.172.229,80,10.64.106.39,3183,1699,447740,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:16:47,2017-11-17 14:17:41,http,10.50.50.26,443,10.64.106.39,3709,45834,44,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:16:48,2017-11-17 14:17:14,http,10.50.50.26,443,10.64.106.39,3734,7274,25095,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:17:01,2017-11-17 14:17:37,http,10.50.50.26,443,10.64.106.39,3815,19289,1266394,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:17:09,2017-11-17 14:17:17,http,10.50.50.26,443,10.64.106.39,3737,27864,4246123,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:17:31,2017-11-17 14:18:00,http,10.50.50.26,443,10.64.106.39,3732,6712,244622,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:17:51,2017-11-17 14:17:58,http,10.50.50.26,443,10.64.106.39,3778,5509,2141831,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:18:00,2017-11-17 14:18:14,http,10.50.50.26,443,10.64.106.39,3751,14559,2702193,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:20:08,2017-11-17 14:21:05,http,10.50.50.26,443,10.64.106.39,3783,24805,141236,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:21:09,2017-11-17 14:22:00,http,10.50.50.26,443,10.64.106.39,3773,5077,179985,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:27:50,2017-11-17 14:28:32,http,10.50.50.46,56300,10.64.106.39,3500,909,1021963,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:28:03,2017-11-17 14:28:22,http,10.50.50.46,56300,10.64.106.39,3534,43198,142033,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:28:19,2017-11-17 14:29:12,http,10.50.50.46,56300,10.64.106.39,3551,15459,4074874,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:28:32,2017-11-17 14:28:55,http,10.50.50.46,56300,10.64.106.39,3569,32595,3650714,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:28:56,2017-11-17 14:29:26,http,10.50.50.46,56300,10.64.106.39,3580,10573,339726,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:30:47,2017-11-17 14:31:28,http,10.50.50.46,56300,10.64.106.39,3574,876,8357713,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:31:57,2017-11-17 14:32:55,http,10.50.50.46,56300,10.64.106.39,3588,4516,8595,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:33:20,2017-11-17 14:33:53,http,10.50.50.46,56300,10.64.106.39,3603,10976,6742647,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:35:17,2017-11-17 14:35:28,http,10.5.71.60,443,10.64.106.39,4365,4254,2858745,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:36:13,2017-11-17 14:36:44,http,10.5.71.60,443,10.64.106.39,4371,25852,1136870,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:36:43,2017-11-17 14:37:30,http,10.5.71.60,443,10.64.106.39,4373,4130,2180102,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:40:26,2017-11-17 14:41:05,http,10.5.71.60,443,10.64.106.39,2864,28220,1578168,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:40:53,2017-11-17 14:41:52,http,10.5.71.60,443,10.64.106.39,2867,2619,149836,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:41:27,2017-11-17 14:42:01,http,10.5.71.60,443,10.64.106.39,2889,26426,153166,2017-11-17,development2,4,1321,0,0,0
2017-11-17 14:41:37,2017-11-17 14:42:31,http,10.5.71.60,443,10.64.106.39,2873,325,133270,2017-11-17,development2,4,1321,0,0,0
2017-11-17 15:40:16,2017-11-17 15:40:21,http,198.199.103.225,8080,10.64.106.39,3606,516,516946,2017-11-17,development2,4,1321,0,0,0
2017-11-17 15:41:01,2017-11-17 15:41:51,http,198.199.103.225,8080,10.64.106.39,3608,13696,2975770,2017-11-17,development2,4,1321,0,0,0
2017-11-17 15:41:34,2017-11-17 15:41:54,http,198.199.103.225,8080,10.64.106.39,3617,5845,1548725,2017-11-17,development2,4,1321,0,0,0
2017-11-17 16:03:11,2017-11-17 16:03:28,http,10.5.71.60,443,10.64.106.39,3213,641,769043,2017-11-17,development2,4,1321,0,0,0
2017-11-17 16:03:48,2017-11-17 16:04:07,http,10.5.71.60,443,10.64.106.39,3231,4455,7179861,2017-11-17,development2,4,1321,0,0,0
2017-11-17 16:04:01,2017-11-17 16:04:04,http,10.5.71.60,443,10.64.106.39,3232,21979,384776,2017-11-17,development2,4,1321,0,0,0
2017-11-17 16:05:28,2017-11-17 16:05:55,http,10.5.71.60,443,10.64.106.39,3233,21438,1880331,2017-11-17,development2,4,1321,0,0,0
2017-11-17 16:42:40,2017-11-17 16:42:48,http,10.50.50.29,443,10.64.106.39,4000,156,2601915,2017-11-17,development2,4,1321,0,0,0
2017-11-17 16:42:40,2017-11-17 16:43:32,http,10.50.50.29,443,10.64.106.39,4014,6973,301766,2017-11-17,development2,4,1321,0,0,0
2017-11-17 16:43:40,2017-11-17 16:44:27,http,10.50.50.29,443,10.64.106.39,4046,33273,3357644,2017-11-17,development2,4,1321,0,0,0
2017-11-17 16:43:44,2017-11-17 16:44:01,http,10.50.50.29,443,10.64.106.39,4074,3465,1640432,2017-11-17,development2,4,1321,0,0,0
2017-11-17 16:52:05,2017-11-17 16:52:09,http,101.201.172.229,80,10.64.106.39,3387,5119,6442559,2017-11-17,development2,4,1321,0,0,0
2017-11-17 16:52:34,2017-11-17 16:52:38,http,101.201.172.229,80,10.64.106.39,3403,28818,5303308,2017-11-17,development2,4,1321,0,0,0
2017-11-17 16:52:46,2017-11-17 16:53:23,http,101.201.172.229,80,10.64.106.39,3423,15479,1092941,2017-11-17,development2,4,1321,0,0,0
2017-11-17 16:53:26,2017-11-17 16:54:21,http,101.201.172.229,80,10.64.106.39,3413,20883,266300,2017-11-17,development2,4,1321,0,0,0
2017-11-17 16:54:40,2017-11-17 16:55:08,http,101.201.172.229,80,10.64.106.39,3457,2736,3305892,2017-11-17,development2,4,1321,0,0,0
2017-11-17 16:55:18,2017-11-17 16:55:48,http,101.201.172.229,80,10.64.106.39,3438,5161,2975818,2017-11-17,development2,4,1321,0,0,0
2017-11-17 16:55:44,2017-11-17 16:56:17,http,101.201.172.229,80,10.64.106.39,3446,1865,7086363,2017-11-17,development2,4,1321,0,0,0
2017-11-17 16:57:53,2017-11-17 16:57:54,http,101.201.172.229,80,10.64.106.39,3455,6506,863316,2017-11-17,development2,4,1321,0,0,0
2017-11-17 17:14:36,2017-11-17 17:14:46,ftp,10.50.50.26,21,10.64.106.39,2737,1749,708,2017-11-17,development2,4,1321,0,0,0
2017-11-17 17:33:33,2017-11-17 17:33:43,mysql,10.50.50.26,4443,10.64.106.39,2737,2696,6565,2017-11-17,development2,4,1321,0,0,0
2017-11-17 17:33:33,2017-11-17 17:33:43,mysql,10.50.50.26,4443,10.64.106.39,2737,4472,180004591,2017-11-17,development2,4,1321,0,0,0
2017-11-17 17:33:43,2017-11-17 17:33:53,mysql,10.50.50.26,4443,10.64.106.39,2737,240000582,8593,2017-11-17,development2,4,1321,0,0,0
2017-11-17 17:38:09,2017-11-17 17:39:08,http,10.63.120.70,443,10.64.106.39,3336,26446,48663,2017-11-17,development2,4,1321,0,0,0
2017-11-17 17:38:44,2017-11-17 17:38:59,http,10.63.120.70,443,10.64.106.39,3360,50942,957436,2017-11-17,development2,4,1321,0,0,0
2017-11-17 17:49:45,2017-11-17 17:50:11,http,10.50.50.46,56300,10.64.106.39,3668,16717,2157710,2017-11-17,development2,4,1321,0,0,0
2017-11-17 17:50:08,2017-11-17 17:51:03,http,10.50.50.46,56300,10.64.106.39,3680,8019,645960,2017-11-17,development2,4,1321,0,0,0
2017-11-17 17:59:58,2017-11-17 18:00:15,http,116.251.204.42,443,10.64.106.39,2938,18020,1150545,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:00:18,2017-11-17 18:00:46,http,116.251.204.42,443,10.64.106.39,2943,5284,93309,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:00:50,2017-11-17 18:00:53,http,116.251.204.42,443,10.64.106.39,2968,1,76549,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:00:54,2017-11-17 18:00:59,http,116.251.204.42,443,10.64.106.39,2954,126,94121,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:00:57,2017-11-17 18:01:14,http,116.251.204.42,443,10.64.106.39,2993,461,10519,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:01:15,2017-11-17 18:01:25,tds,10.7.133.16,54238,10.64.106.39,2737,4213,1035,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:01:40,2017-11-17 18:02:21,http,116.251.204.42,443,10.64.106.39,2990,46949,2509088,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:02:08,2017-11-17 18:02:57,http,116.251.204.42,443,10.64.106.39,2966,16857,1979525,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:12:42,2017-11-17 18:13:34,http,10.5.71.60,443,10.64.106.39,2746,1847,580946,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:12:45,2017-11-17 18:12:54,http,10.5.71.60,443,10.64.106.39,2748,5747,4072355,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:12:56,2017-11-17 18:13:40,http,10.5.71.60,443,10.64.106.39,2780,91642,3069200,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:13:23,2017-11-17 18:13:49,http,10.5.71.60,443,10.64.106.39,2751,90,200724,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:14:54,2017-11-17 18:15:50,http,10.5.71.60,443,10.64.106.39,2783,2553,194618,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:17:13,2017-11-17 18:17:38,http,10.5.71.60,443,10.64.106.39,2811,6208,224225,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:17:21,2017-11-17 18:18:16,http,10.5.71.60,443,10.64.106.39,2797,31790,316201,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:19:15,2017-11-17 18:35:16,smtp,10.5.71.60,25,10.64.106.39,2754,127,177,2017-11-17,development2,4,1321,0,0,0
