stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:27:04,2017-11-09 11:27:27,http,101.201.172.229,80,10.64.106.39,2712,51065,202820,2017-11-09,development2,4,1321,0,0,0
2017-11-09 11:27:48,2017-11-09 11:28:04,http,101.201.172.229,80,10.64.106.39,2700,1987,722166,2017-11-09,development2,4,1321,0,0,0
2017-11-09 11:28:27,2017-11-09 11:28:37,postgresql,10.50.50.28,5432,10.64.106.39,2457,30009579,6205,2017-11-09,development2,4,1321,0,0,0
2017-11-09 11:28:37,2017-11-09 11:28:47,postgresql,10.50.50.28,5432,10.64.106.39,2457,6240,120006167,2017-11-09,development2,4,1321,0,0,0
2017-11-09 11:28:44,2017-11-09 11:29:31,http,101.201.172.229,80,10.64.106.39,2758,31296,3841854,2017-11-09,development2,4,1321,0,0,0
2017-11-09 11:30:49,2017-11-09 11:31:07,http,101.201.172.229,80,10.64.106.39,2755,5374,40690,2017-11-09,development2,4,1321,0,0,0
2017-11-09 11:30:55,2017-11-09 11:31:28,http,101.201.172.229,80,10.64.106.39,2753,111,1227310,2017-11-09,development2,4,1321,0,0,0
2017-11-09 11:56:11,2017-11-09 11:56:25,http,10.50.50.46,56300,10.64.106.39,2589,34536,1636576,2017-11-09,development2,4,1321,0,0,0
2017-11-09 11:56:37,2017-11-09 11:57:18,http,10.50.50.27,443,10.64.106.39,2607,2468,912559,2017-11-09,development2,4,1321,0,0,0
2017-11-09 11:56:58,2017-11-09 11:57:51,http,10.50.50.27,443,10.64.106.39,2666,44139,6724612,2017-11-09,development2,4,1321,0,0,0
2017-11-09 11:57:00,2017-11-09 11:57:21,http,10.50.50.27,443,10.64.106.39,2642,61769,575005,2017-11-09,development2,4,1321,0,0,0
2017-11-09 11:57:08,2017-11-09 11:57:26,http,10.50.50.27,443,10.64.106.39,2620,3815,218397,2017-11-09,development2,4,1321,0,0,0
2017-11-09 11:57:19,2017-11-09 11:57:46,http,10.50.50.27,443,10.64.106.39,2659,6197,196243,2017-11-09,development2,4,1321,0,0,0
2017-11-09 11:58:30,2017-11-09 11:58:40,mongodb,10.50.50.26,8005,10.64.106.39,2457,2465,6319,2017-11-09,development2,4,1321,0,0,0
2017-11-09 11:58:30,2017-11-09 11:58:40,mongodb,10.50.50.26,8005,10.64.106.39,2457,6136,150006005,2017-11-09,development2,4,1321,0,0,0
2017-11-09 11:58:40,2017-11-09 11:58:50,mongodb,10.50.50.26,8005,10.64.106.39,2457,2601,60005155,2017-11-09,development2,4,1321,0,0,0
2017-11-09 11:58:41,2017-11-09 11:59:26,http,10.50.50.27,443,10.64.106.39,2646,52975,781357,2017-11-09,development2,4,1321,0,0,0
2017-11-09 12:00:26,2017-11-09 12:00:38,http,10.50.50.27,443,10.64.106.39,2670,25624,10672,2017-11-09,development2,4,1321,0,0,0
2017-11-09 12:15:24,2017-11-09 12:15:34,ftp,10.50.50.43,21,10.64.106.39,2457,1612,6055,2017-11-09,development2,4,1321,0,0,0
2017-11-09 12:15:44,2017-11-09 12:15:54,ftp,10.50.50.43,21,10.64.106.39,2457,210008340,2637,2017-11-09,development2,4,1321,0,0,0
2017-11-09 12:27:22,2017-11-09 12:27:32,mysql,10.50.50.29,4443,10.64.106.39,2457,2270,2603,2017-11-09,development2,4,1321,0,0,0
2017-11-09 12:47:45,2017-11-09 12:47:49,http,10.5.71.60,443,10.64.106.39,2817,9693,3074678,2017-11-09,development2,4,1321,0,0,0
2017-11-09 12:48:29,2017-11-09 12:48:35,http,10.5.71.60,443,10.64.106.39,2824,8706,533697,2017-11-09,development2,4,1321,0,0,0
2017-11-09 12:49:04,2017-11-09 12:49:08,http,10.5.71.60,443,10.64.106.39,2842,5440,6875857,2017-11-09,development2,4,1321,0,0,0
2017-11-09 12:49:22,2017-11-09 12:50:22,http,10.5.71.60,443,10.64.106.39,2835,768,1405132,2017-11-09,development2,4,1321,0,0,0
2017-11-09 12:51:35,2017-11-09 12:52:27,http,10.5.71.60,443,10.64.106.39,2860,358,4836527,2017-11-09,development2,4,1321,0,0,0
2017-11-09 12:51:50,2017-11-09 12:52:47,http,10.5.71.60,443,10.64.106.39,2862,9333,146682,2017-11-09,development2,4,1321,0,0,0
2017-11-09 13:09:06,2017-11-09 13:09:32,http,101.201.172.229,80,10.64.106.39,2909,9422,778031,2017-11-09,development2,4,1321,0,0,0
2017-11-09 13:09:16,2017-11-09 13:09:38,http,101.201.172.229,80,10.64.106.39,2986,21321,3673,2017-11-09,development2,4,1321,0,0,0
2017-11-09 13:09:49,2017-11-09 13:10:46,http,101.201.172.229,80,10.64.106.39,2928,604,199650,2017-11-09,development2,4,1321,0,0,0
2017-11-09 13:10:18,2017-11-09 13:10:26,http,101.201.172.229,80,10.64.106.39,2939,29250,3182950,2017-11-09,development2,4,1321,0,0,0
2017-11-09 13:10:54,2017-11-09 13:11:37,http,101.201.172.229,80,10.64.106.39,2956,38140,710472,2017-11-09,development2,4,1321,0,0,0
2017-11-09 13:12:51,2017-11-09 13:13:22,http,101.201.172.229,80,10.64.106.39,2976,4480,110324,2017-11-09,development2,4,1321,0,0,0
2017-11-09 13:45:05,2017-11-09 13:45:51,http,10.50.50.27,443,10.64.106.39,3875,6958,5786953,2017-11-09,development2,4,1321,0,0,0
2017-11-09 13:45:16,2017-11-09 13:45:47,http,10.50.50.27,443,10.64.106.39,3891,33703,2416591,2017-11-09,development2,4,1321,0,0,0
2017-11-09 13:45:58,2017-11-09 13:46:33,http,10.50.50.27,443,10.64.106.39,3892,323,626589,2017-11-09,development2,4,1321,0,0,0
2017-11-09 13:47:52,2017-11-09 13:48:02,mysql,10.50.50.26,4443,10.64.106.39,2997,2933,212,2017-11-09,development2,4,1321,0,0,0
2017-11-09 13:49:23,2017-11-09 13:50:01,http,10.50.50.27,443,10.64.106.39,3588,1635,3646575,2017-11-09,development2,4,1321,0,0,0
2017-11-09 13:49:25,2017-11-09 13:50:15,http,10.50.50.27,443,10.64.106.39,3638,63803,3068730,2017-11-09,development2,4,1321,0,0,0
2017-11-09 13:49:50,2017-11-09 13:50:09,http,10.50.50.27,443,10.64.106.39,3656,24096,1233875,2017-11-09,development2,4,1321,0,0,0
2017-11-09 13:49:59,2017-11-09 13:50:39,http,10.50.50.27,443,10.64.106.39,3594,53544,528329,2017-11-09,development2,4,1321,0,0,0
2017-11-09 13:50:10,2017-11-09 13:50:18,http,10.50.50.27,443,10.64.106.39,3599,15668,5416855,2017-11-09,development2,4,1321,0,0,0
2017-11-09 13:50:12,2017-11-09 13:51:07,http,10.50.50.27,443,10.64.106.39,3674,4597,13832,2017-11-09,development2,4,1321,0,0,0
2017-11-09 13:52:07,2017-11-09 13:52:17,http,10.50.50.27,443,10.64.106.39,3667,366,602329,2017-11-09,development2,4,1321,0,0,0
2017-11-09 13:53:11,2017-11-09 13:53:52,http,10.50.50.27,443,10.64.106.39,3657,11888,85900,2017-11-09,development2,4,1321,0,0,0
2017-11-09 13:55:55,2017-11-09 13:56:04,http,10.50.50.27,443,10.64.106.39,3684,53090,24364,2017-11-09,development2,4,1321,0,0,0
2017-11-09 13:55:58,2017-11-09 13:56:38,http,10.50.50.27,443,10.64.106.39,3675,47410,4487236,2017-11-09,development2,4,1321,0,0,0
2017-11-09 14:00:50,2017-11-09 14:01:00,ftp,10.50.50.26,21,10.64.106.39,2997,30007506,525,2017-11-09,development2,4,1321,0,0,0
2017-11-09 14:01:00,2017-11-09 14:01:10,ftp,10.50.50.26,21,10.64.106.39,2997,2040,180000855,2017-11-09,development2,4,1321,0,0,0
2017-11-09 14:03:03,2017-11-09 14:03:54,http,10.50.50.26,443,10.64.106.39,3707,413,11690,2017-11-09,development2,4,1321,0,0,0
2017-11-09 14:03:07,2017-11-09 14:04:06,http,10.50.50.26,443,10.64.106.39,3726,13787,19851,2017-11-09,development2,4,1321,0,0,0
2017-11-09 14:03:45,2017-11-09 14:04:34,http,10.50.50.26,443,10.64.106.39,3716,1652,3752,2017-11-09,development2,4,1321,0,0,0
2017-11-09 14:05:19,2017-11-09 14:05:55,http,10.50.50.26,443,10.64.106.39,3730,1,551121,2017-11-09,development2,4,1321,0,0,0
2017-11-09 14:06:10,2017-11-09 14:06:20,ftp,10.50.50.26,21,10.64.106.39,2997,3410,8246,2017-11-09,development2,4,1321,0,0,0
2017-11-09 14:06:35,2017-11-09 14:07:00,http,10.50.50.26,443,10.64.106.39,3733,23390,519312,2017-11-09,development2,4,1321,0,0,0
2017-11-09 14:10:09,2017-11-09 14:10:53,http,10.50.50.46,56300,10.64.106.39,3291,35396,388295,2017-11-09,development2,4,1321,0,0,0
2017-11-09 14:29:17,2017-11-09 14:30:05,http,10.5.71.60,443,10.64.106.39,3999,71572,22875,2017-11-09,development2,4,1321,0,0,0
2017-11-09 14:30:01,2017-11-09 14:30:04,http,10.5.71.60,443,10.64.106.39,4006,26944,2028188,2017-11-09,development2,4,1321,0,0,0
2017-11-09 14:30:06,2017-11-09 14:30:44,http,10.5.71.60,443,10.64.106.39,4024,1637,4786989,2017-11-09,development2,4,1321,0,0,0
2017-11-09 14:30:13,2017-11-09 14:31:06,http,10.50.50.46,56300,10.64.106.39,3309,19134,37,2017-11-09,development2,4,1321,0,0,0
2017-11-09 14:30:43,2017-11-09 14:31:13,http,10.50.50.46,56300,10.64.106.39,3316,15601,2020377,2017-11-09,development2,4,1321,0,0,0
2017-11-09 14:30:45,2017-11-09 14:30:55,http,10.5.71.60,443,10.64.106.39,4016,26338,7723508,2017-11-09,development2,4,1321,0,0,0
2017-11-09 14:31:08,2017-11-09 14:31:13,http,10.50.50.46,56300,10.64.106.39,3314,49717,3561511,2017-11-09,development2,4,1321,0,0,0
2017-11-09 14:31:30,2017-11-09 14:31:42,http,10.50.50.46,56300,10.64.106.39,3323,17094,4567850,2017-11-09,development2,4,1321,0,0,0
2017-11-09 14:32:03,2017-11-09 14:32:30,http,10.5.71.60,443,10.64.106.39,4026,740,4614694,2017-11-09,development2,4,1321,0,0,0
2017-11-09 14:33:56,2017-11-09 14:33:56,http,10.5.71.60,443,10.64.106.39,4052,31650,1878489,2017-11-09,development2,4,1321,0,0,0
2017-11-09 14:35:16,2017-11-09 14:35:18,http,10.5.71.60,443,10.64.106.39,4057,17234,624310,2017-11-09,development2,4,1321,0,0,0
2017-11-09 14:42:41,2017-11-09 14:42:51,ftp,10.7.133.15,21,10.64.106.39,2997,3898,1020,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:04:15,2017-11-09 15:04:32,http,117.21.216.80,80,10.64.106.39,3101,14150,35707,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:04:42,2017-11-09 15:05:34,http,117.21.216.80,80,10.64.106.39,3125,5284,3293067,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:04:47,2017-11-09 15:05:41,http,117.21.216.80,80,10.64.106.39,3170,20503,991180,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:05:29,2017-11-09 15:05:39,sftp,10.50.50.26,22,10.64.106.39,2997,1964,4659,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:05:54,2017-11-09 15:05:56,http,117.21.216.80,80,10.64.106.39,3141,2338,2817295,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:06:09,2017-11-09 15:06:41,http,117.21.216.80,80,10.64.106.39,3132,58068,632823,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:06:28,2017-11-09 15:06:42,http,10.5.71.60,443,10.64.106.39,3470,15244,135346,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:07:04,2017-11-09 15:07:43,http,10.5.71.60,443,10.64.106.39,3477,31449,5381930,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:07:28,2017-11-09 15:07:54,http,10.5.71.60,443,10.64.106.39,3515,180,1640,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:08:16,2017-11-09 15:08:55,http,10.5.71.60,443,10.64.106.39,3506,326,142603,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:09:01,2017-11-09 15:09:42,http,10.5.71.60,443,10.64.106.39,3529,3921,4470337,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:09:02,2017-11-09 15:09:04,http,10.5.71.60,443,10.64.106.39,3508,296,1692347,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:12:05,2017-11-09 15:12:20,http,10.5.71.60,443,10.64.106.39,3555,57859,1640,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:17:42,2017-11-09 15:17:52,ftp,10.50.50.41,21,10.64.106.39,2997,640,7125,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:17:42,2017-11-09 15:17:52,ftp,10.50.50.41,21,10.64.106.39,2997,210007141,8447,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:17:52,2017-11-09 15:18:02,ftp,10.50.50.41,21,10.64.106.39,2997,210006974,3798,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:18:41,2017-11-09 15:18:51,postgresql,10.50.50.28,5432,10.64.106.39,2997,414,1160,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:18:51,2017-11-09 15:19:01,postgresql,10.50.50.28,5432,10.64.106.39,2997,120003425,6242,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:19:01,2017-11-09 15:19:11,postgresql,10.50.50.28,5432,10.64.106.39,2997,90002568,1588,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:28:00,2017-11-09 15:28:37,http,117.21.216.80,80,10.64.106.39,3004,22,914750,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:28:10,2017-11-09 15:28:21,http,117.21.216.80,80,10.64.106.39,3007,10416,543937,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:28:41,2017-11-09 15:29:04,http,117.21.216.80,80,10.64.106.39,3037,19910,2920466,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:28:42,2017-11-09 15:29:03,http,117.21.216.80,80,10.64.106.39,3057,83327,228289,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:30:13,2017-11-09 15:31:04,http,117.21.216.80,80,10.64.106.39,3068,36467,427355,2017-11-09,development2,4,1321,0,0,0
2017-11-09 15:32:23,2017-11-09 15:32:49,http,117.21.216.80,80,10.64.106.39,3070,1472,393164,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:04:18,2017-11-09 16:04:53,http,10.63.120.70,443,10.64.106.39,3094,95,176225,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:24:25,2017-11-09 16:24:59,http,220.181.57.196,8080,10.64.106.39,3900,1658,219908,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:24:28,2017-11-09 16:25:06,http,220.181.57.196,8080,10.64.106.39,3927,964,386295,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:24:39,2017-11-09 16:24:57,http,220.181.57.196,8080,10.64.106.39,3906,7990,362710,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:24:45,2017-11-09 16:24:58,http,220.181.57.196,8080,10.64.106.39,3959,38,188568,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:25:02,2017-11-09 16:25:23,http,220.181.57.196,8080,10.64.106.39,3964,19182,461580,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:25:06,2017-11-09 16:25:18,http,220.181.57.196,8080,10.64.106.39,3966,6297,756037,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:26:15,2017-11-09 16:26:48,http,220.181.57.196,8080,10.64.106.39,3935,20548,383780,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:26:24,2017-11-09 16:26:37,http,220.181.57.196,8080,10.64.106.39,3980,11499,22708,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:31:26,2017-11-09 16:31:29,http,220.181.57.196,8080,10.64.106.39,3988,4409,1818802,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:31:35,2017-11-09 16:31:50,http,117.21.216.80,80,10.64.106.39,3751,15063,37495,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:31:37,2017-11-09 16:32:12,http,220.181.57.196,8080,10.64.106.39,3982,6412,881029,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:32:02,2017-11-09 16:32:47,http,117.21.216.80,80,10.64.106.39,3790,42796,934913,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:32:14,2017-11-09 16:32:31,http,117.21.216.80,80,10.64.106.39,3854,1027,1421555,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:32:28,2017-11-09 16:33:03,http,117.21.216.80,80,10.64.106.39,3762,28,1546406,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:32:47,2017-11-09 16:32:53,http,117.21.216.80,80,10.64.106.39,3816,3,421864,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:33:09,2017-11-09 16:33:20,http,117.21.216.80,80,10.64.106.39,3835,5,2104204,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:33:33,2017-11-09 16:33:55,http,117.21.216.80,80,10.64.106.39,3778,5640,12594,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:35:08,2017-11-09 16:36:01,http,117.21.216.80,80,10.64.106.39,3826,70,3495164,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:36:07,2017-11-09 16:36:14,http,101.201.170.152,80,10.64.106.39,3221,8475,320506,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:36:16,2017-11-09 16:37:07,http,101.201.170.152,80,10.64.106.39,3240,3829,4891590,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:36:17,2017-11-09 16:37:03,http,101.201.170.152,80,10.64.106.39,3239,1111,1040938,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:36:22,2017-11-09 16:36:35,http,101.201.170.152,80,10.64.106.39,3279,3812,441443,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:36:32,2017-11-09 16:36:50,http,101.201.170.152,80,10.64.106.39,3223,673,1200318,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:38:48,2017-11-09 16:39:36,http,101.201.170.152,80,10.64.106.39,3241,45663,5697313,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:39:47,2017-11-09 16:40:40,http,101.201.170.152,80,10.64.106.39,3246,41674,557014,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:41:40,2017-11-09 16:42:16,http,101.201.170.152,80,10.64.106.39,3261,16960,570616,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:41:55,2017-11-09 16:42:51,http,101.201.170.152,80,10.64.106.39,3264,4383,23309,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:47:15,2017-11-09 16:47:25,mongodb,10.50.50.28,8005,10.64.106.39,2997,180001837,389,2017-11-09,development2,4,1321,0,0,0
2017-11-09 16:47:15,2017-11-09 16:47:25,mongodb,10.50.50.28,8005,10.64.106.39,2997,2133,7505,2017-11-09,development2,4,1321,0,0,0
2017-11-09 17:12:49,2017-11-09 17:12:59,postgresql,10.50.50.26,5432,10.64.106.39,2997,30007669,3749,2017-11-09,development2,4,1321,0,0,0
2017-11-09 17:12:49,2017-11-09 17:12:59,postgresql,10.50.50.26,5432,10.64.106.39,2997,3323,9881,2017-11-09,development2,4,1321,0,0,0
2017-11-09 17:18:14,2017-11-09 17:18:24,mysql,10.50.50.26,4443,10.64.106.39,2997,3307,137,2017-11-09,development2,4,1321,0,0,0
2017-11-09 17:22:34,2017-11-09 17:22:44,mongodb,10.7.133.16,8005,10.64.106.39,2997,2040,4868,2017-11-09,development2,4,1321,0,0,0
2017-11-09 17:22:34,2017-11-09 17:22:44,mongodb,10.7.133.16,8005,10.64.106.39,2997,60003370,7075,2017-11-09,development2,4,1321,0,0,0
2017-11-09 17:27:27,2017-11-09 17:27:50,http,10.50.50.29,443,10.64.106.39,3196,37116,5084450,2017-11-09,development2,4,1321,0,0,0
2017-11-09 17:27:58,2017-11-09 17:28:21,http,10.50.50.29,443,10.64.106.39,3203,36431,6521900,2017-11-09,development2,4,1321,0,0,0
2017-11-09 17:43:01,2017-11-09 17:43:49,http,10.50.50.27,443,10.64.106.39,3342,24182,56790,2017-11-09,development2,4,1321,0,0,0
2017-11-09 17:43:02,2017-11-09 17:43:17,http,10.50.50.27,443,10.64.106.39,3417,2973,1200539,2017-11-09,development2,4,1321,0,0,0
2017-11-09 17:43:09,2017-11-09 17:43:36,http,10.50.50.27,443,10.64.106.39,3368,6206,2559516,2017-11-09,development2,4,1321,0,0,0
2017-11-09 17:43:34,2017-11-09 17:44:25,http,10.50.50.27,443,10.64.106.39,3350,5505,4362422,2017-11-09,development2,4,1321,0,0,0
2017-11-09 17:44:27,2017-11-09 17:44:38,http,10.50.50.27,443,10.64.106.39,3411,15366,109117,2017-11-09,development2,4,1321,0,0,0
2017-11-09 17:44:48,2017-11-09 17:45:43,http,10.50.50.27,443,10.64.106.39,3361,13035,396673,2017-11-09,development2,4,1321,0,0,0
2017-11-09 17:44:59,2017-11-09 17:45:26,http,10.50.50.27,443,10.64.106.39,3352,23621,3319,2017-11-09,development2,4,1321,0,0,0
2017-11-09 17:45:40,2017-11-09 17:45:45,http,10.50.50.27,443,10.64.106.39,3357,29002,633093,2017-11-09,development2,4,1321,0,0,0
2017-11-09 17:46:15,2017-11-09 17:46:55,http,10.50.50.27,443,10.64.106.39,3375,4837,226169,2017-11-09,development2,4,1321,0,0,0
2017-11-09 17:49:47,2017-11-09 17:50:37,http,10.50.50.27,443,10.64.106.39,3394,1333,2806501,2017-11-09,development2,4,1321,0,0,0
2017-11-09 17:52:48,2017-11-09 17:52:58,sftp,10.50.50.29,22,10.64.106.39,2997,1967,5425,2017-11-09,development2,4,1321,0,0,0
2017-11-09 17:52:48,2017-11-09 17:52:58,sftp,10.50.50.29,22,10.64.106.39,2997,507,180009202,2017-11-09,development2,4,1321,0,0,0
2017-11-09 17:52:58,2017-11-09 17:53:08,sftp,10.50.50.29,22,10.64.106.39,2997,60003467,6863,2017-11-09,development2,4,1321,0,0,0
2017-11-09 18:28:54,2017-11-09 18:29:53,http,10.50.50.27,443,10.64.106.39,3425,44144,2196522,2017-11-09,development2,4,1321,0,0,0
2017-11-09 18:29:38,2017-11-09 18:30:26,http,10.50.50.27,443,10.64.106.39,3429,47483,1401950,2017-11-09,development2,4,1321,0,0,0
2017-11-09 18:29:59,2017-11-09 18:30:40,http,10.50.50.27,443,10.64.106.39,3449,51101,2984751,2017-11-09,development2,4,1321,0,0,0
2017-11-09 18:30:30,2017-11-09 18:30:39,http,10.50.50.27,443,10.64.106.39,3441,0,101206,2017-11-09,development2,4,1321,0,0,0
