stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:23:07,2017-11-30 12:24:03,http,116.251.204.42,443,10.64.106.39,2024,21,816131,2017-11-30,development2,4,1321,0,0,0
2017-11-30 12:23:10,2017-11-30 12:23:21,http,116.251.204.42,443,10.64.106.39,2034,3591,2443227,2017-11-30,development2,4,1321,0,0,0
2017-11-30 12:25:06,2017-11-30 12:25:20,http,116.251.204.42,443,10.64.106.39,2050,25269,118056,2017-11-30,development2,4,1321,0,0,0
2017-11-30 12:48:35,2017-11-30 12:48:37,http,10.63.120.70,443,10.64.106.39,2349,1215,4310525,2017-11-30,development2,4,1321,0,0,0
2017-11-30 12:49:07,2017-11-30 12:49:55,http,10.63.120.70,443,10.64.106.39,2353,33311,88227,2017-11-30,development2,4,1321,0,0,0
2017-11-30 13:24:27,2017-11-30 13:24:42,http,10.50.50.26,443,10.64.106.39,2385,974,934291,2017-11-30,development2,4,1321,0,0,0
2017-11-30 13:25:12,2017-11-30 13:25:27,http,10.50.50.26,443,10.64.106.39,2394,36259,3190,2017-11-30,development2,4,1321,0,0,0
2017-11-30 13:26:16,2017-11-30 13:26:57,http,10.50.50.26,443,10.64.106.39,2408,6618,2269747,2017-11-30,development2,4,1321,0,0,0
2017-11-30 14:25:57,2017-11-30 14:26:07,sftp,10.7.133.16,22,10.64.106.39,2416,4658,1214,2017-11-30,development2,4,1321,0,0,0
2017-11-30 14:26:07,2017-11-30 14:26:17,sftp,10.7.133.16,22,10.64.106.39,2416,5216,210002789,2017-11-30,development2,4,1321,0,0,0
2017-11-30 14:41:27,2017-11-30 14:41:37,postgresql,10.50.50.29,5432,10.64.106.39,2416,4416,150002741,2017-11-30,development2,4,1321,0,0,0
2017-11-30 14:41:27,2017-11-30 14:41:37,postgresql,10.50.50.29,5432,10.64.106.39,2416,4565,3988,2017-11-30,development2,4,1321,0,0,0
2017-11-30 14:41:37,2017-11-30 14:41:47,postgresql,10.50.50.29,5432,10.64.106.39,2416,60002084,6573,2017-11-30,development2,4,1321,0,0,0
2017-11-30 14:41:47,2017-11-30 14:41:57,postgresql,10.50.50.29,5432,10.64.106.39,2416,1080,150002922,2017-11-30,development2,4,1321,0,0,0
2017-11-30 14:50:24,2017-11-30 14:50:34,tds,10.50.50.26,54238,10.64.106.39,2416,3105,30002293,2017-11-30,development2,4,1321,0,0,0
2017-11-30 14:50:24,2017-11-30 14:50:34,tds,10.50.50.26,54238,10.64.106.39,2416,4961,8670,2017-11-30,development2,4,1321,0,0,0
2017-11-30 14:50:34,2017-11-30 14:50:44,tds,10.50.50.26,54238,10.64.106.39,2416,60006842,2205,2017-11-30,development2,4,1321,0,0,0
2017-11-30 15:14:40,2017-11-30 15:14:50,mysql,10.50.50.28,4443,10.64.106.39,2416,9344,150002375,2017-11-30,development2,4,1321,0,0,0
2017-11-30 15:14:40,2017-11-30 15:14:50,mysql,10.50.50.28,4443,10.64.106.39,2416,2368,9196,2017-11-30,development2,4,1321,0,0,0
2017-11-30 15:15:00,2017-11-30 15:15:10,mysql,10.50.50.28,4443,10.64.106.39,2416,120000241,6391,2017-11-30,development2,4,1321,0,0,0
2017-11-30 15:15:10,2017-11-30 15:15:20,mysql,10.50.50.28,4443,10.64.106.39,2416,1135,150009792,2017-11-30,development2,4,1321,0,0,0
2017-11-30 15:21:45,2017-11-30 15:22:08,http,10.5.71.60,443,10.64.106.39,2797,5338,778962,2017-11-30,development2,4,1321,0,0,0
2017-11-30 15:21:55,2017-11-30 15:22:44,http,10.5.71.60,443,10.64.106.39,2801,12118,26412,2017-11-30,development2,4,1321,0,0,0
2017-11-30 15:22:04,2017-11-30 15:22:56,http,10.5.71.60,443,10.64.106.39,2817,39,14195,2017-11-30,development2,4,1321,0,0,0
2017-11-30 15:23:38,2017-11-30 15:24:09,http,10.5.71.60,443,10.64.106.39,2814,36,2055880,2017-11-30,development2,4,1321,0,0,0
2017-11-30 15:23:39,2017-11-30 15:24:02,http,10.5.71.60,443,10.64.106.39,2813,3581,98987,2017-11-30,development2,4,1321,0,0,0
2017-11-30 15:23:44,2017-11-30 15:23:59,http,116.251.204.42,443,10.64.106.39,2929,37019,6599202,2017-11-30,development2,4,1321,0,0,0
2017-11-30 15:23:58,2017-11-30 15:24:32,http,116.251.204.42,443,10.64.106.39,2975,15561,964308,2017-11-30,development2,4,1321,0,0,0
2017-11-30 15:24:03,2017-11-30 15:24:24,http,116.251.204.42,443,10.64.106.39,2941,57976,922716,2017-11-30,development2,4,1321,0,0,0
2017-11-30 15:24:07,2017-11-30 15:24:20,http,10.5.71.60,443,10.64.106.39,2850,1191,6108484,2017-11-30,development2,4,1321,0,0,0
2017-11-30 15:24:16,2017-11-30 15:24:43,http,116.251.204.42,443,10.64.106.39,2939,45256,142953,2017-11-30,development2,4,1321,0,0,0
2017-11-30 15:25:17,2017-11-30 15:25:58,http,116.251.204.42,443,10.64.106.39,2983,3215,81746,2017-11-30,development2,4,1321,0,0,0
2017-11-30 15:32:11,2017-11-30 15:32:34,http,220.181.57.196,8080,10.64.106.39,2558,264,4080111,2017-11-30,development2,4,1321,0,0,0
2017-11-30 15:32:21,2017-11-30 15:32:50,http,220.181.57.196,8080,10.64.106.39,2575,3552,335231,2017-11-30,development2,4,1321,0,0,0
2017-11-30 15:32:23,2017-11-30 15:32:43,http,220.181.57.196,8080,10.64.106.39,2620,36643,2956722,2017-11-30,development2,4,1321,0,0,0
2017-11-30 15:33:10,2017-11-30 15:33:24,http,220.181.57.196,8080,10.64.106.39,2588,63,10585,2017-11-30,development2,4,1321,0,0,0
2017-11-30 15:34:08,2017-11-30 15:34:33,http,220.181.57.196,8080,10.64.106.39,2598,46772,588494,2017-11-30,development2,4,1321,0,0,0
2017-11-30 16:14:21,2017-11-30 16:14:40,http,10.7.133.15,56300,10.64.106.39,2877,48195,3588916,2017-11-30,development2,4,1321,0,0,0
2017-11-30 16:15:17,2017-11-30 16:15:27,http,10.7.133.15,56300,10.64.106.39,2891,14836,3965430,2017-11-30,development2,4,1321,0,0,0
2017-11-30 16:15:33,2017-11-30 16:16:19,http,10.7.133.15,56300,10.64.106.39,2905,704,3381494,2017-11-30,development2,4,1321,0,0,0
2017-11-30 16:41:50,2017-11-30 16:42:00,mongodb,10.50.50.43,8005,10.64.106.39,2416,1411,9268,2017-11-30,development2,4,1321,0,0,0
2017-11-30 16:44:44,2017-11-30 16:44:54,ssh,10.50.50.28,22,10.64.106.39,2416,1273,6241,2017-11-30,development2,4,1321,0,0,0
2017-11-30 16:44:44,2017-11-30 16:44:54,ssh,10.50.50.28,22,10.64.106.39,2416,4708,150006861,2017-11-30,development2,4,1321,0,0,0
2017-11-30 16:44:54,2017-11-30 16:45:04,ssh,10.50.50.28,22,10.64.106.39,2416,210000169,5393,2017-11-30,development2,4,1321,0,0,0
2017-11-30 16:54:45,2017-11-30 16:55:40,http,10.5.71.60,443,10.64.106.39,2991,4379,979367,2017-11-30,development2,4,1321,0,0,0
2017-11-30 16:55:09,2017-11-30 16:56:01,http,10.5.71.60,443,10.64.106.39,2994,16,279004,2017-11-30,development2,4,1321,0,0,0
2017-11-30 16:55:30,2017-11-30 16:55:58,http,10.5.71.60,443,10.64.106.39,3003,3513,2055480,2017-11-30,development2,4,1321,0,0,0
2017-11-30 17:34:23,2017-11-30 17:35:09,http,10.5.71.60,443,10.64.106.39,2644,2050,825391,2017-11-30,development2,4,1321,0,0,0
2017-11-30 17:34:34,2017-11-30 17:35:05,http,10.5.71.60,443,10.64.106.39,2685,20071,5200613,2017-11-30,development2,4,1321,0,0,0
2017-11-30 17:35:53,2017-11-30 17:36:05,http,10.5.71.60,443,10.64.106.39,2701,62486,8314357,2017-11-30,development2,4,1321,0,0,0
2017-11-30 17:36:51,2017-11-30 17:36:54,http,10.5.71.60,443,10.64.106.39,2735,4933,4809774,2017-11-30,development2,4,1321,0,0,0
2017-11-30 17:37:33,2017-11-30 17:38:30,http,10.5.71.60,443,10.64.106.39,2772,11457,311475,2017-11-30,development2,4,1321,0,0,0
2017-11-30 18:33:00,2017-11-30 18:51:38,smtp,10.5.71.60,25,10.64.106.39,2422,169,152,2017-11-30,development2,4,1321,0,0,0
2017-11-30 18:57:42,2017-11-30 18:57:52,postgresql,10.7.133.16,5432,10.64.106.39,2416,3797,1651,2017-11-30,development2,4,1321,0,0,0
2017-11-30 19:07:47,2017-11-30 19:08:04,http,220.181.57.196,8080,10.64.106.39,2420,1790,5961565,2017-11-30,development2,4,1321,0,0,0
2017-11-30 19:17:16,2017-11-30 19:17:26,postgresql,10.50.50.26,5432,10.64.106.39,2416,606,6316,2017-11-30,development2,4,1321,0,0,0
2017-11-30 19:24:45,2017-11-30 19:24:56,http,101.201.170.152,80,10.64.106.39,2470,7328,11035,2017-11-30,development2,4,1321,0,0,0
2017-11-30 19:24:46,2017-11-30 19:25:18,http,101.201.170.152,80,10.64.106.39,2472,12821,1500363,2017-11-30,development2,4,1321,0,0,0
2017-11-30 19:25:13,2017-11-30 19:25:55,http,101.201.170.152,80,10.64.106.39,2517,2523,686041,2017-11-30,development2,4,1321,0,0,0
2017-11-30 19:25:25,2017-11-30 19:25:46,http,101.201.170.152,80,10.64.106.39,2501,55549,612198,2017-11-30,development2,4,1321,0,0,0
2017-11-30 19:25:25,2017-11-30 19:26:11,http,101.201.170.152,80,10.64.106.39,2477,1273,6062267,2017-11-30,development2,4,1321,0,0,0
2017-11-30 19:26:26,2017-11-30 19:27:03,http,101.201.170.152,80,10.64.106.39,2506,0,42418,2017-11-30,development2,4,1321,0,0,0
2017-11-30 19:26:29,2017-11-30 19:26:30,http,101.201.170.152,80,10.64.106.39,2524,563,109953,2017-11-30,development2,4,1321,0,0,0
2017-11-30 19:26:41,2017-11-30 19:27:36,http,101.201.170.152,80,10.64.106.39,2513,10756,1524622,2017-11-30,development2,4,1321,0,0,0
2017-11-30 19:30:10,2017-11-30 19:30:15,http,101.201.170.152,80,10.64.106.39,2530,232,3209428,2017-11-30,development2,4,1321,0,0,0
