stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:44:12,2017-11-08 11:44:58,http,10.63.120.70,443,10.64.106.39,3019,26176,1651601,2017-11-08,development2,4,1321,0,0,0
2017-11-08 11:44:32,2017-11-08 11:44:56,http,10.63.120.70,443,10.64.106.39,3045,42450,2548514,2017-11-08,development2,4,1321,0,0,0
2017-11-08 11:45:12,2017-11-08 11:45:13,http,10.63.120.70,443,10.64.106.39,3080,66675,366724,2017-11-08,development2,4,1321,0,0,0
2017-11-08 11:45:25,2017-11-08 11:45:31,http,10.63.120.70,443,10.64.106.39,3086,1352,2613353,2017-11-08,development2,4,1321,0,0,0
2017-11-08 11:45:46,2017-11-08 11:46:33,http,10.63.120.70,443,10.64.106.39,3058,548,344109,2017-11-08,development2,4,1321,0,0,0
2017-11-08 11:47:31,2017-11-08 11:47:49,http,10.50.50.28,443,10.64.106.39,2759,4551,951102,2017-11-08,development2,4,1321,0,0,0
2017-11-08 11:47:55,2017-11-08 11:48:07,http,10.50.50.28,443,10.64.106.39,2780,37577,41521,2017-11-08,development2,4,1321,0,0,0
2017-11-08 11:47:59,2017-11-08 11:48:23,http,10.50.50.28,443,10.64.106.39,2761,18201,3694459,2017-11-08,development2,4,1321,0,0,0
2017-11-08 11:49:11,2017-11-08 11:49:34,http,10.50.50.28,443,10.64.106.39,2775,45119,465983,2017-11-08,development2,4,1321,0,0,0
2017-11-08 11:53:15,2017-11-08 11:53:18,http,10.50.50.29,443,10.64.106.39,2809,28141,5078107,2017-11-08,development2,4,1321,0,0,0
2017-11-08 11:53:26,2017-11-08 11:53:45,http,10.50.50.29,443,10.64.106.39,2811,24824,742222,2017-11-08,development2,4,1321,0,0,0
2017-11-08 11:54:34,2017-11-08 11:55:22,http,10.50.50.29,443,10.64.106.39,2833,5050,1115279,2017-11-08,development2,4,1321,0,0,0
2017-11-08 11:55:18,2017-11-08 11:55:47,http,10.50.50.29,443,10.64.106.39,2841,28346,1317628,2017-11-08,development2,4,1321,0,0,0
2017-11-08 11:55:45,2017-11-08 11:56:20,http,10.50.50.29,443,10.64.106.39,2855,17960,136796,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:07:12,2017-11-08 12:07:52,http,10.50.50.27,443,10.64.106.39,2354,324,958732,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:07:24,2017-11-08 12:07:34,mongodb,10.50.50.43,8005,10.64.106.39,2342,1758,2714,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:07:33,2017-11-08 12:08:20,http,10.50.50.27,443,10.64.106.39,2377,12321,1419803,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:07:43,2017-11-08 12:07:59,http,10.50.50.27,443,10.64.106.39,2489,45819,97485,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:08:02,2017-11-08 12:08:21,http,10.50.50.27,443,10.64.106.39,2404,6552,1073605,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:08:08,2017-11-08 12:08:08,http,10.50.50.27,443,10.64.106.39,2475,5397,5103657,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:08:22,2017-11-08 12:08:53,http,10.50.50.27,443,10.64.106.39,2436,359,143893,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:08:37,2017-11-08 12:08:45,http,10.50.50.27,443,10.64.106.39,2395,588,25698,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:08:44,2017-11-08 12:09:02,http,10.50.50.27,443,10.64.106.39,2420,37579,111619,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:11:15,2017-11-08 12:11:48,http,10.50.50.27,443,10.64.106.39,2487,4428,1711529,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:19:22,2017-11-08 12:19:28,http,10.50.50.26,443,10.64.106.39,2966,2998,904161,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:19:31,2017-11-08 12:19:53,http,10.50.50.26,443,10.64.106.39,3002,3329,4092595,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:19:38,2017-11-08 12:20:28,http,10.50.50.26,443,10.64.106.39,2994,34183,548096,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:19:45,2017-11-08 12:19:46,http,10.50.50.26,443,10.64.106.39,2987,8403,1195774,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:22:13,2017-11-08 12:22:21,http,10.50.50.26,443,10.64.106.39,3000,5804,257427,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:22:43,2017-11-08 12:23:29,http,10.50.50.26,443,10.64.106.39,3012,4128,424986,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:46:33,2017-11-08 12:47:20,http,10.7.133.15,56300,10.64.106.39,3113,423,360764,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:47:06,2017-11-08 12:48:02,http,10.7.133.15,56300,10.64.106.39,3202,65506,485629,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:47:19,2017-11-08 12:48:17,http,10.7.133.15,56300,10.64.106.39,3118,27547,1484983,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:47:46,2017-11-08 12:48:01,http,10.7.133.15,56300,10.64.106.39,3169,7698,1310416,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:47:59,2017-11-08 12:48:27,http,10.7.133.15,56300,10.64.106.39,3138,17,47072,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:48:09,2017-11-08 12:48:43,http,10.7.133.15,56300,10.64.106.39,3172,70804,3156612,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:48:38,2017-11-08 12:49:38,http,10.7.133.15,56300,10.64.106.39,3150,725,2700931,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:52:33,2017-11-08 12:53:11,http,10.7.133.15,56300,10.64.106.39,3200,938,2201289,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:53:35,2017-11-08 12:54:24,http,10.7.133.15,56300,10.64.106.39,3215,33615,1367989,2017-11-08,development2,4,1321,0,0,0
2017-11-08 13:26:21,2017-11-08 13:27:09,http,10.7.133.15,56300,10.64.106.39,3221,3111,5806441,2017-11-08,development2,4,1321,0,0,0
2017-11-08 13:26:39,2017-11-08 13:27:02,http,10.7.133.15,56300,10.64.106.39,3243,8127,260711,2017-11-08,development2,4,1321,0,0,0
2017-11-08 13:26:51,2017-11-08 13:27:24,http,10.7.133.15,56300,10.64.106.39,3231,54527,1000339,2017-11-08,development2,4,1321,0,0,0
2017-11-08 13:27:58,2017-11-08 13:28:57,http,10.7.133.15,56300,10.64.106.39,3247,5058,1899667,2017-11-08,development2,4,1321,0,0,0
2017-11-08 13:28:54,2017-11-08 13:29:29,http,10.7.133.15,56300,10.64.106.39,3262,419,315975,2017-11-08,development2,4,1321,0,0,0
2017-11-08 13:29:02,2017-11-08 13:29:31,http,10.7.133.15,56300,10.64.106.39,3278,12071,2426933,2017-11-08,development2,4,1321,0,0,0
2017-11-08 13:30:35,2017-11-08 13:31:04,http,10.7.133.15,56300,10.64.106.39,3272,200,7021389,2017-11-08,development2,4,1321,0,0,0
2017-11-08 13:57:46,2017-11-08 13:57:56,mongodb,10.50.50.29,8005,10.64.106.39,3292,3193,8544,2017-11-08,development2,4,1321,0,0,0
2017-11-08 14:02:07,2017-11-08 14:02:42,http,101.201.172.229,80,10.64.106.39,3495,641,1590855,2017-11-08,development2,4,1321,0,0,0
2017-11-08 14:02:27,2017-11-08 14:03:16,http,101.201.172.229,80,10.64.106.39,3527,12124,114442,2017-11-08,development2,4,1321,0,0,0
2017-11-08 14:03:03,2017-11-08 14:03:21,http,101.201.172.229,80,10.64.106.39,3544,47516,1446888,2017-11-08,development2,4,1321,0,0,0
2017-11-08 14:03:21,2017-11-08 14:03:23,http,101.201.172.229,80,10.64.106.39,3541,2101,5417484,2017-11-08,development2,4,1321,0,0,0
2017-11-08 14:04:28,2017-11-08 14:04:57,http,101.201.172.229,80,10.64.106.39,3549,65205,944378,2017-11-08,development2,4,1321,0,0,0
2017-11-08 14:37:19,2017-11-08 14:37:41,http,10.5.71.60,443,10.64.106.39,3413,84051,185385,2017-11-08,development2,4,1321,0,0,0
2017-11-08 14:38:08,2017-11-08 14:38:52,http,10.5.71.60,443,10.64.106.39,3417,27268,4646107,2017-11-08,development2,4,1321,0,0,0
2017-11-08 14:38:28,2017-11-08 14:38:37,http,10.5.71.60,443,10.64.106.39,3455,348,1366232,2017-11-08,development2,4,1321,0,0,0
2017-11-08 14:38:54,2017-11-08 14:39:03,http,10.5.71.60,443,10.64.106.39,3444,37713,530082,2017-11-08,development2,4,1321,0,0,0
2017-11-08 15:24:58,2017-11-08 15:25:08,mysql,10.50.50.28,4443,10.64.106.39,3292,385,6783,2017-11-08,development2,4,1321,0,0,0
2017-11-08 15:42:31,2017-11-08 15:42:41,tds,10.50.50.26,54238,10.64.106.39,3292,90008921,821,2017-11-08,development2,4,1321,0,0,0
2017-11-08 15:42:51,2017-11-08 15:43:01,tds,10.50.50.26,54238,10.64.106.39,3292,8439,150001007,2017-11-08,development2,4,1321,0,0,0
2017-11-08 15:53:48,2017-11-08 15:53:58,sftp,10.50.50.26,22,10.64.106.39,3292,240006996,7645,2017-11-08,development2,4,1321,0,0,0
2017-11-08 15:53:48,2017-11-08 15:53:58,sftp,10.50.50.26,22,10.64.106.39,3292,1788,7283,2017-11-08,development2,4,1321,0,0,0
2017-11-08 15:53:58,2017-11-08 15:54:08,sftp,10.50.50.26,22,10.64.106.39,3292,3280,180002557,2017-11-08,development2,4,1321,0,0,0
2017-11-08 15:54:08,2017-11-08 15:54:18,sftp,10.50.50.26,22,10.64.106.39,3292,90005744,9734,2017-11-08,development2,4,1321,0,0,0
2017-11-08 16:03:55,2017-11-08 16:03:57,http,10.50.50.26,443,10.64.106.39,3561,1,67265,2017-11-08,development2,4,1321,0,0,0
2017-11-08 16:04:09,2017-11-08 16:04:10,http,10.50.50.26,443,10.64.106.39,3567,78218,4506592,2017-11-08,development2,4,1321,0,0,0
2017-11-08 16:04:44,2017-11-08 16:04:54,sftp,10.50.50.41,22,10.64.106.39,3292,4140,240009224,2017-11-08,development2,4,1321,0,0,0
2017-11-08 16:04:54,2017-11-08 16:05:04,sftp,10.50.50.41,22,10.64.106.39,3292,150002376,8549,2017-11-08,development2,4,1321,0,0,0
2017-11-08 16:05:44,2017-11-08 16:06:00,http,10.50.50.26,443,10.64.106.39,3598,2810,7766226,2017-11-08,development2,4,1321,0,0,0
2017-11-08 16:05:46,2017-11-08 16:06:16,http,10.50.50.26,443,10.64.106.39,3627,3701,3991004,2017-11-08,development2,4,1321,0,0,0
2017-11-08 16:06:40,2017-11-08 16:07:17,http,10.50.50.26,443,10.64.106.39,3606,10308,1416456,2017-11-08,development2,4,1321,0,0,0
2017-11-08 16:08:18,2017-11-08 16:08:24,http,10.50.50.26,443,10.64.106.39,3642,2884,3626628,2017-11-08,development2,4,1321,0,0,0
2017-11-08 16:52:23,2017-11-08 16:52:33,mongodb,10.50.50.26,8005,10.64.106.39,3292,3480,60004802,2017-11-08,development2,4,1321,0,0,0
2017-11-08 16:52:23,2017-11-08 16:52:33,mongodb,10.50.50.26,8005,10.64.106.39,3292,1357,5067,2017-11-08,development2,4,1321,0,0,0
2017-11-08 16:52:33,2017-11-08 16:52:43,mongodb,10.50.50.26,8005,10.64.106.39,3292,150001912,420,2017-11-08,development2,4,1321,0,0,0
2017-11-08 16:52:43,2017-11-08 16:52:53,mongodb,10.50.50.26,8005,10.64.106.39,3292,8966,150003522,2017-11-08,development2,4,1321,0,0,0
2017-11-08 16:52:53,2017-11-08 16:53:03,mongodb,10.50.50.26,8005,10.64.106.39,3292,60002506,3641,2017-11-08,development2,4,1321,0,0,0
2017-11-08 17:41:10,2017-11-08 17:42:00,http,10.7.133.15,56300,10.64.106.39,3369,30345,3271921,2017-11-08,development2,4,1321,0,0,0
2017-11-08 17:41:42,2017-11-08 17:42:20,http,10.7.133.15,56300,10.64.106.39,3395,12027,1459869,2017-11-08,development2,4,1321,0,0,0
2017-11-08 17:42:41,2017-11-08 17:42:51,ssh,10.50.50.28,22,10.64.106.39,3292,3857,158,2017-11-08,development2,4,1321,0,0,0
2017-11-08 18:01:22,2017-11-08 18:01:32,ftp,10.50.50.26,21,10.64.106.39,3292,120008758,3031,2017-11-08,development2,4,1321,0,0,0
2017-11-08 18:01:22,2017-11-08 18:01:32,ftp,10.50.50.26,21,10.64.106.39,3292,4145,3931,2017-11-08,development2,4,1321,0,0,0
2017-11-08 18:12:42,2017-11-08 18:12:52,postgresql,10.50.50.41,5432,10.64.106.39,3292,3024,2478,2017-11-08,development2,4,1321,0,0,0
2017-11-08 18:13:37,2017-11-08 18:13:47,sftp,10.50.50.29,22,10.64.106.39,3292,210004093,8205,2017-11-08,development2,4,1321,0,0,0
2017-11-08 18:13:37,2017-11-08 18:13:47,sftp,10.50.50.29,22,10.64.106.39,3292,4405,9740,2017-11-08,development2,4,1321,0,0,0
2017-11-08 18:25:23,2017-11-08 18:25:42,http,10.5.71.60,443,10.64.106.39,3296,801,465209,2017-11-08,development2,4,1321,0,0,0
2017-11-08 18:26:01,2017-11-08 18:26:31,http,10.5.71.60,443,10.64.106.39,3304,5264,4234749,2017-11-08,development2,4,1321,0,0,0
2017-11-08 18:26:09,2017-11-08 18:26:35,http,10.5.71.60,443,10.64.106.39,3358,2760,238269,2017-11-08,development2,4,1321,0,0,0
2017-11-08 18:26:15,2017-11-08 18:26:45,http,10.5.71.60,443,10.64.106.39,3352,218,3880265,2017-11-08,development2,4,1321,0,0,0
2017-11-08 18:26:25,2017-11-08 18:27:01,http,10.5.71.60,443,10.64.106.39,3324,75125,85993,2017-11-08,development2,4,1321,0,0,0
2017-11-08 18:27:24,2017-11-08 18:27:34,mongodb,10.50.50.26,8005,10.64.106.39,3292,1318,1709,2017-11-08,development2,4,1321,0,0,0
2017-11-08 18:27:24,2017-11-08 18:27:34,mongodb,10.50.50.26,8005,10.64.106.39,3292,240001188,1656,2017-11-08,development2,4,1321,0,0,0
2017-11-08 18:27:44,2017-11-08 18:28:07,http,10.5.71.60,443,10.64.106.39,3331,20529,1376683,2017-11-08,development2,4,1321,0,0,0
2017-11-08 18:28:39,2017-11-08 18:29:17,http,10.5.71.60,443,10.64.106.39,3357,4052,372814,2017-11-08,development2,4,1321,0,0,0
2017-11-08 18:29:04,2017-11-08 18:29:41,http,10.5.71.60,443,10.64.106.39,3340,10420,64542,2017-11-08,development2,4,1321,0,0,0
2017-11-08 18:29:58,2017-11-08 18:30:56,http,10.5.71.60,443,10.64.106.39,3360,1771,4162732,2017-11-08,development2,4,1321,0,0,0
2017-11-08 18:37:13,2017-11-08 18:37:23,postgresql,10.7.133.16,5432,10.64.106.39,3292,1697,6992,2017-11-08,development2,4,1321,0,0,0
2017-11-08 18:37:13,2017-11-08 18:37:23,postgresql,10.7.133.16,5432,10.64.106.39,3292,210000983,2884,2017-11-08,development2,4,1321,0,0,0
2017-11-08 18:37:23,2017-11-08 18:37:33,postgresql,10.7.133.16,5432,10.64.106.39,3292,120006166,8449,2017-11-08,development2,4,1321,0,0,0
2017-11-08 18:37:33,2017-11-08 18:37:43,postgresql,10.7.133.16,5432,10.64.106.39,3292,90000802,5248,2017-11-08,development2,4,1321,0,0,0
2017-11-08 18:37:43,2017-11-08 18:37:53,postgresql,10.7.133.16,5432,10.64.106.39,3292,180002353,4271,2017-11-08,development2,4,1321,0,0,0
