stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:03:58,2017-11-10 12:04:34,http,10.5.71.60,443,10.64.106.39,2627,10652,180773,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:04:05,2017-11-10 12:05:01,http,10.5.71.60,443,10.64.106.39,2699,134,15048,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:04:33,2017-11-10 12:04:44,http,10.5.71.60,443,10.64.106.39,2701,1025,730203,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:05:23,2017-11-10 12:05:59,http,10.5.71.60,443,10.64.106.39,2696,450,3935338,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:06:33,2017-11-10 12:06:38,http,10.5.71.60,443,10.64.106.39,2721,27184,3614154,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:07:08,2017-11-10 12:08:04,http,10.5.71.60,443,10.64.106.39,2704,9971,68858,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:08:46,2017-11-10 12:08:56,tds,10.50.50.41,54238,10.64.106.39,2436,2249,455,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:12:35,2017-11-10 12:12:45,mongodb,10.7.133.16,8005,10.64.106.39,2436,4694,2325,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:12:45,2017-11-10 12:12:55,mongodb,10.7.133.16,8005,10.64.106.39,2436,7923,150000267,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:12:55,2017-11-10 12:13:05,mongodb,10.7.133.16,8005,10.64.106.39,2436,210002766,434,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:17:05,2017-11-10 12:17:10,http,10.63.120.70,443,10.64.106.39,2815,205,1760507,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:17:11,2017-11-10 12:17:35,http,10.63.120.70,443,10.64.106.39,2837,13385,1270732,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:18:06,2017-11-10 12:19:00,http,10.63.120.70,443,10.64.106.39,2843,810,263634,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:18:48,2017-11-10 12:18:56,http,10.63.120.70,443,10.64.106.39,2847,3093,9041,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:20:11,2017-11-10 12:20:26,http,10.63.120.70,443,10.64.106.39,2873,50120,158830,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:20:58,2017-11-10 12:21:46,http,10.63.120.70,443,10.64.106.39,2861,5096,1820661,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:33:52,2017-11-10 12:34:05,http,10.50.50.46,56300,10.64.106.39,3045,1477,90210,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:34:09,2017-11-10 12:35:06,http,10.50.50.46,56300,10.64.106.39,3074,15230,354655,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:34:13,2017-11-10 12:34:21,http,10.50.50.46,56300,10.64.106.39,3050,385,2650094,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:34:23,2017-11-10 12:35:21,http,10.50.50.46,56300,10.64.106.39,3069,31342,399719,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:34:53,2017-11-10 12:35:27,http,10.50.50.46,56300,10.64.106.39,3111,1159,469015,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:35:04,2017-11-10 12:35:47,http,10.50.50.46,56300,10.64.106.39,3071,2314,331,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:35:33,2017-11-10 12:36:01,http,10.50.50.46,56300,10.64.106.39,3108,58185,865,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:36:15,2017-11-10 12:37:05,http,10.50.50.46,56300,10.64.106.39,3114,17461,1685430,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:39:45,2017-11-10 12:40:42,http,10.50.50.46,56300,10.64.106.39,3117,30189,385221,2017-11-10,development2,4,1321,0,0,0
2017-11-10 12:39:57,2017-11-10 12:40:47,http,10.50.50.46,56300,10.64.106.39,3138,38271,15394,2017-11-10,development2,4,1321,0,0,0
2017-11-10 13:09:36,2017-11-10 13:10:28,http,10.5.71.60,443,10.64.106.39,3153,15914,225927,2017-11-10,development2,4,1321,0,0,0
2017-11-10 13:09:44,2017-11-10 13:10:09,http,10.5.71.60,443,10.64.106.39,3205,28074,3353053,2017-11-10,development2,4,1321,0,0,0
2017-11-10 13:10:12,2017-11-10 13:11:00,http,10.5.71.60,443,10.64.106.39,3169,10036,1542353,2017-11-10,development2,4,1321,0,0,0
2017-11-10 13:10:13,2017-11-10 13:10:53,http,10.5.71.60,443,10.64.106.39,3216,3284,335029,2017-11-10,development2,4,1321,0,0,0
2017-11-10 13:10:27,2017-11-10 13:10:37,http,10.5.71.60,443,10.64.106.39,3156,10650,5779639,2017-11-10,development2,4,1321,0,0,0
2017-11-10 13:10:45,2017-11-10 13:11:35,http,10.5.71.60,443,10.64.106.39,3193,6551,4630268,2017-11-10,development2,4,1321,0,0,0
2017-11-10 13:59:33,2017-11-10 14:00:07,http,10.63.120.70,443,10.64.106.39,3827,5219,186752,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:00:06,2017-11-10 14:00:07,http,10.63.120.70,443,10.64.106.39,3832,10847,2157226,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:00:25,2017-11-10 14:00:45,http,10.63.120.70,443,10.64.106.39,3830,20605,230606,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:00:38,2017-11-10 14:01:22,http,10.63.120.70,443,10.64.106.39,3841,55241,101573,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:00:53,2017-11-10 14:01:10,http,10.63.120.70,443,10.64.106.39,3891,2592,17930,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:01:35,2017-11-10 14:02:25,http,10.63.120.70,443,10.64.106.39,3850,7239,8445740,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:04:20,2017-11-10 14:04:20,http,10.63.120.70,443,10.64.106.39,3852,61564,3073749,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:23:20,2017-11-10 14:23:57,http,74.86.12.172,8080,10.64.106.39,3265,4921,1371771,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:23:33,2017-11-10 14:23:40,http,116.251.204.42,443,10.64.106.39,4113,602,1217209,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:23:40,2017-11-10 14:24:03,http,74.86.12.172,8080,10.64.106.39,3266,428,2067448,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:23:51,2017-11-10 14:24:25,http,116.251.204.42,443,10.64.106.39,4115,47580,174392,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:23:59,2017-11-10 14:24:34,http,74.86.12.172,8080,10.64.106.39,3287,236,175875,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:24:01,2017-11-10 14:24:32,http,74.86.12.172,8080,10.64.106.39,3274,37012,1307897,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:24:22,2017-11-10 14:24:27,http,116.251.204.42,443,10.64.106.39,4176,32813,6838089,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:24:36,2017-11-10 14:25:16,http,116.251.204.42,443,10.64.106.39,4157,25802,848803,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:24:45,2017-11-10 14:24:52,http,74.86.12.172,8080,10.64.106.39,3268,1311,4797652,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:24:55,2017-11-10 14:25:08,http,74.86.12.172,8080,10.64.106.39,3291,8328,3327048,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:25:09,2017-11-10 14:26:07,http,74.86.12.172,8080,10.64.106.39,3270,67376,179931,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:25:17,2017-11-10 14:26:05,http,116.251.204.42,443,10.64.106.39,4187,15013,683539,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:25:46,2017-11-10 14:26:02,http,116.251.204.42,443,10.64.106.39,4206,17653,3698,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:25:49,2017-11-10 14:26:14,http,116.251.204.42,443,10.64.106.39,4184,84,996008,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:25:54,2017-11-10 14:26:06,http,116.251.204.42,443,10.64.106.39,4219,5665,31789,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:26:44,2017-11-10 14:27:02,http,74.86.12.172,8080,10.64.106.39,3277,62885,1833067,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:27:28,2017-11-10 14:27:35,http,116.251.204.42,443,10.64.106.39,4220,30475,323146,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:29:18,2017-11-10 14:30:12,http,74.86.12.172,8080,10.64.106.39,3289,61138,696564,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:37:16,2017-11-10 14:37:42,http,10.5.71.60,443,10.64.106.39,4228,1605,1524986,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:50:03,2017-11-10 14:50:22,http,10.5.71.60,443,10.64.106.39,3221,860,659,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:58:16,2017-11-10 14:59:14,http,10.50.50.46,56300,10.64.106.39,4803,729,295344,2017-11-10,development2,4,1321,0,0,0
2017-11-10 14:58:39,2017-11-10 14:59:34,http,10.50.50.46,56300,10.64.106.39,4836,13664,2539120,2017-11-10,development2,4,1321,0,0,0
2017-11-10 15:00:12,2017-11-10 15:00:45,http,10.50.50.46,56300,10.64.106.39,4855,1936,76126,2017-11-10,development2,4,1321,0,0,0
2017-11-10 15:39:40,2017-11-10 15:39:50,mysql,10.50.50.26,4443,10.64.106.39,3217,2963,7156,2017-11-10,development2,4,1321,0,0,0
2017-11-10 15:46:10,2017-11-10 15:46:16,http,10.50.50.26,443,10.64.106.39,4529,1186,6007885,2017-11-10,development2,4,1321,0,0,0
2017-11-10 15:46:41,2017-11-10 15:46:50,http,10.50.50.26,443,10.64.106.39,4662,1687,3606783,2017-11-10,development2,4,1321,0,0,0
2017-11-10 15:46:49,2017-11-10 15:47:22,http,10.50.50.26,443,10.64.106.39,4558,16,1672,2017-11-10,development2,4,1321,0,0,0
2017-11-10 15:46:50,2017-11-10 15:47:32,http,10.50.50.26,443,10.64.106.39,4598,790,972116,2017-11-10,development2,4,1321,0,0,0
2017-11-10 15:47:22,2017-11-10 15:47:41,http,10.50.50.26,443,10.64.106.39,4611,4,87643,2017-11-10,development2,4,1321,0,0,0
2017-11-10 15:49:04,2017-11-10 15:49:53,http,10.50.50.26,443,10.64.106.39,4680,51571,331126,2017-11-10,development2,4,1321,0,0,0
2017-11-10 15:49:21,2017-11-10 15:49:34,http,10.50.50.26,443,10.64.106.39,4648,10694,279,2017-11-10,development2,4,1321,0,0,0
2017-11-10 15:49:28,2017-11-10 15:50:10,http,10.50.50.26,443,10.64.106.39,4653,255,814484,2017-11-10,development2,4,1321,0,0,0
2017-11-10 15:50:49,2017-11-10 15:51:26,http,10.50.50.26,443,10.64.106.39,4706,7267,637842,2017-11-10,development2,4,1321,0,0,0
2017-11-10 15:53:05,2017-11-10 15:53:14,http,10.50.50.26,443,10.64.106.39,4720,18999,179830,2017-11-10,development2,4,1321,0,0,0
2017-11-10 16:09:44,2017-11-10 16:09:54,mongodb,10.50.50.26,8005,10.64.106.39,3217,120000125,4338,2017-11-10,development2,4,1321,0,0,0
2017-11-10 16:09:54,2017-11-10 16:10:04,mongodb,10.50.50.26,8005,10.64.106.39,3217,150004730,3534,2017-11-10,development2,4,1321,0,0,0
2017-11-10 16:11:41,2017-11-10 16:12:12,http,101.201.172.229,80,10.64.106.39,3923,59454,2660895,2017-11-10,development2,4,1321,0,0,0
2017-11-10 16:11:42,2017-11-10 16:12:07,http,101.201.172.229,80,10.64.106.39,3925,19373,502169,2017-11-10,development2,4,1321,0,0,0
2017-11-10 16:12:41,2017-11-10 16:13:31,http,101.201.172.229,80,10.64.106.39,3927,3693,275688,2017-11-10,development2,4,1321,0,0,0
2017-11-10 16:12:45,2017-11-10 16:13:36,http,101.201.172.229,80,10.64.106.39,4024,18726,129258,2017-11-10,development2,4,1321,0,0,0
2017-11-10 16:12:52,2017-11-10 16:13:39,http,10.50.50.46,56300,10.64.106.39,4362,1333,1808150,2017-11-10,development2,4,1321,0,0,0
2017-11-10 16:13:23,2017-11-10 16:14:16,http,10.50.50.46,56300,10.64.106.39,4394,2604,963,2017-11-10,development2,4,1321,0,0,0
2017-11-10 16:13:29,2017-11-10 16:13:37,http,101.201.172.229,80,10.64.106.39,3965,54579,16220,2017-11-10,development2,4,1321,0,0,0
2017-11-10 16:13:38,2017-11-10 16:13:58,http,101.201.172.229,80,10.64.106.39,3975,12151,258153,2017-11-10,development2,4,1321,0,0,0
2017-11-10 16:13:43,2017-11-10 16:14:13,http,10.50.50.46,56300,10.64.106.39,4470,1430,966840,2017-11-10,development2,4,1321,0,0,0
2017-11-10 16:13:52,2017-11-10 16:14:46,http,10.50.50.46,56300,10.64.106.39,4441,15614,3122452,2017-11-10,development2,4,1321,0,0,0
2017-11-10 16:14:00,2017-11-10 16:14:47,http,10.50.50.46,56300,10.64.106.39,4415,2152,219556,2017-11-10,development2,4,1321,0,0,0
2017-11-10 16:15:03,2017-11-10 16:15:13,http,101.201.172.229,80,10.64.106.39,3984,22442,398296,2017-11-10,development2,4,1321,0,0,0
2017-11-10 16:15:27,2017-11-10 16:16:12,http,10.50.50.46,56300,10.64.106.39,4423,13950,8602649,2017-11-10,development2,4,1321,0,0,0
2017-11-10 16:15:29,2017-11-10 16:16:13,http,10.50.50.46,56300,10.64.106.39,4481,6736,850648,2017-11-10,development2,4,1321,0,0,0
2017-11-10 16:16:26,2017-11-10 16:16:33,http,101.201.172.229,80,10.64.106.39,4026,2294,4868114,2017-11-10,development2,4,1321,0,0,0
2017-11-10 16:17:35,2017-11-10 16:18:09,http,101.201.172.229,80,10.64.106.39,3990,1477,5513408,2017-11-10,development2,4,1321,0,0,0
2017-11-10 16:19:44,2017-11-10 16:19:56,http,10.50.50.46,56300,10.64.106.39,4515,21756,113627,2017-11-10,development2,4,1321,0,0,0
2017-11-10 16:44:34,2017-11-10 16:44:44,mysql,10.50.50.28,4443,10.64.106.39,3217,4153,1597,2017-11-10,development2,4,1321,0,0,0
2017-11-10 16:44:34,2017-11-10 16:44:44,mysql,10.50.50.28,4443,10.64.106.39,3217,9961,90002888,2017-11-10,development2,4,1321,0,0,0
2017-11-10 16:44:44,2017-11-10 16:44:54,mysql,10.50.50.28,4443,10.64.106.39,3217,9462,90006726,2017-11-10,development2,4,1321,0,0,0
2017-11-10 16:44:54,2017-11-10 16:45:04,mysql,10.50.50.28,4443,10.64.106.39,3217,1374,60000003,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:07:00,2017-11-10 17:07:10,mongodb,10.50.50.43,8005,10.64.106.39,3217,150003791,1413,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:07:00,2017-11-10 17:07:10,mongodb,10.50.50.43,8005,10.64.106.39,3217,2952,8698,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:08:31,2017-11-10 17:09:02,http,10.50.50.46,56300,10.64.106.39,3501,9358,2259,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:08:35,2017-11-10 17:09:15,http,10.50.50.46,56300,10.64.106.39,3515,77,766329,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:08:38,2017-11-10 17:08:51,http,10.50.50.46,56300,10.64.106.39,3534,635,460785,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:08:45,2017-11-10 17:09:31,http,10.50.50.46,56300,10.64.106.39,3503,1313,418789,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:09:50,2017-11-10 17:10:03,http,10.50.50.46,56300,10.64.106.39,3553,6556,58813,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:11:09,2017-11-10 17:12:09,http,10.50.50.46,56300,10.64.106.39,3524,3335,1419297,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:11:37,2017-11-10 17:12:13,http,10.50.50.46,56300,10.64.106.39,3539,16179,1715776,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:24:47,2017-11-10 17:25:08,http,10.63.120.70,443,10.64.106.39,4048,90710,230325,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:25:09,2017-11-10 17:25:18,http,10.63.120.70,443,10.64.106.39,4058,1600,1131359,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:25:42,2017-11-10 17:26:11,http,10.63.120.70,443,10.64.106.39,4078,41234,584739,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:25:53,2017-11-10 17:26:36,http,10.63.120.70,443,10.64.106.39,4089,131,2595474,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:26:43,2017-11-10 17:27:27,http,10.63.120.70,443,10.64.106.39,4060,23145,1337167,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:26:54,2017-11-10 17:27:39,http,10.63.120.70,443,10.64.106.39,4062,5241,1108464,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:27:37,2017-11-10 17:28:13,http,10.63.120.70,443,10.64.106.39,4063,66146,2835035,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:28:43,2017-11-10 17:29:17,http,10.5.71.60,443,10.64.106.39,3661,58397,2856490,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:28:54,2017-11-10 17:29:10,http,10.5.71.60,443,10.64.106.39,3730,7757,86392,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:29:15,2017-11-10 17:29:51,http,10.5.71.60,443,10.64.106.39,3664,104,35529,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:29:18,2017-11-10 17:29:54,http,10.5.71.60,443,10.64.106.39,3679,37359,671825,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:29:52,2017-11-10 17:30:03,http,10.5.71.60,443,10.64.106.39,3709,4454,685057,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:31:10,2017-11-10 17:31:14,http,10.5.71.60,443,10.64.106.39,3749,3509,2300354,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:32:04,2017-11-10 17:32:28,http,10.5.71.60,443,10.64.106.39,3763,17517,124855,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:32:07,2017-11-10 17:32:40,http,10.5.71.60,443,10.64.106.39,3745,7605,94537,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:45:44,2017-11-10 17:45:53,http,10.50.50.26,443,10.64.106.39,3333,22158,366463,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:46:42,2017-11-10 17:46:57,http,10.50.50.26,443,10.64.106.39,3341,23386,525652,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:46:45,2017-11-10 17:47:12,http,10.50.50.26,443,10.64.106.39,3401,13553,6738367,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:47:02,2017-11-10 17:47:07,http,10.50.50.26,443,10.64.106.39,3359,5569,311983,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:47:11,2017-11-10 17:48:02,http,10.50.50.26,443,10.64.106.39,3453,75305,84220,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:47:15,2017-11-10 17:48:14,http,10.50.50.26,443,10.64.106.39,3371,600,2013634,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:48:01,2017-11-10 17:48:53,http,10.50.50.26,443,10.64.106.39,3435,31211,2197015,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:48:11,2017-11-10 17:48:29,http,10.50.50.26,443,10.64.106.39,3409,30892,719703,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:50:23,2017-11-10 17:50:50,http,10.50.50.26,443,10.64.106.39,3424,17207,910983,2017-11-10,development2,4,1321,0,0,0
2017-11-10 17:51:58,2017-11-10 17:52:24,http,10.50.50.26,443,10.64.106.39,3441,90779,3630583,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:14:52,2017-11-10 18:14:54,http,10.50.50.46,56300,10.64.106.39,3781,6278,4447763,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:14:58,2017-11-10 18:15:18,http,10.50.50.46,56300,10.64.106.39,3789,3310,4799575,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:15:06,2017-11-10 18:15:37,http,10.50.50.46,56300,10.64.106.39,3810,10735,62985,2017-11-10,development2,4,1321,0,0,0
