stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:58:08,2017-11-13 11:58:23,http,10.50.50.27,443,10.64.106.39,2491,2389,603463,2017-11-13,development2,4,1321,0,0,0
2017-11-13 11:58:12,2017-11-13 11:58:45,http,10.50.50.27,443,10.64.106.39,2464,12,2745803,2017-11-13,development2,4,1321,0,0,0
2017-11-13 11:58:18,2017-11-13 11:59:08,http,10.50.50.27,443,10.64.106.39,2516,32830,1242398,2017-11-13,development2,4,1321,0,0,0
2017-11-13 11:58:54,2017-11-13 11:59:46,http,10.50.50.27,443,10.64.106.39,2513,12493,1149152,2017-11-13,development2,4,1321,0,0,0
2017-11-13 11:58:58,2017-11-13 11:59:57,http,10.50.50.27,443,10.64.106.39,2531,7465,2348268,2017-11-13,development2,4,1321,0,0,0
2017-11-13 11:59:49,2017-11-13 12:00:40,http,10.50.50.27,443,10.64.106.39,2500,15046,888256,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:01:38,2017-11-13 12:02:38,http,10.50.50.27,443,10.64.106.39,2560,5381,46257,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:10:40,2017-11-13 12:10:50,mysql,10.50.50.26,4443,10.64.106.39,1658,310,121,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:10:53,2017-11-13 12:10:57,http,114.80.10.31,8080,10.64.106.39,2305,402,815084,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:11:03,2017-11-13 12:11:19,http,114.80.10.31,8080,10.64.106.39,2333,833,309821,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:11:10,2017-11-13 12:11:44,http,114.80.10.31,8080,10.64.106.39,2318,529,211400,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:11:35,2017-11-13 12:12:01,http,114.80.10.31,8080,10.64.106.39,2370,61348,76700,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:12:34,2017-11-13 12:13:05,http,114.80.10.31,8080,10.64.106.39,2351,243,34196,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:13:31,2017-11-13 12:13:35,http,114.80.10.31,8080,10.64.106.39,2409,36751,1230292,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:13:35,2017-11-13 12:14:35,http,10.50.50.26,443,10.64.106.39,1691,12138,4124711,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:13:57,2017-11-13 12:14:37,http,10.50.50.26,443,10.64.106.39,1715,3114,472176,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:14:18,2017-11-13 12:14:30,http,10.63.120.70,443,10.64.106.39,2246,1497,4113281,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:14:18,2017-11-13 12:14:34,http,10.50.50.26,443,10.64.106.39,1733,26845,7062773,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:14:34,2017-11-13 12:14:44,http,10.50.50.26,443,10.64.106.39,1706,335,2073449,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:14:35,2017-11-13 12:14:59,http,10.50.50.26,443,10.64.106.39,1750,2827,1233134,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:14:37,2017-11-13 12:15:32,http,10.50.50.26,443,10.64.106.39,1786,60841,212211,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:14:49,2017-11-13 12:15:38,http,10.63.120.70,443,10.64.106.39,2247,10347,2924,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:15:07,2017-11-13 12:15:48,http,10.50.50.26,443,10.64.106.39,1769,154,4342902,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:15:18,2017-11-13 12:15:55,http,10.63.120.70,443,10.64.106.39,2266,34535,2755649,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:15:35,2017-11-13 12:16:23,http,10.63.120.70,443,10.64.106.39,2271,10992,38942,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:15:54,2017-11-13 12:16:42,http,114.80.10.31,8080,10.64.106.39,2431,22459,3297131,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:16:24,2017-11-13 12:16:29,http,10.50.50.26,443,10.64.106.39,1805,1122,563964,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:16:41,2017-11-13 12:17:23,http,114.80.10.31,8080,10.64.106.39,2425,24710,2844533,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:29:20,2017-11-13 12:29:38,http,10.50.50.26,443,10.64.106.39,2148,38177,1314091,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:30:09,2017-11-13 12:30:21,http,10.50.50.26,443,10.64.106.39,2162,47879,101452,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:30:16,2017-11-13 12:30:56,http,10.50.50.26,443,10.64.106.39,2150,271,306957,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:31:48,2017-11-13 12:32:12,http,10.50.50.26,443,10.64.106.39,2204,40491,206882,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:32:16,2017-11-13 12:32:58,http,10.50.50.26,443,10.64.106.39,2166,22873,48930,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:32:54,2017-11-13 12:33:36,http,10.50.50.26,443,10.64.106.39,2179,11291,57434,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:35:10,2017-11-13 12:35:19,http,10.5.71.60,443,10.64.106.39,2596,11502,1048370,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:35:15,2017-11-13 12:36:06,http,10.50.50.26,443,10.64.106.39,2225,49,7051442,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:35:22,2017-11-13 12:35:59,http,10.5.71.60,443,10.64.106.39,2627,56030,444237,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:36:54,2017-11-13 12:37:26,http,10.5.71.60,443,10.64.106.39,2641,6317,3082128,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:37:00,2017-11-13 12:37:36,http,10.5.71.60,443,10.64.106.39,2654,2198,33713,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:59:39,2017-11-13 13:00:06,http,10.5.71.60,443,10.64.106.39,2686,25083,2785235,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:59:46,2017-11-13 12:59:51,http,10.5.71.60,443,10.64.106.39,2712,11321,501435,2017-11-13,development2,4,1321,0,0,0
2017-11-13 12:59:57,2017-11-13 12:59:59,http,10.5.71.60,443,10.64.106.39,2714,40874,482,2017-11-13,development2,4,1321,0,0,0
2017-11-13 13:21:03,2017-11-13 13:21:42,http,116.251.204.42,443,10.64.106.39,2727,10590,2335553,2017-11-13,development2,4,1321,0,0,0
2017-11-13 13:21:47,2017-11-13 13:22:05,http,116.251.204.42,443,10.64.106.39,2765,17728,260534,2017-11-13,development2,4,1321,0,0,0
2017-11-13 13:21:55,2017-11-13 13:22:10,http,116.251.204.42,443,10.64.106.39,2742,19686,54859,2017-11-13,development2,4,1321,0,0,0
2017-11-13 13:22:19,2017-11-13 13:23:12,http,116.251.204.42,443,10.64.106.39,2756,42844,71080,2017-11-13,development2,4,1321,0,0,0
2017-11-13 13:22:45,2017-11-13 13:23:01,http,116.251.204.42,443,10.64.106.39,2754,48,219702,2017-11-13,development2,4,1321,0,0,0
2017-11-13 13:24:05,2017-11-13 13:24:46,http,116.251.204.42,443,10.64.106.39,2762,2103,1603296,2017-11-13,development2,4,1321,0,0,0
2017-11-13 14:09:59,2017-11-13 14:10:13,http,10.5.71.60,443,10.64.106.39,2790,17215,2066124,2017-11-13,development2,4,1321,0,0,0
2017-11-13 14:10:17,2017-11-13 14:11:02,http,10.5.71.60,443,10.64.106.39,2825,30236,6231601,2017-11-13,development2,4,1321,0,0,0
2017-11-13 14:10:40,2017-11-13 14:11:16,http,10.5.71.60,443,10.64.106.39,2894,14675,3672833,2017-11-13,development2,4,1321,0,0,0
2017-11-13 14:10:52,2017-11-13 14:11:07,http,10.5.71.60,443,10.64.106.39,2810,17520,129934,2017-11-13,development2,4,1321,0,0,0
2017-11-13 14:11:14,2017-11-13 14:11:51,http,10.5.71.60,443,10.64.106.39,2892,682,338502,2017-11-13,development2,4,1321,0,0,0
2017-11-13 14:11:24,2017-11-13 14:12:17,http,10.5.71.60,443,10.64.106.39,2854,53,1327935,2017-11-13,development2,4,1321,0,0,0
2017-11-13 14:12:01,2017-11-13 14:12:33,http,10.5.71.60,443,10.64.106.39,2878,2066,1912255,2017-11-13,development2,4,1321,0,0,0
2017-11-13 14:13:15,2017-11-13 14:13:17,http,10.5.71.60,443,10.64.106.39,2884,18121,1857203,2017-11-13,development2,4,1321,0,0,0
2017-11-13 14:14:49,2017-11-13 14:15:11,http,10.5.71.60,443,10.64.106.39,3010,4763,4723804,2017-11-13,development2,4,1321,0,0,0
2017-11-13 14:15:27,2017-11-13 14:16:11,http,10.5.71.60,443,10.64.106.39,3019,18378,510246,2017-11-13,development2,4,1321,0,0,0
2017-11-13 14:15:38,2017-11-13 14:15:50,http,10.5.71.60,443,10.64.106.39,3026,12122,2908880,2017-11-13,development2,4,1321,0,0,0
2017-11-13 14:16:17,2017-11-13 14:16:42,http,10.5.71.60,443,10.64.106.39,3069,9192,728323,2017-11-13,development2,4,1321,0,0,0
2017-11-13 14:16:56,2017-11-13 14:17:46,http,10.5.71.60,443,10.64.106.39,3122,27281,728171,2017-11-13,development2,4,1321,0,0,0
2017-11-13 14:18:02,2017-11-13 14:18:25,http,10.5.71.60,443,10.64.106.39,3102,35649,47853,2017-11-13,development2,4,1321,0,0,0
2017-11-13 14:18:06,2017-11-13 14:18:42,http,10.5.71.60,443,10.64.106.39,3127,10166,123282,2017-11-13,development2,4,1321,0,0,0
2017-11-13 15:46:32,2017-11-13 15:46:42,ssh,10.50.50.29,22,10.64.106.39,2780,3251,8877,2017-11-13,development2,4,1321,0,0,0
2017-11-13 15:46:32,2017-11-13 15:46:42,ssh,10.50.50.29,22,10.64.106.39,2780,6908,210009787,2017-11-13,development2,4,1321,0,0,0
2017-11-13 15:46:42,2017-11-13 15:46:52,ssh,10.50.50.29,22,10.64.106.39,2780,120003329,8205,2017-11-13,development2,4,1321,0,0,0
2017-11-13 16:36:23,2017-11-13 16:37:12,http,10.50.50.26,443,10.64.106.39,2914,8365,3785867,2017-11-13,development2,4,1321,0,0,0
2017-11-13 16:36:41,2017-11-13 16:37:40,http,10.50.50.26,443,10.64.106.39,2953,39719,1815545,2017-11-13,development2,4,1321,0,0,0
2017-11-13 16:38:00,2017-11-13 16:38:30,http,10.50.50.26,443,10.64.106.39,2958,126,1688167,2017-11-13,development2,4,1321,0,0,0
2017-11-13 16:39:06,2017-11-13 16:39:12,http,10.50.50.26,443,10.64.106.39,2964,1024,90874,2017-11-13,development2,4,1321,0,0,0
2017-11-13 16:40:03,2017-11-13 16:40:27,http,10.50.50.26,443,10.64.106.39,2966,8655,6149410,2017-11-13,development2,4,1321,0,0,0
2017-11-13 17:11:27,2017-11-13 17:12:07,http,101.201.172.229,80,10.64.106.39,3172,1582,214418,2017-11-13,development2,4,1321,0,0,0
2017-11-13 17:11:51,2017-11-13 17:11:58,http,101.201.172.229,80,10.64.106.39,3176,22805,66020,2017-11-13,development2,4,1321,0,0,0
2017-11-13 17:13:09,2017-11-13 17:13:33,http,101.201.172.229,80,10.64.106.39,3180,35837,66766,2017-11-13,development2,4,1321,0,0,0
2017-11-13 17:23:00,2017-11-13 17:23:10,sftp,10.50.50.29,22,10.64.106.39,2780,1997,3678,2017-11-13,development2,4,1321,0,0,0
2017-11-13 17:23:00,2017-11-13 17:23:10,sftp,10.50.50.29,22,10.64.106.39,2780,210003284,3196,2017-11-13,development2,4,1321,0,0,0
2017-11-13 17:42:28,2017-11-13 17:42:29,http,10.50.50.43,56300,10.64.106.39,3241,8468,6018321,2017-11-13,development2,4,1321,0,0,0
2017-11-13 17:42:32,2017-11-13 17:42:56,http,10.50.50.43,56300,10.64.106.39,3277,47,1959357,2017-11-13,development2,4,1321,0,0,0
2017-11-13 17:42:33,2017-11-13 17:43:11,http,10.50.50.43,56300,10.64.106.39,3255,13703,510616,2017-11-13,development2,4,1321,0,0,0
2017-11-13 17:42:38,2017-11-13 17:43:28,http,10.50.50.43,56300,10.64.106.39,3267,0,1698741,2017-11-13,development2,4,1321,0,0,0
2017-11-13 17:43:33,2017-11-13 17:44:04,http,10.50.50.43,56300,10.64.106.39,3297,48493,40166,2017-11-13,development2,4,1321,0,0,0
2017-11-13 17:44:58,2017-11-13 17:45:00,http,10.50.50.43,56300,10.64.106.39,3287,2610,663239,2017-11-13,development2,4,1321,0,0,0
2017-11-13 17:46:55,2017-11-13 17:47:51,http,10.50.50.43,56300,10.64.106.39,3296,39928,3123096,2017-11-13,development2,4,1321,0,0,0
2017-11-13 17:48:42,2017-11-13 17:49:20,http,10.50.50.43,56300,10.64.106.39,3326,18375,800028,2017-11-13,development2,4,1321,0,0,0
2017-11-13 17:55:04,2017-11-13 17:55:09,http,10.50.50.28,443,10.64.106.39,3200,26419,844124,2017-11-13,development2,4,1321,0,0,0
2017-11-13 17:55:48,2017-11-13 17:55:58,http,10.50.50.28,443,10.64.106.39,3218,21976,5769788,2017-11-13,development2,4,1321,0,0,0
2017-11-13 18:37:52,2017-11-13 18:38:03,http,10.50.50.43,56300,10.64.106.39,3347,4308,6400,2017-11-13,development2,4,1321,0,0,0
2017-11-13 18:38:01,2017-11-13 18:38:19,http,10.50.50.43,56300,10.64.106.39,3367,62158,4117026,2017-11-13,development2,4,1321,0,0,0
2017-11-13 18:38:33,2017-11-13 18:39:00,http,10.50.50.43,56300,10.64.106.39,3422,23531,32433,2017-11-13,development2,4,1321,0,0,0
2017-11-13 18:38:34,2017-11-13 18:39:27,http,10.50.50.43,56300,10.64.106.39,3356,2053,4877117,2017-11-13,development2,4,1321,0,0,0
2017-11-13 18:38:45,2017-11-13 18:39:29,http,10.50.50.43,56300,10.64.106.39,3382,31845,202267,2017-11-13,development2,4,1321,0,0,0
2017-11-13 18:38:48,2017-11-13 18:39:22,http,10.50.50.43,56300,10.64.106.39,3391,55935,10388,2017-11-13,development2,4,1321,0,0,0
2017-11-13 18:39:27,2017-11-13 18:39:47,http,10.50.50.43,56300,10.64.106.39,3368,6192,860274,2017-11-13,development2,4,1321,0,0,0
