stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 14:17:46,2017-11-23 14:18:41,http,117.21.216.80,80,10.64.106.39,4269,8134,2147510,2017-11-23,development2,4,1321,0,0,0
2017-11-23 14:18:25,2017-11-23 14:18:43,http,117.21.216.80,80,10.64.106.39,4270,6536,107469,2017-11-23,development2,4,1321,0,0,0
2017-11-23 14:19:10,2017-11-23 14:19:50,http,117.21.216.80,80,10.64.106.39,4311,201,247705,2017-11-23,development2,4,1321,0,0,0
2017-11-23 14:19:31,2017-11-23 14:20:20,http,117.21.216.80,80,10.64.106.39,4299,8761,116334,2017-11-23,development2,4,1321,0,0,0
2017-11-23 14:20:36,2017-11-23 14:21:00,http,117.21.216.80,80,10.64.106.39,4322,39852,6464386,2017-11-23,development2,4,1321,0,0,0
2017-11-23 14:22:06,2017-11-23 14:22:29,http,122.246.3.111,8080,10.64.106.39,4117,7290,534101,2017-11-23,development2,4,1321,0,0,0
2017-11-23 14:22:27,2017-11-23 14:23:16,http,122.246.3.111,8080,10.64.106.39,4172,1876,961827,2017-11-23,development2,4,1321,0,0,0
2017-11-23 14:22:50,2017-11-23 14:23:22,http,122.246.3.111,8080,10.64.106.39,4143,25,45766,2017-11-23,development2,4,1321,0,0,0
2017-11-23 14:22:50,2017-11-23 14:22:59,http,122.246.3.111,8080,10.64.106.39,4139,42493,2331458,2017-11-23,development2,4,1321,0,0,0
2017-11-23 14:22:52,2017-11-23 14:23:08,http,122.246.3.111,8080,10.64.106.39,4213,11252,1377216,2017-11-23,development2,4,1321,0,0,0
2017-11-23 14:23:14,2017-11-23 14:23:35,http,122.246.3.111,8080,10.64.106.39,4222,7439,108403,2017-11-23,development2,4,1321,0,0,0
2017-11-23 14:24:08,2017-11-23 14:24:16,http,122.246.3.111,8080,10.64.106.39,4181,22593,4437,2017-11-23,development2,4,1321,0,0,0
2017-11-23 14:24:39,2017-11-23 14:25:10,http,122.246.3.111,8080,10.64.106.39,4216,422,340002,2017-11-23,development2,4,1321,0,0,0
2017-11-23 14:26:51,2017-11-23 14:27:30,http,10.50.50.43,56300,10.64.106.39,3326,667,195482,2017-11-23,development2,4,1321,0,0,0
2017-11-23 14:27:39,2017-11-23 14:28:32,http,10.50.50.43,56300,10.64.106.39,3358,1983,6771871,2017-11-23,development2,4,1321,0,0,0
2017-11-23 14:27:42,2017-11-23 14:28:09,http,10.50.50.43,56300,10.64.106.39,3343,7059,4616038,2017-11-23,development2,4,1321,0,0,0
2017-11-23 14:28:31,2017-11-23 14:28:50,http,10.50.50.43,56300,10.64.106.39,3383,24155,1109016,2017-11-23,development2,4,1321,0,0,0
2017-11-23 14:29:06,2017-11-23 14:29:18,http,10.50.50.43,56300,10.64.106.39,3396,2345,517053,2017-11-23,development2,4,1321,0,0,0
2017-11-23 14:55:48,2017-11-23 14:56:32,http,101.201.170.152,80,10.64.106.39,4427,16642,6320,2017-11-23,development2,4,1321,0,0,0
2017-11-23 14:56:11,2017-11-23 14:56:19,http,101.201.170.152,80,10.64.106.39,4527,12,141658,2017-11-23,development2,4,1321,0,0,0
2017-11-23 14:56:20,2017-11-23 14:56:48,http,101.201.170.152,80,10.64.106.39,4472,58201,2426486,2017-11-23,development2,4,1321,0,0,0
2017-11-23 14:57:00,2017-11-23 14:57:47,http,101.201.170.152,80,10.64.106.39,4494,4313,31370,2017-11-23,development2,4,1321,0,0,0
2017-11-23 14:58:00,2017-11-23 14:58:01,http,101.201.170.152,80,10.64.106.39,4519,5018,3590028,2017-11-23,development2,4,1321,0,0,0
2017-11-23 14:59:10,2017-11-23 14:59:15,http,101.201.170.152,80,10.64.106.39,4570,22123,2559335,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:01:38,2017-11-23 15:01:48,sftp,10.50.50.29,22,10.64.106.39,2813,328,2291,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:07:04,2017-11-23 15:07:46,http,10.50.50.29,443,10.64.106.39,3174,40842,239880,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:07:36,2017-11-23 15:08:22,http,10.50.50.29,443,10.64.106.39,3206,33556,539572,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:07:59,2017-11-23 15:08:03,http,10.50.50.29,443,10.64.106.39,3245,125,111791,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:08:13,2017-11-23 15:08:40,http,10.50.50.29,443,10.64.106.39,3308,69196,1638364,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:09:07,2017-11-23 15:09:19,http,10.50.50.29,443,10.64.106.39,3320,13051,87337,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:09:28,2017-11-23 15:10:15,http,10.50.50.29,443,10.64.106.39,3257,19823,620532,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:10:23,2017-11-23 15:11:08,http,10.50.50.29,443,10.64.106.39,3262,47611,5617124,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:12:09,2017-11-23 15:12:31,http,101.201.170.152,80,10.64.106.39,4045,36579,4691927,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:12:10,2017-11-23 15:12:33,http,101.201.170.152,80,10.64.106.39,4048,72,277764,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:12:25,2017-11-23 15:13:14,http,101.201.170.152,80,10.64.106.39,4052,22525,1144452,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:12:44,2017-11-23 15:12:53,http,101.201.170.152,80,10.64.106.39,4077,29504,1180278,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:13:05,2017-11-23 15:13:29,http,101.201.170.152,80,10.64.106.39,4073,6259,4849904,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:13:20,2017-11-23 15:14:12,http,101.201.170.152,80,10.64.106.39,4083,366,202480,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:14:25,2017-11-23 15:14:49,http,101.201.170.152,80,10.64.106.39,4062,26598,94295,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:16:28,2017-11-23 15:17:14,http,10.50.50.28,443,10.64.106.39,3490,17943,9063201,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:16:47,2017-11-23 15:17:29,http,10.50.50.28,443,10.64.106.39,3498,11474,907737,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:17:02,2017-11-23 15:18:00,http,10.50.50.28,443,10.64.106.39,3504,24406,97325,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:17:33,2017-11-23 15:17:48,http,101.201.170.152,80,10.64.106.39,4085,27388,7026344,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:17:43,2017-11-23 15:18:25,http,10.50.50.28,443,10.64.106.39,3499,266,1584723,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:17:52,2017-11-23 15:18:51,http,10.50.50.28,443,10.64.106.39,3525,8931,48081,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:18:12,2017-11-23 15:19:04,http,10.50.50.28,443,10.64.106.39,3503,51098,4299642,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:18:52,2017-11-23 15:19:05,http,101.201.170.152,80,10.64.106.39,4090,35489,137093,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:20:02,2017-11-23 15:20:43,http,10.50.50.26,443,10.64.106.39,3550,970,1087236,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:20:04,2017-11-23 15:20:46,http,10.50.50.26,443,10.64.106.39,3602,26541,82734,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:20:35,2017-11-23 15:21:30,http,10.50.50.26,443,10.64.106.39,3619,13582,399590,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:20:53,2017-11-23 15:21:34,http,10.50.50.26,443,10.64.106.39,3600,94015,6994759,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:20:59,2017-11-23 15:21:22,http,10.50.50.26,443,10.64.106.39,3566,3347,143582,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:26:22,2017-11-23 15:27:03,http,10.50.50.27,443,10.64.106.39,3031,4576,1128824,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:27:03,2017-11-23 15:27:30,http,10.50.50.27,443,10.64.106.39,3056,32561,241346,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:27:10,2017-11-23 15:27:13,http,10.50.50.27,443,10.64.106.39,3059,13689,1317521,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:27:25,2017-11-23 15:28:14,http,10.50.50.27,443,10.64.106.39,3071,689,1342936,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:28:27,2017-11-23 15:28:35,http,10.50.50.27,443,10.64.106.39,3134,3236,107483,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:29:10,2017-11-23 15:29:24,http,10.50.50.27,443,10.64.106.39,3111,14126,273848,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:29:19,2017-11-23 15:29:47,http,10.50.50.27,443,10.64.106.39,3116,30,585,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:30:36,2017-11-23 15:30:46,tds,10.50.50.43,54238,10.64.106.39,2813,1044,5129,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:30:36,2017-11-23 15:30:46,tds,10.50.50.43,54238,10.64.106.39,2813,893,30008497,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:31:01,2017-11-23 15:31:22,http,10.50.50.27,443,10.64.106.39,3132,11570,444018,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:31:11,2017-11-23 15:31:42,http,10.5.71.60,443,10.64.106.39,4232,25250,67863,2017-11-23,development2,4,1321,0,0,0
2017-11-23 15:32:13,2017-11-23 15:32:53,http,10.50.50.27,443,10.64.106.39,3131,27514,267915,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:02:11,2017-11-23 16:02:14,http,10.50.50.27,443,10.64.106.39,3820,152,2297140,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:02:38,2017-11-23 16:02:40,http,10.50.50.27,443,10.64.106.39,3822,14100,85980,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:04:04,2017-11-23 16:04:31,http,10.50.50.27,443,10.64.106.39,3829,13238,4512299,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:19:00,2017-11-23 16:19:10,sftp,10.50.50.26,22,10.64.106.39,2813,947,191,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:23:59,2017-11-23 16:24:25,http,10.50.50.26,443,10.64.106.39,2827,3147,195390,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:24:06,2017-11-23 16:25:02,http,10.50.50.26,443,10.64.106.39,2880,840,279963,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:24:13,2017-11-23 16:25:13,http,10.50.50.26,443,10.64.106.39,2842,1,1017552,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:24:23,2017-11-23 16:24:42,http,10.50.50.26,443,10.64.106.39,2838,2,1651169,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:24:34,2017-11-23 16:24:40,http,10.50.50.26,443,10.64.106.39,2863,14817,981930,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:25:25,2017-11-23 16:26:20,http,10.50.50.26,443,10.64.106.39,2878,7753,3426020,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:25:59,2017-11-23 16:26:09,http,10.50.50.26,443,10.64.106.39,2851,416,36122,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:26:16,2017-11-23 16:27:10,http,10.50.50.27,443,10.64.106.39,4584,10357,723107,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:30:02,2017-11-23 16:30:34,http,10.63.120.70,443,10.64.106.39,3162,92945,98506,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:38:25,2017-11-23 16:38:35,postgresql,10.50.50.29,5432,10.64.106.39,2813,3890,4511,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:38:25,2017-11-23 16:38:35,postgresql,10.50.50.29,5432,10.64.106.39,2813,240004827,4784,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:38:35,2017-11-23 16:38:45,postgresql,10.50.50.29,5432,10.64.106.39,2813,8826,180001099,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:44:12,2017-11-23 16:44:32,http,10.50.50.43,56300,10.64.106.39,3845,1195,968588,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:44:20,2017-11-23 16:44:33,http,117.21.216.80,80,10.64.106.39,2907,24974,314317,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:44:53,2017-11-23 16:45:38,http,117.21.216.80,80,10.64.106.39,2982,13664,11615,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:44:54,2017-11-23 16:45:14,http,10.50.50.43,56300,10.64.106.39,4000,13816,1904057,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:44:54,2017-11-23 16:45:18,http,10.50.50.43,56300,10.64.106.39,3992,33250,2878227,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:45:00,2017-11-23 16:45:58,http,10.50.50.43,56300,10.64.106.39,3865,27733,83107,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:45:13,2017-11-23 16:45:24,http,117.21.216.80,80,10.64.106.39,2927,32652,5040244,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:45:28,2017-11-23 16:45:49,http,10.50.50.43,56300,10.64.106.39,3948,56183,7165356,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:45:34,2017-11-23 16:46:07,http,117.21.216.80,80,10.64.106.39,3017,2,3291534,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:45:44,2017-11-23 16:46:02,http,117.21.216.80,80,10.64.106.39,2928,56953,308146,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:45:47,2017-11-23 16:45:53,http,117.21.216.80,80,10.64.106.39,2963,2970,371077,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:45:57,2017-11-23 16:46:16,http,10.50.50.43,56300,10.64.106.39,3872,8677,1446727,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:46:06,2017-11-23 16:46:43,http,117.21.216.80,80,10.64.106.39,2946,1353,219962,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:46:09,2017-11-23 16:47:03,http,117.21.216.80,80,10.64.106.39,2993,7234,1899737,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:46:43,2017-11-23 16:47:41,http,10.50.50.43,56300,10.64.106.39,3911,154,1686712,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:46:43,2017-11-23 16:47:27,http,10.50.50.43,56300,10.64.106.39,3899,2765,2716225,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:48:47,2017-11-23 16:49:02,http,10.50.50.43,56300,10.64.106.39,3949,5475,11659,2017-11-23,development2,4,1321,0,0,0
2017-11-23 16:50:23,2017-11-23 16:51:01,http,10.50.50.43,56300,10.64.106.39,3960,877,195693,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:05:15,2017-11-23 17:05:36,http,10.5.71.60,443,10.64.106.39,3423,9319,2309183,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:16:40,2017-11-23 17:17:19,http,10.50.50.27,443,10.64.106.39,3665,5123,583797,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:17:33,2017-11-23 17:17:39,http,10.50.50.27,443,10.64.106.39,3709,5245,3054853,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:17:45,2017-11-23 17:18:04,http,10.50.50.27,443,10.64.106.39,3721,9385,1336698,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:17:51,2017-11-23 17:18:36,http,10.50.50.27,443,10.64.106.39,3714,26053,188855,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:17:55,2017-11-23 17:18:35,http,10.50.50.27,443,10.64.106.39,3754,27491,3981736,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:19:08,2017-11-23 17:19:21,http,10.50.50.27,443,10.64.106.39,3811,3742,87251,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:21:10,2017-11-23 17:21:16,http,10.50.50.27,443,10.64.106.39,3766,621,104496,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:22:02,2017-11-23 17:22:07,http,10.50.50.27,443,10.64.106.39,3797,4563,1156231,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:46:56,2017-11-23 17:47:13,http,10.50.50.43,56300,10.64.106.39,4352,517,7857314,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:47:00,2017-11-23 17:47:37,http,10.50.50.43,56300,10.64.106.39,4401,3,975606,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:47:01,2017-11-23 17:47:56,http,10.50.50.43,56300,10.64.106.39,4387,176,1031490,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:48:31,2017-11-23 17:49:26,http,10.50.50.43,56300,10.64.106.39,4404,10979,1166741,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:59:07,2017-11-23 17:59:33,http,101.201.170.152,80,10.64.106.39,4638,33253,5158354,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:59:22,2017-11-23 18:00:22,http,101.201.170.152,80,10.64.106.39,4658,2266,194587,2017-11-23,development2,4,1321,0,0,0
2017-11-23 17:59:30,2017-11-23 17:59:35,http,101.201.170.152,80,10.64.106.39,4678,22934,2192112,2017-11-23,development2,4,1321,0,0,0
2017-11-23 18:00:44,2017-11-23 18:01:31,http,101.201.170.152,80,10.64.106.39,4664,16043,181465,2017-11-23,development2,4,1321,0,0,0
2017-11-23 18:01:56,2017-11-23 18:02:01,http,101.201.170.152,80,10.64.106.39,4704,7372,43986,2017-11-23,development2,4,1321,0,0,0
2017-11-23 18:05:32,2017-11-23 18:05:42,ssh,10.50.50.26,22,10.64.106.39,2813,5141,210003637,2017-11-23,development2,4,1321,0,0,0
2017-11-23 18:05:32,2017-11-23 18:05:42,ssh,10.50.50.26,22,10.64.106.39,2813,3469,4749,2017-11-23,development2,4,1321,0,0,0
2017-11-23 18:15:27,2017-11-23 18:16:13,http,116.251.204.42,443,10.64.106.39,4607,194,2247508,2017-11-23,development2,4,1321,0,0,0
2017-11-23 18:15:52,2017-11-23 18:16:16,http,116.251.204.42,443,10.64.106.39,4615,17596,317581,2017-11-23,development2,4,1321,0,0,0
2017-11-23 18:16:19,2017-11-23 18:16:38,http,116.251.204.42,443,10.64.106.39,4620,1709,1350156,2017-11-23,development2,4,1321,0,0,0
