stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:31:08,2017-11-20 11:31:47,http,10.50.50.48,80,10.64.105.5,2842,68407,2284603,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:31:44,2017-11-20 11:32:28,http,10.50.50.48,80,10.64.105.5,2851,9196,381748,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:32:46,2017-11-20 11:32:50,http,10.50.50.48,80,10.64.105.5,2848,10870,257597,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:33:05,2017-11-20 11:33:06,http,10.50.50.48,80,10.64.105.5,2923,15373,1334407,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:33:23,2017-11-20 11:34:11,http,10.50.50.48,80,10.64.105.5,2888,5788,367540,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:48:39,2017-11-20 11:49:24,http,10.5.71.60,443,10.64.105.5,2410,17446,5438570,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:48:50,2017-11-20 11:49:01,http,10.5.71.60,443,10.64.105.5,2450,24147,4751921,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:49:13,2017-11-20 11:49:36,http,10.5.71.60,443,10.64.105.5,2448,55474,1986948,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:50:22,2017-11-20 11:51:12,http,10.5.71.60,443,10.64.105.5,2516,391,684466,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:50:24,2017-11-20 11:50:41,http,10.5.71.60,443,10.64.105.5,2584,2068,458743,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:50:30,2017-11-20 11:50:50,http,10.5.71.60,443,10.64.105.5,2546,310,247995,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:50:39,2017-11-20 11:51:12,http,10.5.71.60,443,10.64.105.5,2456,54138,307304,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:51:07,2017-11-20 11:51:34,http,10.5.71.60,443,10.64.105.5,2551,9405,1596701,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:51:07,2017-11-20 11:51:16,http,10.5.71.60,443,10.64.105.5,2628,7360,1119844,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:51:25,2017-11-20 11:51:43,http,10.5.71.60,443,10.64.105.5,2452,2869,149277,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:52:22,2017-11-20 11:53:06,http,10.5.71.60,443,10.64.105.5,2467,0,2611399,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:54:18,2017-11-20 11:54:50,http,10.5.71.60,443,10.64.105.5,2601,12030,81550,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:55:03,2017-11-20 11:55:09,http,10.5.71.60,443,10.64.105.5,2652,6934,2425857,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:58:34,2017-11-20 11:59:33,http,119.254.210.246,80,10.64.105.5,2747,840,16651,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:58:38,2017-11-20 11:59:06,http,119.254.210.246,80,10.64.105.5,2750,6145,387022,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:59:57,2017-11-20 12:00:17,http,119.254.210.246,80,10.64.105.5,2778,8,3257822,2017-11-20,development1,4,1238,0,0,0
2017-11-20 12:00:58,2017-11-20 12:01:24,http,119.254.210.246,80,10.64.105.5,2793,18930,684007,2017-11-20,development1,4,1238,0,0,0
2017-11-20 12:16:14,2017-11-20 12:17:02,http,10.63.120.70,443,10.64.105.5,2709,11151,5534950,2017-11-20,development1,4,1238,0,0,0
2017-11-20 12:16:27,2017-11-20 12:17:12,http,10.63.120.70,443,10.64.105.5,2712,948,56535,2017-11-20,development1,4,1238,0,0,0
2017-11-20 12:17:58,2017-11-20 12:18:29,http,10.63.120.70,443,10.64.105.5,2729,3830,1328696,2017-11-20,development1,4,1238,0,0,0
2017-11-20 12:28:44,2017-11-20 12:29:14,http,10.63.120.70,443,10.64.105.5,2309,24940,41512,2017-11-20,development1,4,1238,0,0,0
2017-11-20 12:28:48,2017-11-20 12:29:15,http,10.63.120.70,443,10.64.105.5,2366,4282,589644,2017-11-20,development1,4,1238,0,0,0
2017-11-20 12:29:20,2017-11-20 12:29:34,http,10.63.120.70,443,10.64.105.5,2342,11513,1591505,2017-11-20,development1,4,1238,0,0,0
2017-11-20 12:29:33,2017-11-20 12:30:07,http,10.63.120.70,443,10.64.105.5,2344,7454,1639521,2017-11-20,development1,4,1238,0,0,0
2017-11-20 12:29:51,2017-11-20 12:30:25,http,10.63.120.70,443,10.64.105.5,2405,15019,428733,2017-11-20,development1,4,1238,0,0,0
2017-11-20 12:31:08,2017-11-20 12:31:47,http,10.63.120.70,443,10.64.105.5,2356,4150,290557,2017-11-20,development1,4,1238,0,0,0
2017-11-20 12:31:13,2017-11-20 12:31:51,http,10.63.120.70,443,10.64.105.5,2348,619,2645238,2017-11-20,development1,4,1238,0,0,0
2017-11-20 12:32:01,2017-11-20 12:32:25,http,10.63.120.70,443,10.64.105.5,2399,4670,464711,2017-11-20,development1,4,1238,0,0,0
2017-11-20 12:47:40,2017-11-20 12:48:20,http,122.228.74.177,443,10.64.105.5,3078,10377,88824,2017-11-20,development1,4,1238,0,0,0
2017-11-20 12:47:42,2017-11-20 12:47:42,http,122.228.74.177,443,10.64.105.5,3135,2799,473723,2017-11-20,development1,4,1238,0,0,0
2017-11-20 12:48:31,2017-11-20 12:48:48,http,122.228.74.177,443,10.64.105.5,3110,939,434205,2017-11-20,development1,4,1238,0,0,0
2017-11-20 12:49:24,2017-11-20 12:49:34,http,122.228.74.177,443,10.64.105.5,3189,2684,326165,2017-11-20,development1,4,1238,0,0,0
2017-11-20 12:49:30,2017-11-20 12:49:50,http,122.228.74.177,443,10.64.105.5,3146,15670,7067625,2017-11-20,development1,4,1238,0,0,0
2017-11-20 12:49:51,2017-11-20 12:50:16,http,122.228.74.177,443,10.64.105.5,3167,9234,572471,2017-11-20,development1,4,1238,0,0,0
2017-11-20 12:50:42,2017-11-20 12:50:51,http,122.228.74.177,443,10.64.105.5,3178,39238,1711163,2017-11-20,development1,4,1238,0,0,0
2017-11-20 12:52:06,2017-11-20 12:52:40,http,122.228.74.177,443,10.64.105.5,3191,10,898128,2017-11-20,development1,4,1238,0,0,0
2017-11-20 13:10:13,2017-11-20 13:11:03,http,10.5.71.60,443,10.64.105.5,3229,5792,586,2017-11-20,development1,4,1238,0,0,0
2017-11-20 13:10:26,2017-11-20 13:11:18,http,10.5.71.60,443,10.64.105.5,3282,329,3692415,2017-11-20,development1,4,1238,0,0,0
2017-11-20 13:10:49,2017-11-20 13:11:09,http,10.5.71.60,443,10.64.105.5,3276,17526,34110,2017-11-20,development1,4,1238,0,0,0
2017-11-20 13:11:03,2017-11-20 13:11:04,http,10.5.71.60,443,10.64.105.5,3241,27615,427875,2017-11-20,development1,4,1238,0,0,0
2017-11-20 13:11:27,2017-11-20 13:11:31,http,10.5.71.60,443,10.64.105.5,3247,1146,286359,2017-11-20,development1,4,1238,0,0,0
2017-11-20 13:12:29,2017-11-20 13:12:36,http,10.5.71.60,443,10.64.105.5,3272,44411,6341020,2017-11-20,development1,4,1238,0,0,0
2017-11-20 13:38:01,2017-11-20 13:38:18,http,10.50.50.48,80,10.64.105.5,3594,28012,246629,2017-11-20,development1,4,1238,0,0,0
2017-11-20 13:38:10,2017-11-20 13:38:37,http,10.50.50.48,80,10.64.105.5,3607,899,42437,2017-11-20,development1,4,1238,0,0,0
2017-11-20 13:38:19,2017-11-20 13:38:33,http,10.50.50.48,80,10.64.105.5,3618,32540,136975,2017-11-20,development1,4,1238,0,0,0
2017-11-20 13:38:21,2017-11-20 13:39:00,http,10.50.50.48,80,10.64.105.5,3600,675,75854,2017-11-20,development1,4,1238,0,0,0
2017-11-20 13:38:37,2017-11-20 13:39:11,http,10.50.50.48,80,10.64.105.5,3612,3044,1012171,2017-11-20,development1,4,1238,0,0,0
2017-11-20 13:39:37,2017-11-20 13:39:46,http,10.50.50.48,80,10.64.105.5,3703,1406,23238,2017-11-20,development1,4,1238,0,0,0
2017-11-20 13:41:34,2017-11-20 13:42:19,http,10.50.50.48,80,10.64.105.5,3620,4676,572068,2017-11-20,development1,4,1238,0,0,0
2017-11-20 13:41:57,2017-11-20 13:42:46,http,10.50.50.48,80,10.64.105.5,3662,600,1104645,2017-11-20,development1,4,1238,0,0,0
2017-11-20 13:42:29,2017-11-20 13:42:38,http,10.50.50.48,80,10.64.105.5,3660,34121,6102703,2017-11-20,development1,4,1238,0,0,0
2017-11-20 13:45:26,2017-11-20 13:45:30,http,10.50.50.48,80,10.64.105.5,3675,4340,5575613,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:28:45,2017-11-20 14:28:48,http,10.63.120.70,443,10.64.105.5,5082,2615,132181,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:28:46,2017-11-20 14:29:24,http,10.63.120.70,443,10.64.105.5,5088,2094,2371583,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:29:16,2017-11-20 14:30:09,http,10.63.120.70,443,10.64.105.5,5096,18103,321718,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:29:33,2017-11-20 14:30:26,http,10.63.120.70,443,10.64.105.5,5107,17522,5447224,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:31:42,2017-11-20 14:32:36,http,10.63.120.70,443,10.64.105.5,5112,24003,586992,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:32:14,2017-11-20 14:33:06,http,10.63.120.70,443,10.64.105.5,5129,1236,597364,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:32:15,2017-11-20 14:32:25,http,169.45.222.26,443,10.64.105.5,5147,10254,5312,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:32:33,2017-11-20 14:33:31,http,169.45.222.26,443,10.64.105.5,5245,64217,565622,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:33:06,2017-11-20 14:33:22,http,169.45.222.26,443,10.64.105.5,5155,33107,2097728,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:33:26,2017-11-20 14:34:15,http,169.45.222.26,443,10.64.105.5,5233,11588,29378,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:33:38,2017-11-20 14:34:00,http,169.45.222.26,443,10.64.105.5,5301,70551,1613371,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:33:39,2017-11-20 14:33:48,http,169.45.222.26,443,10.64.105.5,5202,943,2713886,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:33:52,2017-11-20 14:34:52,http,169.45.222.26,443,10.64.105.5,5255,22627,2226215,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:33:53,2017-11-20 14:34:37,http,10.5.71.60,443,10.64.105.5,5345,9770,3896322,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:33:54,2017-11-20 14:34:44,http,10.5.71.60,443,10.64.105.5,5376,20626,254007,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:35:06,2017-11-20 14:35:26,http,10.5.71.60,443,10.64.105.5,5410,2607,235243,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:35:10,2017-11-20 14:35:25,http,169.45.222.26,443,10.64.105.5,5228,169,3135777,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:35:14,2017-11-20 14:35:23,http,10.5.71.60,443,10.64.105.5,5418,6262,7502796,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:35:42,2017-11-20 14:36:18,http,10.5.71.60,443,10.64.105.5,5379,257,6507675,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:36:31,2017-11-20 14:36:45,http,169.45.222.26,443,10.64.105.5,5251,1614,1215165,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:37:18,2017-11-20 14:37:22,http,10.5.71.60,443,10.64.105.5,5456,39496,26513,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:37:56,2017-11-20 14:38:21,http,169.45.222.26,443,10.64.105.5,5257,1507,2053,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:48:31,2017-11-20 14:48:42,http,10.50.50.26,443,10.64.105.5,5508,35408,553157,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:48:49,2017-11-20 14:49:18,http,10.50.50.26,443,10.64.105.5,5601,48997,2692687,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:48:51,2017-11-20 14:49:28,http,10.50.50.26,443,10.64.105.5,5526,29318,13819,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:49:08,2017-11-20 14:49:52,http,10.50.50.26,443,10.64.105.5,5516,52825,989690,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:49:13,2017-11-20 14:49:46,http,10.50.50.26,443,10.64.105.5,5556,26368,7539031,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:50:08,2017-11-20 14:50:17,http,10.50.50.26,443,10.64.105.5,5519,19997,555429,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:50:51,2017-11-20 14:50:58,http,10.50.50.26,443,10.64.105.5,5582,3670,738310,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:51:10,2017-11-20 14:51:30,http,10.50.50.26,443,10.64.105.5,5617,39595,1106945,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:51:35,2017-11-20 14:52:31,http,10.50.50.48,80,10.64.105.5,4426,11331,1655,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:51:49,2017-11-20 14:52:45,http,10.50.50.48,80,10.64.105.5,4489,278,2252448,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:52:06,2017-11-20 14:52:12,http,10.50.50.48,80,10.64.105.5,4451,11,287447,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:52:24,2017-11-20 14:53:07,http,10.50.50.26,443,10.64.105.5,5545,33225,1898438,2017-11-20,development1,4,1238,0,0,0
2017-11-20 14:52:27,2017-11-20 14:53:16,http,10.50.50.48,80,10.64.105.5,4494,2698,68396,2017-11-20,development1,4,1238,0,0,0
2017-11-20 15:05:08,2017-11-20 15:05:52,http,10.5.71.60,443,10.64.105.5,4217,2980,46750,2017-11-20,development1,4,1238,0,0,0
2017-11-20 15:05:08,2017-11-20 15:06:07,http,10.5.71.60,443,10.64.105.5,4188,12976,7337489,2017-11-20,development1,4,1238,0,0,0
2017-11-20 15:05:21,2017-11-20 15:05:31,http,10.5.71.60,443,10.64.105.5,4219,11226,4932635,2017-11-20,development1,4,1238,0,0,0
2017-11-20 15:06:12,2017-11-20 15:07:11,http,10.5.71.60,443,10.64.105.5,4226,70525,64965,2017-11-20,development1,4,1238,0,0,0
2017-11-20 15:06:34,2017-11-20 15:07:07,http,10.5.71.60,443,10.64.105.5,4285,17967,4931958,2017-11-20,development1,4,1238,0,0,0
2017-11-20 15:07:03,2017-11-20 15:07:24,http,10.50.50.27,443,10.64.105.5,4519,19870,2672124,2017-11-20,development1,4,1238,0,0,0
2017-11-20 15:07:14,2017-11-20 15:07:52,http,10.50.50.27,443,10.64.105.5,4571,4600,749858,2017-11-20,development1,4,1238,0,0,0
2017-11-20 15:07:45,2017-11-20 15:08:35,http,10.50.50.27,443,10.64.105.5,4588,15813,259669,2017-11-20,development1,4,1238,0,0,0
2017-11-20 15:07:46,2017-11-20 15:08:34,http,10.50.50.27,443,10.64.105.5,4543,3256,4928058,2017-11-20,development1,4,1238,0,0,0
2017-11-20 15:08:11,2017-11-20 15:08:31,http,10.5.71.60,443,10.64.105.5,4244,34183,165281,2017-11-20,development1,4,1238,0,0,0
2017-11-20 15:08:31,2017-11-20 15:08:46,http,10.5.71.60,443,10.64.105.5,4278,22607,1247224,2017-11-20,development1,4,1238,0,0,0
2017-11-20 15:08:55,2017-11-20 15:09:01,http,10.50.50.27,443,10.64.105.5,4580,23143,120369,2017-11-20,development1,4,1238,0,0,0
2017-11-20 15:09:45,2017-11-20 15:10:38,http,10.5.71.60,443,10.64.105.5,4255,1695,1376,2017-11-20,development1,4,1238,0,0,0
2017-11-20 16:22:53,2017-11-20 16:23:44,http,10.50.50.26,443,10.64.105.5,3291,15004,4099536,2017-11-20,development1,4,1238,0,0,0
2017-11-20 16:23:28,2017-11-20 16:23:32,http,10.50.50.26,443,10.64.105.5,3321,12597,148643,2017-11-20,development1,4,1238,0,0,0
2017-11-20 16:23:41,2017-11-20 16:24:33,http,10.50.50.26,443,10.64.105.5,3376,15866,1203679,2017-11-20,development1,4,1238,0,0,0
2017-11-20 16:23:44,2017-11-20 16:24:09,http,10.50.50.26,443,10.64.105.5,3347,39659,1808614,2017-11-20,development1,4,1238,0,0,0
2017-11-20 16:23:49,2017-11-20 16:24:41,http,10.50.50.26,443,10.64.105.5,3340,113,2660032,2017-11-20,development1,4,1238,0,0,0
2017-11-20 16:24:17,2017-11-20 16:24:47,http,10.50.50.26,443,10.64.105.5,3383,62296,2679090,2017-11-20,development1,4,1238,0,0,0
2017-11-20 16:25:29,2017-11-20 16:25:56,http,10.50.50.26,443,10.64.105.5,3400,13904,2615688,2017-11-20,development1,4,1238,0,0,0
2017-11-20 16:26:05,2017-11-20 16:27:00,http,10.50.50.26,443,10.64.105.5,3395,747,6324428,2017-11-20,development1,4,1238,0,0,0
2017-11-20 16:45:10,2017-11-20 16:45:20,mongodb,10.50.50.28,8005,10.64.105.5,3288,3914,2832,2017-11-20,development1,4,1238,0,0,0
2017-11-20 16:45:10,2017-11-20 16:45:20,mongodb,10.50.50.28,8005,10.64.105.5,3288,3846,60007319,2017-11-20,development1,4,1238,0,0,0
2017-11-20 16:45:30,2017-11-20 16:45:40,mongodb,10.50.50.28,8005,10.64.105.5,3288,210000411,5040,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:15:47,2017-11-20 17:16:40,http,10.5.71.60,443,10.64.105.5,3721,13812,751447,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:15:57,2017-11-20 17:16:11,http,10.5.71.60,443,10.64.105.5,3752,51897,5905993,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:16:59,2017-11-20 17:17:27,http,10.5.71.60,443,10.64.105.5,3756,56314,5191401,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:17:31,2017-11-20 17:18:05,http,10.63.120.70,443,10.64.105.5,4904,56905,3827219,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:17:40,2017-11-20 17:18:12,http,10.63.120.70,443,10.64.105.5,4906,5795,721974,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:18:29,2017-11-20 17:18:46,http,10.63.120.70,443,10.64.105.5,4913,3547,2376480,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:18:45,2017-11-20 17:19:04,http,10.63.120.70,443,10.64.105.5,4947,5938,3071437,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:19:05,2017-11-20 17:19:40,http,10.63.120.70,443,10.64.105.5,5008,11669,96302,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:19:37,2017-11-20 17:20:30,http,10.63.120.70,443,10.64.105.5,4915,38467,36126,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:20:13,2017-11-20 17:21:03,http,10.50.50.26,443,10.64.105.5,4342,40280,919560,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:20:15,2017-11-20 17:21:12,http,10.63.120.70,443,10.64.105.5,5024,61797,334463,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:20:32,2017-11-20 17:20:56,http,169.45.222.26,443,10.64.105.5,3764,31870,2133924,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:20:34,2017-11-20 17:20:44,ssh,10.50.50.26,22,10.64.105.5,3288,4145,7807,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:20:39,2017-11-20 17:21:23,http,10.50.50.26,443,10.64.105.5,4367,19459,42798,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:20:40,2017-11-20 17:20:41,http,169.45.222.26,443,10.64.105.5,3895,2095,6507729,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:20:59,2017-11-20 17:20:59,http,169.45.222.26,443,10.64.105.5,3769,45413,2737878,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:21:01,2017-11-20 17:21:52,http,10.63.120.70,443,10.64.105.5,4958,17,6437931,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:21:05,2017-11-20 17:21:08,http,169.45.222.26,443,10.64.105.5,3783,469,46862,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:21:12,2017-11-20 17:21:48,http,10.63.120.70,443,10.64.105.5,4972,65408,2673444,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:21:27,2017-11-20 17:21:55,http,10.50.50.26,443,10.64.105.5,4378,40278,2879623,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:21:55,2017-11-20 17:22:35,http,10.50.50.26,443,10.64.105.5,4385,5,142730,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:22:22,2017-11-20 17:23:14,http,169.45.222.26,443,10.64.105.5,3812,71882,7727,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:22:30,2017-11-20 17:22:51,http,169.45.222.26,443,10.64.105.5,3877,20970,21858,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:22:35,2017-11-20 17:23:13,http,169.45.222.26,443,10.64.105.5,3860,400,2233620,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:23:03,2017-11-20 17:23:09,http,169.45.222.26,443,10.64.105.5,3913,1971,175736,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:23:08,2017-11-20 17:23:49,http,169.45.222.26,443,10.64.105.5,3814,945,121490,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:23:24,2017-11-20 17:23:33,http,10.50.50.26,443,10.64.105.5,4397,26398,537765,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:24:00,2017-11-20 17:24:58,http,10.50.50.26,443,10.64.105.5,4394,4667,1418118,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:24:16,2017-11-20 17:24:24,http,10.63.120.70,443,10.64.105.5,5027,7064,2208723,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:27:15,2017-11-20 17:27:41,http,169.45.222.26,443,10.64.105.5,3882,37403,4433,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:36:53,2017-11-20 17:36:54,http,10.5.71.60,443,10.64.105.5,4623,5253,3300877,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:37:04,2017-11-20 17:37:50,http,10.5.71.60,443,10.64.105.5,4630,3081,939854,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:38:52,2017-11-20 17:39:29,http,10.5.71.60,443,10.64.105.5,4637,12296,27385,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:39:12,2017-11-20 17:39:57,http,10.5.71.60,443,10.64.105.5,4639,15022,131643,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:40:02,2017-11-20 17:40:07,http,10.5.71.60,443,10.64.105.5,4670,19334,530438,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:40:35,2017-11-20 17:40:40,http,10.5.71.60,443,10.64.105.5,4641,35,1687822,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:49:49,2017-11-20 17:50:42,http,10.63.120.70,443,10.64.105.5,4712,27923,441400,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:49:56,2017-11-20 17:50:09,http,10.63.120.70,443,10.64.105.5,4717,11685,287035,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:49:59,2017-11-20 17:50:20,http,10.63.120.70,443,10.64.105.5,4790,4029,1027851,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:50:18,2017-11-20 17:50:56,http,10.63.120.70,443,10.64.105.5,4840,4583,305873,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:50:41,2017-11-20 17:51:04,http,10.63.120.70,443,10.64.105.5,4295,4220,16360,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:50:46,2017-11-20 17:51:01,http,10.63.120.70,443,10.64.105.5,4777,81947,3171,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:51:13,2017-11-20 17:51:13,http,10.63.120.70,443,10.64.105.5,4766,11259,431976,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:51:37,2017-11-20 17:52:29,http,10.63.120.70,443,10.64.105.5,4741,3939,193803,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:51:39,2017-11-20 17:51:42,http,10.63.120.70,443,10.64.105.5,4775,9722,652732,2017-11-20,development1,4,1238,0,0,0
2017-11-20 17:52:02,2017-11-20 17:52:10,http,10.63.120.70,443,10.64.105.5,4792,6285,505095,2017-11-20,development1,4,1238,0,0,0
