stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:18:04,2017-11-06 11:18:14,ftp,10.50.50.29,21,10.64.105.5,1985,4588,4975,2017-11-06,development1,4,1238,0,0,0
2017-11-06 11:18:04,2017-11-06 11:18:14,ftp,10.50.50.29,21,10.64.105.5,1985,6566,210001202,2017-11-06,development1,4,1238,0,0,0
2017-11-06 11:18:14,2017-11-06 11:18:24,ftp,10.50.50.29,21,10.64.105.5,1985,120009221,2082,2017-11-06,development1,4,1238,0,0,0
2017-11-06 11:21:22,2017-11-06 11:22:03,http,10.50.50.34,80,10.64.105.5,2852,4728,2278269,2017-11-06,development1,4,1238,0,0,0
2017-11-06 11:30:03,2017-11-06 11:30:24,http,10.50.50.34,80,10.64.105.5,2348,4116,2459053,2017-11-06,development1,4,1238,0,0,0
2017-11-06 11:30:25,2017-11-06 11:30:36,http,10.50.50.34,80,10.64.105.5,2355,27006,740,2017-11-06,development1,4,1238,0,0,0
2017-11-06 11:35:57,2017-11-06 11:36:17,http,10.50.50.26,443,10.64.105.5,2636,63,16600,2017-11-06,development1,4,1238,0,0,0
2017-11-06 11:36:30,2017-11-06 11:37:10,http,10.50.50.26,443,10.64.105.5,2675,2957,74059,2017-11-06,development1,4,1238,0,0,0
2017-11-06 11:36:54,2017-11-06 11:37:16,http,10.50.50.26,443,10.64.105.5,2732,169,5859478,2017-11-06,development1,4,1238,0,0,0
2017-11-06 11:36:56,2017-11-06 11:37:24,http,10.50.50.26,443,10.64.105.5,2706,60123,726896,2017-11-06,development1,4,1238,0,0,0
2017-11-06 11:37:45,2017-11-06 11:38:20,http,10.50.50.26,443,10.64.105.5,2747,5592,189831,2017-11-06,development1,4,1238,0,0,0
2017-11-06 11:38:04,2017-11-06 11:38:24,http,10.50.50.26,443,10.64.105.5,2767,594,208581,2017-11-06,development1,4,1238,0,0,0
2017-11-06 11:38:07,2017-11-06 11:38:10,http,10.50.50.26,443,10.64.105.5,2749,5240,3343533,2017-11-06,development1,4,1238,0,0,0
2017-11-06 11:40:54,2017-11-06 11:41:09,http,10.50.50.26,443,10.64.105.5,2797,13780,970191,2017-11-06,development1,4,1238,0,0,0
2017-11-06 11:42:51,2017-11-06 11:43:01,mongodb,10.50.50.28,8005,10.64.105.5,1985,54,4242,2017-11-06,development1,4,1238,0,0,0
2017-11-06 11:49:42,2017-11-06 11:49:46,http,204.11.56.37,8080,10.64.105.5,2361,29179,295374,2017-11-06,development1,4,1238,0,0,0
2017-11-06 11:49:54,2017-11-06 11:50:35,http,204.11.56.37,8080,10.64.105.5,2368,46,1769400,2017-11-06,development1,4,1238,0,0,0
2017-11-06 11:50:11,2017-11-06 11:50:33,http,204.11.56.37,8080,10.64.105.5,2424,61856,1118491,2017-11-06,development1,4,1238,0,0,0
2017-11-06 11:50:48,2017-11-06 11:51:41,http,204.11.56.37,8080,10.64.105.5,2397,152,5301,2017-11-06,development1,4,1238,0,0,0
2017-11-06 11:51:13,2017-11-06 11:51:13,http,204.11.56.37,8080,10.64.105.5,2446,4091,523629,2017-11-06,development1,4,1238,0,0,0
2017-11-06 11:52:04,2017-11-06 11:52:18,http,204.11.56.37,8080,10.64.105.5,2482,7529,840233,2017-11-06,development1,4,1238,0,0,0
2017-11-06 11:52:05,2017-11-06 11:52:17,http,204.11.56.37,8080,10.64.105.5,2406,15831,45418,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:07:33,2017-11-06 12:07:36,http,10.63.120.70,443,10.64.105.5,1989,83741,141302,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:08:00,2017-11-06 12:08:46,http,10.63.120.70,443,10.64.105.5,2032,55225,992244,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:08:20,2017-11-06 12:09:09,http,10.63.120.70,443,10.64.105.5,2030,29402,3926292,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:09:34,2017-11-06 12:10:00,http,10.63.120.70,443,10.64.105.5,2036,5049,3235915,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:11:36,2017-11-06 12:12:29,http,10.5.71.60,443,10.64.105.5,2603,9288,1916699,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:12:32,2017-11-06 12:13:04,http,10.5.71.60,443,10.64.105.5,2622,30672,371396,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:20:31,2017-11-06 12:21:27,http,10.50.50.26,443,10.64.105.5,2489,83,97504,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:20:40,2017-11-06 12:21:36,http,10.50.50.26,443,10.64.105.5,2542,106,2121412,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:20:42,2017-11-06 12:20:46,http,10.50.50.26,443,10.64.105.5,2497,1931,2131,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:20:44,2017-11-06 12:20:59,http,10.50.50.26,443,10.64.105.5,2503,2752,291918,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:21:01,2017-11-06 12:21:59,http,10.50.50.26,443,10.64.105.5,2500,20891,4790999,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:21:15,2017-11-06 12:21:36,http,10.50.50.26,443,10.64.105.5,2492,43783,439850,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:21:57,2017-11-06 12:22:55,http,10.50.50.26,443,10.64.105.5,2550,2353,38676,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:22:07,2017-11-06 12:22:45,http,10.50.50.26,443,10.64.105.5,2531,20304,1444276,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:24:31,2017-11-06 12:25:17,http,10.50.50.26,443,10.64.105.5,2543,23858,3967531,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:24:52,2017-11-06 12:25:27,http,10.5.71.60,443,10.64.105.5,2155,755,5355325,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:25:40,2017-11-06 12:26:08,http,10.5.71.60,443,10.64.105.5,2197,898,44310,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:25:52,2017-11-06 12:26:29,http,10.5.71.60,443,10.64.105.5,2173,30084,3261784,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:26:03,2017-11-06 12:27:00,http,10.5.71.60,443,10.64.105.5,2235,15471,3,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:26:18,2017-11-06 12:26:45,http,10.5.71.60,443,10.64.105.5,2277,27830,1051811,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:26:50,2017-11-06 12:27:02,http,10.5.71.60,443,10.64.105.5,2182,6263,726521,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:27:10,2017-11-06 12:27:51,http,10.50.50.26,443,10.64.105.5,2577,3326,1685386,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:28:34,2017-11-06 12:29:17,http,10.5.71.60,443,10.64.105.5,2206,74473,2657537,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:28:45,2017-11-06 12:28:57,http,10.5.71.60,443,10.64.105.5,2204,2555,11326,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:29:50,2017-11-06 12:30:02,http,10.5.71.60,443,10.64.105.5,2304,8342,2104070,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:38:49,2017-11-06 12:39:19,http,10.50.50.28,443,10.64.105.5,2863,6280,1574770,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:39:12,2017-11-06 12:39:54,http,10.50.50.28,443,10.64.105.5,2889,16210,1253649,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:39:19,2017-11-06 12:39:21,http,10.50.50.28,443,10.64.105.5,2864,24905,3710583,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:39:34,2017-11-06 12:40:01,http,10.50.50.28,443,10.64.105.5,2885,7861,726542,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:40:06,2017-11-06 12:40:13,http,10.50.50.28,443,10.64.105.5,2874,39773,1029398,2017-11-06,development1,4,1238,0,0,0
2017-11-06 12:42:48,2017-11-06 12:43:10,http,10.50.50.28,443,10.64.105.5,2886,37,50733,2017-11-06,development1,4,1238,0,0,0
2017-11-06 13:10:48,2017-11-06 13:11:00,http,10.63.120.70,443,10.64.105.5,2926,63465,20644,2017-11-06,development1,4,1238,0,0,0
2017-11-06 13:11:03,2017-11-06 13:11:28,http,10.63.120.70,443,10.64.105.5,2937,31671,863129,2017-11-06,development1,4,1238,0,0,0
2017-11-06 13:12:10,2017-11-06 13:12:22,http,10.63.120.70,443,10.64.105.5,2940,3770,1843681,2017-11-06,development1,4,1238,0,0,0
2017-11-06 13:13:17,2017-11-06 13:14:14,http,10.63.120.70,443,10.64.105.5,2942,48890,449619,2017-11-06,development1,4,1238,0,0,0
2017-11-06 13:13:57,2017-11-06 13:14:03,http,10.63.120.70,443,10.64.105.5,2970,394,82008,2017-11-06,development1,4,1238,0,0,0
2017-11-06 14:45:48,2017-11-06 14:45:58,mysql,10.50.50.48,4443,10.64.105.5,2973,3393,6299,2017-11-06,development1,4,1238,0,0,0
2017-11-06 14:45:58,2017-11-06 14:46:08,mysql,10.50.50.48,4443,10.64.105.5,2973,150000183,438,2017-11-06,development1,4,1238,0,0,0
2017-11-06 14:46:08,2017-11-06 14:46:18,mysql,10.50.50.48,4443,10.64.105.5,2973,30003842,4013,2017-11-06,development1,4,1238,0,0,0
2017-11-06 14:51:03,2017-11-06 14:51:13,sftp,10.50.50.29,22,10.64.105.5,2973,2035,3134,2017-11-06,development1,4,1238,0,0,0
2017-11-06 14:51:03,2017-11-06 14:51:13,sftp,10.50.50.29,22,10.64.105.5,2973,240008448,3400,2017-11-06,development1,4,1238,0,0,0
2017-11-06 14:51:13,2017-11-06 14:51:23,sftp,10.50.50.29,22,10.64.105.5,2973,60001261,6527,2017-11-06,development1,4,1238,0,0,0
2017-11-06 14:54:42,2017-11-06 14:54:49,http,116.255.189.30,8080,10.64.105.5,3179,1356,4096244,2017-11-06,development1,4,1238,0,0,0
2017-11-06 14:56:55,2017-11-06 14:57:28,http,169.45.222.26,443,10.64.105.5,3409,19189,30695,2017-11-06,development1,4,1238,0,0,0
2017-11-06 14:57:12,2017-11-06 14:57:35,http,169.45.222.26,443,10.64.105.5,3412,1673,533675,2017-11-06,development1,4,1238,0,0,0
2017-11-06 14:57:12,2017-11-06 14:57:44,http,169.45.222.26,443,10.64.105.5,3440,243,2103035,2017-11-06,development1,4,1238,0,0,0
2017-11-06 14:57:47,2017-11-06 14:57:54,http,169.45.222.26,443,10.64.105.5,3417,31182,1875261,2017-11-06,development1,4,1238,0,0,0
2017-11-06 15:00:30,2017-11-06 15:01:07,http,169.45.222.26,443,10.64.105.5,3461,60005,1311217,2017-11-06,development1,4,1238,0,0,0
2017-11-06 15:04:03,2017-11-06 15:04:13,ssh,10.50.50.26,22,10.64.105.5,2973,3461,4592,2017-11-06,development1,4,1238,0,0,0
2017-11-06 15:04:03,2017-11-06 15:04:13,ssh,10.50.50.26,22,10.64.105.5,2973,7113,60004659,2017-11-06,development1,4,1238,0,0,0
2017-11-06 15:04:13,2017-11-06 15:04:23,ssh,10.50.50.26,22,10.64.105.5,2973,30003139,4969,2017-11-06,development1,4,1238,0,0,0
2017-11-06 15:04:23,2017-11-06 15:04:33,ssh,10.50.50.26,22,10.64.105.5,2973,240006886,1939,2017-11-06,development1,4,1238,0,0,0
2017-11-06 15:50:26,2017-11-06 15:51:22,http,10.5.71.60,443,10.64.105.5,3222,5271,4769810,2017-11-06,development1,4,1238,0,0,0
2017-11-06 15:50:59,2017-11-06 15:51:44,http,10.5.71.60,443,10.64.105.5,3259,25786,6071949,2017-11-06,development1,4,1238,0,0,0
2017-11-06 15:51:08,2017-11-06 15:51:38,http,10.5.71.60,443,10.64.105.5,3224,20591,166281,2017-11-06,development1,4,1238,0,0,0
2017-11-06 15:51:10,2017-11-06 15:52:00,http,10.5.71.60,443,10.64.105.5,3275,30795,224619,2017-11-06,development1,4,1238,0,0,0
2017-11-06 15:51:11,2017-11-06 15:51:37,http,10.5.71.60,443,10.64.105.5,3296,1720,939862,2017-11-06,development1,4,1238,0,0,0
2017-11-06 15:52:44,2017-11-06 15:53:38,http,10.5.71.60,443,10.64.105.5,3303,622,1923758,2017-11-06,development1,4,1238,0,0,0
2017-11-06 15:53:15,2017-11-06 15:53:41,http,10.5.71.60,443,10.64.105.5,3309,981,621250,2017-11-06,development1,4,1238,0,0,0
2017-11-06 15:57:20,2017-11-06 15:57:52,http,10.5.71.60,443,10.64.105.5,3314,10938,1832766,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:11:32,2017-11-06 16:11:42,postgresql,10.50.50.34,5432,10.64.105.5,2973,120005093,8373,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:15:34,2017-11-06 16:15:44,postgresql,10.50.50.44,5432,10.64.105.5,2973,95,7085,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:15:34,2017-11-06 16:15:44,postgresql,10.50.50.44,5432,10.64.105.5,2973,60001316,1428,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:15:44,2017-11-06 16:15:54,postgresql,10.50.50.44,5432,10.64.105.5,2973,210008929,829,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:17:01,2017-11-06 16:17:08,http,10.50.50.27,443,10.64.105.5,3334,41642,5410421,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:17:02,2017-11-06 16:17:28,http,10.50.50.27,443,10.64.105.5,3364,15056,313519,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:17:37,2017-11-06 16:17:48,http,10.50.50.27,443,10.64.105.5,3366,2864,3258,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:19:29,2017-11-06 16:20:19,http,10.50.50.27,443,10.64.105.5,3373,1625,4691635,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:22:35,2017-11-06 16:22:45,tds,10.50.50.47,54238,10.64.105.5,2973,180003185,1831,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:22:35,2017-11-06 16:22:45,tds,10.50.50.47,54238,10.64.105.5,2973,71,8619,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:22:45,2017-11-06 16:22:55,tds,10.50.50.47,54238,10.64.105.5,2973,9465,30009693,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:22:55,2017-11-06 16:23:05,tds,10.50.50.47,54238,10.64.105.5,2973,5916,120000993,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:32:12,2017-11-06 16:32:22,mysql,10.50.50.34,4443,10.64.105.5,2973,4009,2819,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:32:12,2017-11-06 16:32:22,mysql,10.50.50.34,4443,10.64.105.5,2973,282,240009773,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:32:22,2017-11-06 16:32:32,mysql,10.50.50.34,4443,10.64.105.5,2973,150006337,7333,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:32:32,2017-11-06 16:32:42,mysql,10.50.50.34,4443,10.64.105.5,2973,1065,150003548,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:40:03,2017-11-06 16:40:13,ssh,10.50.50.48,22,10.64.105.5,2973,3057,240004658,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:40:03,2017-11-06 16:40:13,ssh,10.50.50.48,22,10.64.105.5,2973,1622,285,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:47:22,2017-11-06 16:47:35,http,204.11.56.37,8080,10.64.105.5,2974,4322,438660,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:47:29,2017-11-06 16:48:19,http,204.11.56.37,8080,10.64.105.5,3027,0,45148,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:47:30,2017-11-06 16:47:57,http,204.11.56.37,8080,10.64.105.5,3018,69936,112969,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:47:38,2017-11-06 16:48:00,http,204.11.56.37,8080,10.64.105.5,3005,73109,3597836,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:47:42,2017-11-06 16:48:20,http,204.11.56.37,8080,10.64.105.5,2975,3128,1113412,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:48:32,2017-11-06 16:48:37,http,204.11.56.37,8080,10.64.105.5,2989,429,5152122,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:51:18,2017-11-06 16:51:22,http,204.11.56.37,8080,10.64.105.5,3039,1420,3828665,2017-11-06,development1,4,1238,0,0,0
2017-11-06 16:53:37,2017-11-06 16:54:19,http,204.11.56.37,8080,10.64.105.5,3065,44,2803,2017-11-06,development1,4,1238,0,0,0
2017-11-06 18:13:35,2017-11-06 18:13:52,http,169.45.222.26,443,10.64.105.5,3561,173,164548,2017-11-06,development1,4,1238,0,0,0
2017-11-06 18:14:23,2017-11-06 18:14:24,http,169.45.222.26,443,10.64.105.5,3569,342,1006811,2017-11-06,development1,4,1238,0,0,0
2017-11-06 18:14:55,2017-11-06 18:15:45,http,169.45.222.26,443,10.64.105.5,3596,8213,521685,2017-11-06,development1,4,1238,0,0,0
2017-11-06 18:15:33,2017-11-06 18:15:59,http,169.45.222.26,443,10.64.105.5,3595,1202,3975712,2017-11-06,development1,4,1238,0,0,0
2017-11-06 18:40:31,2017-11-06 18:41:11,http,10.5.71.60,443,10.64.105.5,3490,14451,4742935,2017-11-06,development1,4,1238,0,0,0
2017-11-06 18:40:59,2017-11-06 18:41:57,http,10.5.71.60,443,10.64.105.5,3491,23288,4557240,2017-11-06,development1,4,1238,0,0,0
2017-11-06 18:42:06,2017-11-06 18:42:46,http,10.5.71.60,443,10.64.105.5,3507,12459,7447741,2017-11-06,development1,4,1238,0,0,0
2017-11-06 18:52:08,2017-11-06 18:52:18,ftp,10.50.50.29,21,10.64.105.5,2973,3491,150003212,2017-11-06,development1,4,1238,0,0,0
2017-11-06 18:52:08,2017-11-06 18:52:18,ftp,10.50.50.29,21,10.64.105.5,2973,3941,7197,2017-11-06,development1,4,1238,0,0,0
2017-11-06 18:52:18,2017-11-06 18:52:28,ftp,10.50.50.29,21,10.64.105.5,2973,919,60000627,2017-11-06,development1,4,1238,0,0,0
2017-11-06 18:56:49,2017-11-06 18:56:59,mysql,10.50.50.41,4443,10.64.105.5,2973,1219,7128,2017-11-06,development1,4,1238,0,0,0
2017-11-06 18:56:49,2017-11-06 18:56:59,mysql,10.50.50.41,4443,10.64.105.5,2973,6590,240005402,2017-11-06,development1,4,1238,0,0,0
2017-11-06 19:15:20,2017-11-06 19:15:39,http,169.45.222.26,443,10.64.105.5,3086,6620,2672989,2017-11-06,development1,4,1238,0,0,0
2017-11-06 19:15:37,2017-11-06 19:16:12,http,169.45.222.26,443,10.64.105.5,3098,34292,1913464,2017-11-06,development1,4,1238,0,0,0
2017-11-06 19:15:49,2017-11-06 19:16:27,http,169.45.222.26,443,10.64.105.5,3137,23296,589851,2017-11-06,development1,4,1238,0,0,0
2017-11-06 19:17:08,2017-11-06 19:18:03,http,169.45.222.26,443,10.64.105.5,3167,5303,2087375,2017-11-06,development1,4,1238,0,0,0
2017-11-06 19:17:26,2017-11-06 19:18:02,http,169.45.222.26,443,10.64.105.5,3141,15598,103266,2017-11-06,development1,4,1238,0,0,0
