stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:50:31,2017-11-07 11:50:42,http,10.50.50.26,443,10.64.105.5,2601,70325,2826228,2017-11-07,development1,4,1238,0,0,0
2017-11-07 11:50:40,2017-11-07 11:51:23,http,10.50.50.26,443,10.64.105.5,2641,941,4493339,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:00:44,2017-11-07 12:00:54,mysql,10.50.50.48,4443,10.64.105.5,2205,1668,7016,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:00:54,2017-11-07 12:01:04,mysql,10.50.50.48,4443,10.64.105.5,2205,60000749,1093,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:01:14,2017-11-07 12:01:24,mysql,10.50.50.48,4443,10.64.105.5,2205,120004445,2798,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:18:36,2017-11-07 12:19:05,http,119.254.210.246,80,10.64.105.5,2678,46376,2135595,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:18:37,2017-11-07 12:19:18,http,119.254.210.246,80,10.64.105.5,2746,10076,236492,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:18:39,2017-11-07 12:18:40,http,119.254.210.246,80,10.64.105.5,2722,43051,5566488,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:18:46,2017-11-07 12:19:00,http,119.254.210.246,80,10.64.105.5,2694,712,1265820,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:19:01,2017-11-07 12:19:02,http,119.254.210.246,80,10.64.105.5,2714,46197,1092953,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:19:30,2017-11-07 12:19:37,http,119.254.210.246,80,10.64.105.5,2707,12318,916523,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:19:47,2017-11-07 12:20:45,http,10.5.71.60,443,10.64.105.5,2223,931,68,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:19:54,2017-11-07 12:20:03,http,10.5.71.60,443,10.64.105.5,2946,42686,1888,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:19:54,2017-11-07 12:19:57,http,10.5.71.60,443,10.64.105.5,2943,23104,1410492,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:19:58,2017-11-07 12:20:01,http,10.5.71.60,443,10.64.105.5,2224,464,65288,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:20:01,2017-11-07 12:20:35,http,10.5.71.60,443,10.64.105.5,2228,24556,3065784,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:20:38,2017-11-07 12:21:33,http,10.5.71.60,443,10.64.105.5,3023,1,149398,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:20:41,2017-11-07 12:21:02,http,10.5.71.60,443,10.64.105.5,2961,725,5607904,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:21:18,2017-11-07 12:21:48,http,10.5.71.60,443,10.64.105.5,2948,9506,866240,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:22:21,2017-11-07 12:23:11,http,10.5.71.60,443,10.64.105.5,2982,44522,1566636,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:23:41,2017-11-07 12:23:46,http,10.5.71.60,443,10.64.105.5,3054,7433,3629858,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:24:01,2017-11-07 12:24:47,http,10.50.50.29,443,10.64.105.5,2444,16498,1545074,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:24:10,2017-11-07 12:24:42,http,10.50.50.29,443,10.64.105.5,2538,22458,208668,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:24:42,2017-11-07 12:25:36,http,10.50.50.29,443,10.64.105.5,2451,261,463091,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:24:44,2017-11-07 12:24:56,http,10.50.50.29,443,10.64.105.5,2459,58053,337142,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:25:33,2017-11-07 12:26:29,http,10.50.50.29,443,10.64.105.5,2452,66705,350785,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:26:22,2017-11-07 12:26:49,http,10.50.50.29,443,10.64.105.5,2455,9489,402774,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:26:25,2017-11-07 12:26:42,http,10.50.50.29,443,10.64.105.5,2470,19,3471413,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:27:40,2017-11-07 12:27:48,http,10.50.50.29,443,10.64.105.5,2483,54749,1232418,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:28:20,2017-11-07 12:29:10,http,10.50.50.29,443,10.64.105.5,2462,15629,4424118,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:28:36,2017-11-07 12:29:29,http,119.254.210.246,80,10.64.105.5,2874,29505,1838,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:29:03,2017-11-07 12:29:51,http,119.254.210.246,80,10.64.105.5,2914,41612,307070,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:29:40,2017-11-07 12:29:47,http,10.50.50.29,443,10.64.105.5,2515,6549,5979998,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:30:13,2017-11-07 12:30:13,http,10.50.50.49,80,10.64.105.5,3106,4747,1106898,2017-11-07,development1,4,1238,0,0,0
2017-11-07 12:30:21,2017-11-07 12:30:22,http,119.254.210.246,80,10.64.105.5,2924,23978,281350,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:02:37,2017-11-07 13:03:20,http,10.5.71.60,443,10.64.105.5,3145,2585,3415638,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:02:40,2017-11-07 13:02:59,http,10.5.71.60,443,10.64.105.5,3173,13472,205212,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:02:48,2017-11-07 13:03:17,http,10.5.71.60,443,10.64.105.5,3229,69723,4104200,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:04:23,2017-11-07 13:04:49,http,10.5.71.60,443,10.64.105.5,3191,10551,2267858,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:05:44,2017-11-07 13:05:54,http,10.5.71.60,443,10.64.105.5,3253,5296,4189669,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:06:30,2017-11-07 13:07:16,http,10.5.71.60,443,10.64.105.5,3233,46586,1224076,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:07:19,2017-11-07 13:08:16,http,10.5.71.60,443,10.64.105.5,3239,10994,1360455,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:42:37,2017-11-07 13:42:58,http,58.22.102.7,8080,10.64.105.5,3545,42,1257076,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:42:44,2017-11-07 13:42:49,http,58.22.102.7,8080,10.64.105.5,3596,2626,221445,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:43:12,2017-11-07 13:43:25,http,58.22.102.7,8080,10.64.105.5,3585,32239,3169477,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:43:34,2017-11-07 13:44:26,http,58.22.102.7,8080,10.64.105.5,3666,22237,5111,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:44:39,2017-11-07 13:44:59,http,58.22.102.7,8080,10.64.105.5,3612,4003,47704,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:44:41,2017-11-07 13:45:28,http,58.22.102.7,8080,10.64.105.5,3648,2981,410194,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:45:12,2017-11-07 13:46:02,http,199.119.126.68,443,10.64.105.5,3849,18889,3750515,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:45:32,2017-11-07 13:46:25,http,199.119.126.68,443,10.64.105.5,3852,323,9666,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:45:43,2017-11-07 13:46:00,http,199.119.126.68,443,10.64.105.5,3974,10817,5799293,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:45:47,2017-11-07 13:45:56,http,199.119.126.68,443,10.64.105.5,3934,15304,1088483,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:46:04,2017-11-07 13:46:05,http,199.119.126.68,443,10.64.105.5,3893,8917,1378647,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:46:19,2017-11-07 13:47:05,http,58.22.102.7,8080,10.64.105.5,3692,2709,3569479,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:46:56,2017-11-07 13:47:09,http,199.119.126.68,443,10.64.105.5,3912,2794,6687860,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:47:09,2017-11-07 13:47:47,http,58.22.102.7,8080,10.64.105.5,3709,1721,74619,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:47:15,2017-11-07 13:47:44,http,199.119.126.68,443,10.64.105.5,3938,9089,285852,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:48:23,2017-11-07 13:48:24,http,199.119.126.68,443,10.64.105.5,3945,5559,229641,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:49:30,2017-11-07 13:50:06,http,199.119.126.68,443,10.64.105.5,4016,38,8841721,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:50:16,2017-11-07 13:50:42,http,199.119.126.68,443,10.64.105.5,4003,87689,3354627,2017-11-07,development1,4,1238,0,0,0
2017-11-07 13:55:51,2017-11-07 14:12:45,smtp,10.5.71.60,25,10.64.105.5,3298,149,147,2017-11-07,development1,4,1238,0,0,0
2017-11-07 14:09:05,2017-11-07 14:09:15,tds,10.50.50.28,54238,10.64.105.5,3271,3693,8025,2017-11-07,development1,4,1238,0,0,0
2017-11-07 14:09:35,2017-11-07 14:09:45,tds,10.50.50.28,54238,10.64.105.5,3271,180000226,5177,2017-11-07,development1,4,1238,0,0,0
2017-11-07 14:31:45,2017-11-07 14:32:27,http,10.50.50.28,443,10.64.105.5,4062,3994,1595342,2017-11-07,development1,4,1238,0,0,0
2017-11-07 14:32:09,2017-11-07 14:32:30,http,10.50.50.28,443,10.64.105.5,4072,0,4739742,2017-11-07,development1,4,1238,0,0,0
2017-11-07 14:32:34,2017-11-07 14:32:46,http,10.50.50.28,443,10.64.105.5,4074,46256,7804918,2017-11-07,development1,4,1238,0,0,0
2017-11-07 14:33:35,2017-11-07 14:34:14,http,10.50.50.28,443,10.64.105.5,4081,15959,1528614,2017-11-07,development1,4,1238,0,0,0
2017-11-07 14:47:44,2017-11-07 14:47:54,tds,10.50.50.26,54238,10.64.105.5,3271,757,90002814,2017-11-07,development1,4,1238,0,0,0
2017-11-07 14:47:54,2017-11-07 14:48:04,tds,10.50.50.26,54238,10.64.105.5,3271,7546,180001197,2017-11-07,development1,4,1238,0,0,0
2017-11-07 15:34:17,2017-11-07 15:35:03,http,116.255.189.30,8080,10.64.105.5,4146,3517,239645,2017-11-07,development1,4,1238,0,0,0
2017-11-07 16:38:51,2017-11-07 16:39:46,http,10.50.50.27,443,10.64.105.5,3751,308,19219,2017-11-07,development1,4,1238,0,0,0
2017-11-07 16:38:59,2017-11-07 16:39:31,http,10.50.50.27,443,10.64.105.5,3753,5970,1101771,2017-11-07,development1,4,1238,0,0,0
2017-11-07 16:40:08,2017-11-07 16:40:15,http,10.50.50.27,443,10.64.105.5,3785,1099,1605865,2017-11-07,development1,4,1238,0,0,0
2017-11-07 16:40:12,2017-11-07 16:40:14,http,10.50.50.27,443,10.64.105.5,3833,29908,8948371,2017-11-07,development1,4,1238,0,0,0
2017-11-07 16:40:34,2017-11-07 16:41:26,http,10.50.50.27,443,10.64.105.5,3783,10313,142537,2017-11-07,development1,4,1238,0,0,0
2017-11-07 16:40:50,2017-11-07 16:41:10,http,10.50.50.27,443,10.64.105.5,3810,45544,330720,2017-11-07,development1,4,1238,0,0,0
2017-11-07 16:42:38,2017-11-07 16:42:46,http,10.50.50.27,443,10.64.105.5,3803,18897,12610,2017-11-07,development1,4,1238,0,0,0
2017-11-07 17:03:58,2017-11-07 17:04:36,http,119.254.210.246,80,10.64.105.5,3389,1087,265998,2017-11-07,development1,4,1238,0,0,0
2017-11-07 17:04:51,2017-11-07 17:05:37,http,119.254.210.246,80,10.64.105.5,3407,1035,4084,2017-11-07,development1,4,1238,0,0,0
2017-11-07 17:05:44,2017-11-07 17:06:40,http,119.254.210.246,80,10.64.105.5,3423,19,4793563,2017-11-07,development1,4,1238,0,0,0
2017-11-07 17:05:54,2017-11-07 17:06:05,http,119.254.210.246,80,10.64.105.5,3425,15212,2354929,2017-11-07,development1,4,1238,0,0,0
2017-11-07 18:07:13,2017-11-07 18:07:23,mongodb,10.50.50.29,8005,10.64.105.5,3271,120005444,7900,2017-11-07,development1,4,1238,0,0,0
2017-11-07 18:07:13,2017-11-07 18:07:23,mongodb,10.50.50.29,8005,10.64.105.5,3271,3043,2778,2017-11-07,development1,4,1238,0,0,0
2017-11-07 18:16:52,2017-11-07 18:17:02,postgresql,10.50.50.44,5432,10.64.105.5,3271,2384,1518,2017-11-07,development1,4,1238,0,0,0
2017-11-07 18:17:12,2017-11-07 18:17:22,postgresql,10.50.50.44,5432,10.64.105.5,3271,90006011,4861,2017-11-07,development1,4,1238,0,0,0
2017-11-07 18:17:22,2017-11-07 18:17:32,postgresql,10.50.50.44,5432,10.64.105.5,3271,1207,240002484,2017-11-07,development1,4,1238,0,0,0
2017-11-07 18:33:26,2017-11-07 18:34:26,http,58.22.102.7,8080,10.64.105.5,4098,1480,40723,2017-11-07,development1,4,1238,0,0,0
2017-11-07 18:33:30,2017-11-07 18:33:33,http,58.22.102.7,8080,10.64.105.5,4110,79746,170701,2017-11-07,development1,4,1238,0,0,0
2017-11-07 18:37:59,2017-11-07 18:38:01,http,10.5.71.60,443,10.64.105.5,3471,1639,14,2017-11-07,development1,4,1238,0,0,0
2017-11-07 18:38:01,2017-11-07 18:38:46,http,10.5.71.60,443,10.64.105.5,3517,49134,593122,2017-11-07,development1,4,1238,0,0,0
2017-11-07 18:38:21,2017-11-07 18:39:17,http,10.5.71.60,443,10.64.105.5,3487,1416,632346,2017-11-07,development1,4,1238,0,0,0
2017-11-07 18:38:46,2017-11-07 18:39:10,http,10.5.71.60,443,10.64.105.5,3510,6830,5869,2017-11-07,development1,4,1238,0,0,0
2017-11-07 18:38:48,2017-11-07 18:39:32,http,10.5.71.60,443,10.64.105.5,3521,15169,1179129,2017-11-07,development1,4,1238,0,0,0
2017-11-07 19:11:25,2017-11-07 19:12:14,http,10.50.50.49,80,10.64.105.5,3276,104,2221562,2017-11-07,development1,4,1238,0,0,0
2017-11-07 19:11:43,2017-11-07 19:12:30,http,10.50.50.49,80,10.64.105.5,3283,2108,268148,2017-11-07,development1,4,1238,0,0,0
2017-11-07 19:12:51,2017-11-07 19:13:49,http,10.50.50.49,80,10.64.105.5,3359,58744,2442812,2017-11-07,development1,4,1238,0,0,0
2017-11-07 19:13:14,2017-11-07 19:13:16,http,10.50.50.49,80,10.64.105.5,3302,40,19177,2017-11-07,development1,4,1238,0,0,0
2017-11-07 19:13:16,2017-11-07 19:13:29,http,10.50.50.49,80,10.64.105.5,4030,49010,19587,2017-11-07,development1,4,1238,0,0,0
2017-11-07 19:13:43,2017-11-07 19:14:20,http,10.50.50.49,80,10.64.105.5,3335,21824,1110661,2017-11-07,development1,4,1238,0,0,0
2017-11-07 19:13:53,2017-11-07 19:14:29,http,10.50.50.49,80,10.64.105.5,3309,10677,6283569,2017-11-07,development1,4,1238,0,0,0
2017-11-07 19:14:37,2017-11-07 19:14:42,http,10.50.50.49,80,10.64.105.5,3315,2017,776170,2017-11-07,development1,4,1238,0,0,0
2017-11-07 19:14:39,2017-11-07 19:15:00,http,10.50.50.49,80,10.64.105.5,3360,20495,165063,2017-11-07,development1,4,1238,0,0,0
2017-11-07 19:16:07,2017-11-07 19:16:16,http,10.50.50.49,80,10.64.105.5,3320,9703,932699,2017-11-07,development1,4,1238,0,0,0
2017-11-07 19:16:07,2017-11-07 19:16:17,http,10.50.50.49,80,10.64.105.5,3332,1004,3777144,2017-11-07,development1,4,1238,0,0,0
2017-11-07 19:26:50,2017-11-07 19:27:00,mongodb,10.50.50.26,8005,10.64.105.5,3271,6507,90000614,2017-11-07,development1,4,1238,0,0,0
2017-11-07 19:26:50,2017-11-07 19:27:00,mongodb,10.50.50.26,8005,10.64.105.5,3271,3622,515,2017-11-07,development1,4,1238,0,0,0
2017-11-07 19:27:00,2017-11-07 19:27:10,mongodb,10.50.50.26,8005,10.64.105.5,3271,150000322,862,2017-11-07,development1,4,1238,0,0,0
