stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:06:08,2017-11-28 12:06:18,mongodb,10.50.50.29,8005,10.64.105.5,1869,47,8685,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:06:18,2017-11-28 12:06:28,mongodb,10.50.50.29,8005,10.64.105.5,1869,2419,240007176,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:24:17,2017-11-28 12:25:15,http,122.228.74.177,443,10.64.105.5,1923,18025,1648666,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:25:08,2017-11-28 12:25:20,http,122.228.74.177,443,10.64.105.5,1957,13225,2213922,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:25:10,2017-11-28 12:26:06,http,122.228.74.177,443,10.64.105.5,1935,8287,1736684,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:26:07,2017-11-28 12:26:27,http,122.228.74.177,443,10.64.105.5,1950,1050,2741006,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:26:52,2017-11-28 12:27:40,http,122.228.74.177,443,10.64.105.5,1986,8468,49100,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:27:37,2017-11-28 12:28:14,http,122.228.74.177,443,10.64.105.5,1979,75,4540371,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:29:39,2017-11-28 12:30:26,http,10.5.71.60,443,10.64.105.5,2333,14772,3804382,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:30:03,2017-11-28 12:30:51,http,10.5.71.60,443,10.64.105.5,2336,37302,4268,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:30:32,2017-11-28 12:31:31,http,10.5.71.60,443,10.64.105.5,2376,8025,27647,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:31:16,2017-11-28 12:31:37,http,10.5.71.60,443,10.64.105.5,2369,4156,1561383,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:32:24,2017-11-28 12:33:00,http,10.5.71.60,443,10.64.105.5,2372,61170,105017,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:32:24,2017-11-28 12:32:31,http,10.5.71.60,443,10.64.105.5,2391,11708,2917552,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:33:35,2017-11-28 12:33:56,http,10.5.71.60,443,10.64.105.5,2390,11698,2316035,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:36:23,2017-11-28 12:37:05,http,10.5.71.60,443,10.64.105.5,2400,514,93902,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:39:17,2017-11-28 12:39:58,http,10.5.71.60,443,10.64.105.5,2507,16427,40161,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:39:18,2017-11-28 12:40:09,http,10.5.71.60,443,10.64.105.5,2509,22197,60616,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:40:22,2017-11-28 12:40:52,http,10.5.71.60,443,10.64.105.5,2532,6664,1895309,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:40:29,2017-11-28 12:40:31,http,10.5.71.60,443,10.64.105.5,2524,7326,1473078,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:40:43,2017-11-28 12:41:26,http,10.5.71.60,443,10.64.105.5,2518,7979,751377,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:40:47,2017-11-28 12:41:15,http,10.5.71.60,443,10.64.105.5,2588,71919,59312,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:41:23,2017-11-28 12:41:43,http,10.5.71.60,443,10.64.105.5,2574,3221,4238845,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:44:11,2017-11-28 12:44:42,http,10.5.71.60,443,10.64.105.5,2551,1530,213096,2017-11-28,development1,4,1238,0,0,0
2017-11-28 13:16:11,2017-11-28 13:17:04,http,10.50.50.48,80,10.64.105.5,2631,18200,754019,2017-11-28,development1,4,1238,0,0,0
2017-11-28 13:16:39,2017-11-28 13:16:39,http,10.50.50.48,80,10.64.105.5,2667,46038,284247,2017-11-28,development1,4,1238,0,0,0
2017-11-28 13:17:05,2017-11-28 13:17:05,http,10.50.50.48,80,10.64.105.5,2666,11299,6325507,2017-11-28,development1,4,1238,0,0,0
2017-11-28 14:14:18,2017-11-28 14:15:02,http,10.50.50.48,80,10.64.105.5,3227,2990,99339,2017-11-28,development1,4,1238,0,0,0
2017-11-28 14:14:42,2017-11-28 14:15:31,http,10.50.50.48,80,10.64.105.5,3237,1132,7008106,2017-11-28,development1,4,1238,0,0,0
2017-11-28 14:14:50,2017-11-28 14:14:51,http,10.50.50.48,80,10.64.105.5,3293,23081,2363200,2017-11-28,development1,4,1238,0,0,0
2017-11-28 14:15:05,2017-11-28 14:15:57,http,10.50.50.48,80,10.64.105.5,3229,527,6899742,2017-11-28,development1,4,1238,0,0,0
2017-11-28 14:15:13,2017-11-28 14:15:53,http,10.50.50.48,80,10.64.105.5,3276,45648,5763,2017-11-28,development1,4,1238,0,0,0
2017-11-28 14:19:12,2017-11-28 14:19:22,sftp,10.50.50.28,22,10.64.105.5,2701,240008387,9481,2017-11-28,development1,4,1238,0,0,0
2017-11-28 14:19:12,2017-11-28 14:19:22,sftp,10.50.50.28,22,10.64.105.5,2701,3654,9156,2017-11-28,development1,4,1238,0,0,0
2017-11-28 14:19:22,2017-11-28 14:19:32,sftp,10.50.50.28,22,10.64.105.5,2701,120003310,8486,2017-11-28,development1,4,1238,0,0,0
2017-11-28 14:22:01,2017-11-28 14:22:11,ssh,10.50.50.26,22,10.64.105.5,2701,544,2185,2017-11-28,development1,4,1238,0,0,0
2017-11-28 14:22:01,2017-11-28 14:22:11,ssh,10.50.50.26,22,10.64.105.5,2701,120003313,8940,2017-11-28,development1,4,1238,0,0,0
2017-11-28 14:24:21,2017-11-28 14:24:33,http,122.228.74.177,443,10.64.105.5,2817,95,414762,2017-11-28,development1,4,1238,0,0,0
2017-11-28 14:24:33,2017-11-28 14:25:31,http,122.228.74.177,443,10.64.105.5,2843,910,2435990,2017-11-28,development1,4,1238,0,0,0
2017-11-28 14:24:45,2017-11-28 14:25:09,http,122.228.74.177,443,10.64.105.5,2853,34217,264926,2017-11-28,development1,4,1238,0,0,0
2017-11-28 14:25:05,2017-11-28 14:25:11,http,122.228.74.177,443,10.64.105.5,2866,19564,353524,2017-11-28,development1,4,1238,0,0,0
2017-11-28 14:27:47,2017-11-28 14:27:57,tds,10.50.50.48,54238,10.64.105.5,2701,1573,2178,2017-11-28,development1,4,1238,0,0,0
2017-11-28 15:31:11,2017-11-28 15:31:21,postgresql,10.50.50.49,5432,10.64.105.5,2701,4478,9445,2017-11-28,development1,4,1238,0,0,0
2017-11-28 15:31:11,2017-11-28 15:31:21,postgresql,10.50.50.49,5432,10.64.105.5,2701,3709,210006104,2017-11-28,development1,4,1238,0,0,0
2017-11-28 15:31:31,2017-11-28 15:31:41,postgresql,10.50.50.49,5432,10.64.105.5,2701,712,60005352,2017-11-28,development1,4,1238,0,0,0
2017-11-28 15:31:41,2017-11-28 15:31:51,postgresql,10.50.50.49,5432,10.64.105.5,2701,9485,120003073,2017-11-28,development1,4,1238,0,0,0
2017-11-28 15:52:39,2017-11-28 15:52:49,ssh,10.50.50.26,22,10.64.105.5,2701,150002425,551,2017-11-28,development1,4,1238,0,0,0
2017-11-28 16:06:47,2017-11-28 16:06:51,http,169.45.222.26,443,10.64.105.5,2718,45,12575,2017-11-28,development1,4,1238,0,0,0
2017-11-28 16:07:30,2017-11-28 16:07:32,http,169.45.222.26,443,10.64.105.5,2731,58151,608940,2017-11-28,development1,4,1238,0,0,0
2017-11-28 16:08:05,2017-11-28 16:08:51,http,169.45.222.26,443,10.64.105.5,2742,2199,754736,2017-11-28,development1,4,1238,0,0,0
2017-11-28 16:08:40,2017-11-28 16:09:37,http,169.45.222.26,443,10.64.105.5,2762,19370,1600417,2017-11-28,development1,4,1238,0,0,0
2017-11-28 16:09:11,2017-11-28 16:09:24,http,169.45.222.26,443,10.64.105.5,2795,55173,3453734,2017-11-28,development1,4,1238,0,0,0
2017-11-28 16:09:41,2017-11-28 16:10:34,http,169.45.222.26,443,10.64.105.5,2784,19902,457918,2017-11-28,development1,4,1238,0,0,0
2017-11-28 16:59:04,2017-11-28 16:59:08,http,49.212.235.159,80,10.64.105.5,2880,33375,1866341,2017-11-28,development1,4,1238,0,0,0
2017-11-28 16:59:46,2017-11-28 16:59:59,http,49.212.235.159,80,10.64.105.5,2939,2589,689987,2017-11-28,development1,4,1238,0,0,0
2017-11-28 16:59:47,2017-11-28 17:00:27,http,49.212.235.159,80,10.64.105.5,2947,996,411163,2017-11-28,development1,4,1238,0,0,0
2017-11-28 16:59:55,2017-11-28 17:00:13,http,49.212.235.159,80,10.64.105.5,2888,5228,3620848,2017-11-28,development1,4,1238,0,0,0
2017-11-28 17:00:29,2017-11-28 17:01:15,http,49.212.235.159,80,10.64.105.5,2921,5621,1331153,2017-11-28,development1,4,1238,0,0,0
2017-11-28 17:00:32,2017-11-28 17:01:00,http,49.212.235.159,80,10.64.105.5,2892,15079,4048450,2017-11-28,development1,4,1238,0,0,0
2017-11-28 17:07:35,2017-11-28 17:08:26,http,10.5.71.60,443,10.64.105.5,3056,20224,1202426,2017-11-28,development1,4,1238,0,0,0
2017-11-28 17:08:01,2017-11-28 17:08:58,http,10.5.71.60,443,10.64.105.5,3080,28340,2685614,2017-11-28,development1,4,1238,0,0,0
2017-11-28 17:08:30,2017-11-28 17:08:51,http,10.5.71.60,443,10.64.105.5,3122,2088,3306956,2017-11-28,development1,4,1238,0,0,0
2017-11-28 17:08:31,2017-11-28 17:08:48,http,10.5.71.60,443,10.64.105.5,3079,53980,1522829,2017-11-28,development1,4,1238,0,0,0
2017-11-28 17:09:09,2017-11-28 17:09:16,http,10.5.71.60,443,10.64.105.5,3156,7950,760406,2017-11-28,development1,4,1238,0,0,0
2017-11-28 17:09:49,2017-11-28 17:10:47,http,10.5.71.60,443,10.64.105.5,3118,39716,233,2017-11-28,development1,4,1238,0,0,0
2017-11-28 17:10:38,2017-11-28 17:10:51,http,10.5.71.60,443,10.64.105.5,3161,25536,8574488,2017-11-28,development1,4,1238,0,0,0
2017-11-28 17:11:30,2017-11-28 17:12:15,http,10.5.71.60,443,10.64.105.5,3189,35951,80450,2017-11-28,development1,4,1238,0,0,0
2017-11-28 17:24:15,2017-11-28 17:24:25,mysql,10.50.50.41,4443,10.64.105.5,2701,3048,8567,2017-11-28,development1,4,1238,0,0,0
2017-11-28 17:30:23,2017-11-28 17:30:51,http,10.50.50.48,80,10.64.105.5,3328,8122,2831866,2017-11-28,development1,4,1238,0,0,0
2017-11-28 17:30:25,2017-11-28 17:31:17,http,10.50.50.48,80,10.64.105.5,3372,69945,9165420,2017-11-28,development1,4,1238,0,0,0
2017-11-28 17:30:44,2017-11-28 17:31:09,http,10.50.50.48,80,10.64.105.5,3405,13377,1293310,2017-11-28,development1,4,1238,0,0,0
2017-11-28 17:31:16,2017-11-28 17:31:36,http,10.50.50.48,80,10.64.105.5,3347,1308,612177,2017-11-28,development1,4,1238,0,0,0
2017-11-28 17:31:45,2017-11-28 17:32:01,http,10.50.50.48,80,10.64.105.5,3363,20585,2027490,2017-11-28,development1,4,1238,0,0,0
2017-11-28 17:31:51,2017-11-28 17:32:06,http,10.50.50.48,80,10.64.105.5,3390,8542,5470,2017-11-28,development1,4,1238,0,0,0
2017-11-28 17:31:58,2017-11-28 17:32:45,http,10.50.50.48,80,10.64.105.5,3410,27311,14648,2017-11-28,development1,4,1238,0,0,0
2017-11-28 17:32:07,2017-11-28 17:32:25,http,10.50.50.48,80,10.64.105.5,3359,6572,461325,2017-11-28,development1,4,1238,0,0,0
2017-11-28 17:34:49,2017-11-28 17:35:35,http,10.50.50.48,80,10.64.105.5,3373,30510,25909,2017-11-28,development1,4,1238,0,0,0
2017-11-28 18:07:31,2017-11-28 18:07:39,http,10.50.50.26,443,10.64.105.5,2979,52146,8919,2017-11-28,development1,4,1238,0,0,0
2017-11-28 18:07:44,2017-11-28 18:08:42,http,10.50.50.26,443,10.64.105.5,3008,34469,227598,2017-11-28,development1,4,1238,0,0,0
2017-11-28 18:07:49,2017-11-28 18:08:40,http,10.50.50.26,443,10.64.105.5,3019,17511,587636,2017-11-28,development1,4,1238,0,0,0
2017-11-28 18:08:24,2017-11-28 18:09:00,http,10.50.50.26,443,10.64.105.5,2992,1371,661138,2017-11-28,development1,4,1238,0,0,0
2017-11-28 18:17:16,2017-11-28 18:17:53,http,10.50.50.26,443,10.64.105.5,3434,3,2657948,2017-11-28,development1,4,1238,0,0,0
2017-11-28 18:17:44,2017-11-28 18:18:00,http,10.50.50.26,443,10.64.105.5,3444,2093,119412,2017-11-28,development1,4,1238,0,0,0
2017-11-28 18:17:48,2017-11-28 18:18:23,http,10.50.50.26,443,10.64.105.5,3447,50223,990394,2017-11-28,development1,4,1238,0,0,0
2017-11-28 18:18:12,2017-11-28 18:19:01,http,10.50.50.26,443,10.64.105.5,3457,6545,609572,2017-11-28,development1,4,1238,0,0,0
2017-11-28 18:19:19,2017-11-28 18:19:33,http,10.50.50.26,443,10.64.105.5,3459,3018,84,2017-11-28,development1,4,1238,0,0,0
2017-11-28 18:19:29,2017-11-28 18:20:15,http,10.50.50.26,443,10.64.105.5,3470,18000,738238,2017-11-28,development1,4,1238,0,0,0
2017-11-28 18:28:24,2017-11-28 18:28:34,ftp,10.50.50.26,21,10.64.105.5,2701,150006768,212,2017-11-28,development1,4,1238,0,0,0
2017-11-28 18:28:24,2017-11-28 18:28:34,ftp,10.50.50.26,21,10.64.105.5,2701,2289,2194,2017-11-28,development1,4,1238,0,0,0
2017-11-28 19:01:04,2017-11-28 19:14:54,smtp,10.5.71.60,25,10.64.105.5,2705,129,265,2017-11-28,development1,4,1238,0,0,0
2017-11-28 20:38:33,2017-11-28 20:38:43,sftp,10.50.50.34,22,10.64.105.5,2701,4567,4411,2017-11-28,development1,4,1238,0,0,0
2017-11-28 22:10:22,2017-11-28 22:10:32,mysql,10.50.50.29,4443,10.64.105.5,2701,1876,4901,2017-11-28,development1,4,1238,0,0,0
2017-11-28 22:10:42,2017-11-28 22:10:52,mysql,10.50.50.29,4443,10.64.105.5,2701,3517,120007001,2017-11-28,development1,4,1238,0,0,0
2017-11-28 22:10:52,2017-11-28 22:11:02,mysql,10.50.50.29,4443,10.64.105.5,2701,4684,180007876,2017-11-28,development1,4,1238,0,0,0
