stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:12:42,2017-11-23 11:12:52,postgresql,10.50.50.48,5432,10.64.105.5,1899,150009507,8045,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:12:42,2017-11-23 11:12:52,postgresql,10.50.50.48,5432,10.64.105.5,1899,4997,1528,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:13:02,2017-11-23 11:13:12,postgresql,10.50.50.48,5432,10.64.105.5,1899,9674,180003387,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:25:32,2017-11-23 11:26:23,http,10.5.71.60,443,10.64.105.5,1987,25318,2420561,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:26:20,2017-11-23 11:27:15,http,10.5.71.60,443,10.64.105.5,2002,69312,2263,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:26:20,2017-11-23 11:27:08,http,10.5.71.60,443,10.64.105.5,2016,28890,440411,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:26:25,2017-11-23 11:27:24,http,10.5.71.60,443,10.64.105.5,2031,13478,836261,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:27:48,2017-11-23 11:28:34,http,169.45.222.26,443,10.64.105.5,2056,93424,2836356,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:28:36,2017-11-23 11:28:51,http,169.45.222.26,443,10.64.105.5,2102,5000,1409433,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:28:37,2017-11-23 11:29:17,http,169.45.222.26,443,10.64.105.5,2068,18638,2729185,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:28:54,2017-11-23 11:29:35,http,169.45.222.26,443,10.64.105.5,2087,13591,1765621,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:29:15,2017-11-23 11:29:24,http,169.45.222.26,443,10.64.105.5,2104,1933,615866,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:30:24,2017-11-23 11:31:19,http,169.45.222.26,443,10.64.105.5,2106,23630,4742507,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:30:43,2017-11-23 11:31:14,http,169.45.222.26,443,10.64.105.5,2154,4460,633217,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:31:59,2017-11-23 11:32:32,http,169.45.222.26,443,10.64.105.5,2122,71907,5433532,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:33:28,2017-11-23 11:33:59,http,10.50.50.27,443,10.64.105.5,2307,663,16412,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:34:22,2017-11-23 11:34:59,http,10.50.50.27,443,10.64.105.5,2332,2774,869970,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:34:43,2017-11-23 11:35:32,http,10.50.50.27,443,10.64.105.5,2339,26143,35988,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:35:51,2017-11-23 11:36:20,http,169.45.222.26,443,10.64.105.5,2278,5910,944468,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:36:20,2017-11-23 11:37:02,http,169.45.222.26,443,10.64.105.5,2280,337,312170,2017-11-23,development1,4,1238,0,0,0
2017-11-23 12:04:42,2017-11-23 12:04:52,postgresql,10.50.50.28,5432,10.64.105.5,1899,4592,1247,2017-11-23,development1,4,1238,0,0,0
2017-11-23 12:04:42,2017-11-23 12:04:52,postgresql,10.50.50.28,5432,10.64.105.5,1899,5216,180000938,2017-11-23,development1,4,1238,0,0,0
2017-11-23 12:04:52,2017-11-23 12:05:02,postgresql,10.50.50.28,5432,10.64.105.5,1899,30006852,5519,2017-11-23,development1,4,1238,0,0,0
2017-11-23 12:19:43,2017-11-23 12:20:21,http,10.50.50.34,80,10.64.105.5,2395,2326,354511,2017-11-23,development1,4,1238,0,0,0
2017-11-23 12:20:26,2017-11-23 12:21:21,http,10.50.50.34,80,10.64.105.5,2447,13673,301299,2017-11-23,development1,4,1238,0,0,0
2017-11-23 12:20:39,2017-11-23 12:21:22,http,10.50.50.34,80,10.64.105.5,2396,1411,2215070,2017-11-23,development1,4,1238,0,0,0
2017-11-23 12:21:13,2017-11-23 12:22:10,http,10.50.50.34,80,10.64.105.5,2406,28499,947881,2017-11-23,development1,4,1238,0,0,0
2017-11-23 12:21:25,2017-11-23 12:21:49,http,10.50.50.34,80,10.64.105.5,2410,9851,19670,2017-11-23,development1,4,1238,0,0,0
2017-11-23 12:23:40,2017-11-23 12:23:42,http,10.50.50.34,80,10.64.105.5,2449,181,4034871,2017-11-23,development1,4,1238,0,0,0
2017-11-23 12:27:59,2017-11-23 12:28:08,http,10.50.50.26,443,10.64.105.5,2261,69486,232042,2017-11-23,development1,4,1238,0,0,0
2017-11-23 12:28:30,2017-11-23 12:29:16,http,10.50.50.26,443,10.64.105.5,2270,8648,1141480,2017-11-23,development1,4,1238,0,0,0
2017-11-23 12:43:54,2017-11-23 12:44:12,http,10.63.120.70,443,10.64.105.5,2471,3137,3934,2017-11-23,development1,4,1238,0,0,0
2017-11-23 12:44:18,2017-11-23 12:44:47,http,10.63.120.70,443,10.64.105.5,2507,16338,783011,2017-11-23,development1,4,1238,0,0,0
2017-11-23 12:44:39,2017-11-23 12:44:48,http,10.63.120.70,443,10.64.105.5,2495,10885,57504,2017-11-23,development1,4,1238,0,0,0
2017-11-23 13:20:37,2017-11-23 13:20:59,http,10.50.50.34,80,10.64.105.5,2526,24530,13000,2017-11-23,development1,4,1238,0,0,0
2017-11-23 13:21:04,2017-11-23 13:21:12,http,10.50.50.34,80,10.64.105.5,2529,15828,352877,2017-11-23,development1,4,1238,0,0,0
2017-11-23 13:21:36,2017-11-23 13:21:37,http,10.50.50.34,80,10.64.105.5,2528,16740,11478,2017-11-23,development1,4,1238,0,0,0
2017-11-23 14:01:44,2017-11-23 14:01:54,ssh,10.50.50.26,22,10.64.105.5,2536,240000172,3512,2017-11-23,development1,4,1238,0,0,0
2017-11-23 14:01:44,2017-11-23 14:01:54,ssh,10.50.50.26,22,10.64.105.5,2536,2926,8348,2017-11-23,development1,4,1238,0,0,0
2017-11-23 14:01:54,2017-11-23 14:02:04,ssh,10.50.50.26,22,10.64.105.5,2536,7255,150006049,2017-11-23,development1,4,1238,0,0,0
2017-11-23 14:02:04,2017-11-23 14:02:14,ssh,10.50.50.26,22,10.64.105.5,2536,240004658,9269,2017-11-23,development1,4,1238,0,0,0
2017-11-23 14:02:14,2017-11-23 14:02:24,ssh,10.50.50.26,22,10.64.105.5,2536,90008090,4821,2017-11-23,development1,4,1238,0,0,0
2017-11-23 14:02:39,2017-11-23 14:02:57,http,10.50.50.26,443,10.64.105.5,3480,818,1559331,2017-11-23,development1,4,1238,0,0,0
2017-11-23 14:03:25,2017-11-23 14:04:06,http,10.50.50.26,443,10.64.105.5,3497,3019,28802,2017-11-23,development1,4,1238,0,0,0
2017-11-23 14:03:38,2017-11-23 14:04:21,http,10.50.50.26,443,10.64.105.5,3521,58254,170159,2017-11-23,development1,4,1238,0,0,0
2017-11-23 14:03:56,2017-11-23 14:03:57,http,10.50.50.26,443,10.64.105.5,3505,14917,1933764,2017-11-23,development1,4,1238,0,0,0
2017-11-23 14:04:22,2017-11-23 14:04:27,http,10.50.50.26,443,10.64.105.5,3537,83534,588984,2017-11-23,development1,4,1238,0,0,0
2017-11-23 14:05:24,2017-11-23 14:06:20,http,10.50.50.26,443,10.64.105.5,3538,882,4815187,2017-11-23,development1,4,1238,0,0,0
2017-11-23 14:05:45,2017-11-23 14:06:43,http,10.50.50.26,443,10.64.105.5,3593,110,165574,2017-11-23,development1,4,1238,0,0,0
2017-11-23 14:07:56,2017-11-23 14:08:16,http,10.50.50.26,443,10.64.105.5,3548,10753,1045364,2017-11-23,development1,4,1238,0,0,0
2017-11-23 14:09:10,2017-11-23 14:10:09,http,10.50.50.26,443,10.64.105.5,3587,1802,2629762,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:03:17,2017-11-23 15:03:53,http,118.178.158.144,443,10.64.105.5,2649,170,264222,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:03:25,2017-11-23 15:04:03,http,118.178.158.144,443,10.64.105.5,2681,6836,4259195,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:03:28,2017-11-23 15:04:00,http,10.50.50.34,80,10.64.105.5,3357,52278,136592,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:03:31,2017-11-23 15:04:17,http,118.178.158.144,443,10.64.105.5,2672,15701,2747,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:03:33,2017-11-23 15:04:09,http,10.50.50.34,80,10.64.105.5,3391,4992,642429,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:03:35,2017-11-23 15:04:19,http,10.50.50.34,80,10.64.105.5,3442,9013,148590,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:03:43,2017-11-23 15:04:07,http,118.178.158.144,443,10.64.105.5,2737,473,1538725,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:03:49,2017-11-23 15:04:26,http,10.50.50.34,80,10.64.105.5,3414,74,703754,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:03:55,2017-11-23 15:04:27,http,118.178.158.144,443,10.64.105.5,2677,503,2411569,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:04:22,2017-11-23 15:04:35,http,10.50.50.34,80,10.64.105.5,3388,14235,713700,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:04:58,2017-11-23 15:05:08,http,118.178.158.144,443,10.64.105.5,2821,1792,40408,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:05:33,2017-11-23 15:05:40,http,118.178.158.144,443,10.64.105.5,2718,13492,4072417,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:05:33,2017-11-23 15:05:57,http,10.50.50.34,80,10.64.105.5,3407,16507,1523437,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:05:56,2017-11-23 15:06:35,http,10.50.50.34,80,10.64.105.5,3418,23362,4204271,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:06:00,2017-11-23 15:06:48,http,118.178.158.144,443,10.64.105.5,2752,56797,555996,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:07:09,2017-11-23 15:07:50,http,118.178.158.144,443,10.64.105.5,2763,5428,993077,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:08:28,2017-11-23 15:08:34,http,118.178.158.144,443,10.64.105.5,2811,36134,94578,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:28:07,2017-11-23 15:28:35,http,10.50.50.26,443,10.64.105.5,3098,3089,73587,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:28:15,2017-11-23 15:28:29,http,10.50.50.26,443,10.64.105.5,3105,1819,2922720,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:34:45,2017-11-23 15:35:20,http,10.63.120.70,443,10.64.105.5,3943,5604,91144,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:35:42,2017-11-23 15:36:04,http,10.63.120.70,443,10.64.105.5,3986,5819,1046365,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:35:54,2017-11-23 15:36:12,http,10.63.120.70,443,10.64.105.5,3988,32848,881755,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:37:24,2017-11-23 15:37:39,http,10.63.120.70,443,10.64.105.5,3991,167,575026,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:59:25,2017-11-23 15:59:35,postgresql,10.50.50.49,5432,10.64.105.5,2536,4723,467,2017-11-23,development1,4,1238,0,0,0
2017-11-23 15:59:25,2017-11-23 15:59:35,postgresql,10.50.50.49,5432,10.64.105.5,2536,240000059,7632,2017-11-23,development1,4,1238,0,0,0
2017-11-23 17:13:29,2017-11-23 17:14:25,http,10.5.71.60,443,10.64.105.5,3862,16238,180428,2017-11-23,development1,4,1238,0,0,0
2017-11-23 17:29:49,2017-11-23 17:30:19,http,10.50.50.29,443,10.64.105.5,3890,96,274507,2017-11-23,development1,4,1238,0,0,0
2017-11-23 17:30:28,2017-11-23 17:31:02,http,10.50.50.29,443,10.64.105.5,3899,536,2419,2017-11-23,development1,4,1238,0,0,0
2017-11-23 17:31:11,2017-11-23 17:31:53,http,10.50.50.29,443,10.64.105.5,3901,32539,1818309,2017-11-23,development1,4,1238,0,0,0
2017-11-23 17:32:14,2017-11-23 17:32:50,http,10.50.50.29,443,10.64.105.5,3906,5818,1359190,2017-11-23,development1,4,1238,0,0,0
2017-11-23 17:42:34,2017-11-23 17:43:02,http,10.50.50.34,80,10.64.105.5,2953,39341,4813058,2017-11-23,development1,4,1238,0,0,0
2017-11-23 17:43:00,2017-11-23 17:43:59,http,10.50.50.34,80,10.64.105.5,2988,14910,23073,2017-11-23,development1,4,1238,0,0,0
2017-11-23 17:43:59,2017-11-23 17:44:50,http,10.50.50.34,80,10.64.105.5,2992,9320,783175,2017-11-23,development1,4,1238,0,0,0
2017-11-23 17:45:26,2017-11-23 17:46:17,http,10.50.50.34,80,10.64.105.5,2996,23,3675520,2017-11-23,development1,4,1238,0,0,0
2017-11-23 17:45:41,2017-11-23 17:46:13,http,10.50.50.34,80,10.64.105.5,3025,33699,3012305,2017-11-23,development1,4,1238,0,0,0
2017-11-23 17:45:48,2017-11-23 17:46:01,http,10.50.50.34,80,10.64.105.5,3015,275,1185739,2017-11-23,development1,4,1238,0,0,0
2017-11-23 17:50:16,2017-11-23 17:50:30,http,10.50.50.34,80,10.64.105.5,2582,825,510510,2017-11-23,development1,4,1238,0,0,0
2017-11-23 17:50:43,2017-11-23 17:51:27,http,10.50.50.34,80,10.64.105.5,2586,31676,102854,2017-11-23,development1,4,1238,0,0,0
2017-11-23 17:52:16,2017-11-23 17:52:18,http,10.50.50.34,80,10.64.105.5,2591,4552,485680,2017-11-23,development1,4,1238,0,0,0
2017-11-23 18:00:24,2017-11-23 18:00:53,http,49.212.235.159,80,10.64.105.5,3230,16061,81976,2017-11-23,development1,4,1238,0,0,0
2017-11-23 18:00:45,2017-11-23 18:00:51,http,49.212.235.159,80,10.64.105.5,3242,350,1449289,2017-11-23,development1,4,1238,0,0,0
2017-11-23 18:01:05,2017-11-23 18:01:43,http,49.212.235.159,80,10.64.105.5,3285,25054,1621694,2017-11-23,development1,4,1238,0,0,0
2017-11-23 18:01:08,2017-11-23 18:01:59,http,49.212.235.159,80,10.64.105.5,3267,12978,1001089,2017-11-23,development1,4,1238,0,0,0
2017-11-23 18:01:11,2017-11-23 18:01:29,http,49.212.235.159,80,10.64.105.5,3250,46630,3292238,2017-11-23,development1,4,1238,0,0,0
2017-11-23 18:01:39,2017-11-23 18:02:02,http,49.212.235.159,80,10.64.105.5,3315,8471,991976,2017-11-23,development1,4,1238,0,0,0
2017-11-23 18:02:18,2017-11-23 18:02:44,http,49.212.235.159,80,10.64.105.5,3245,968,973734,2017-11-23,development1,4,1238,0,0,0
2017-11-23 18:05:54,2017-11-23 18:06:18,http,49.212.235.159,80,10.64.105.5,3304,677,1061156,2017-11-23,development1,4,1238,0,0,0
2017-11-23 18:06:18,2017-11-23 18:07:18,http,49.212.235.159,80,10.64.105.5,3334,44,2328522,2017-11-23,development1,4,1238,0,0,0
2017-11-23 18:30:44,2017-11-23 18:31:19,http,10.50.50.34,80,10.64.105.5,2605,30388,6566,2017-11-23,development1,4,1238,0,0,0
2017-11-23 18:31:19,2017-11-23 18:31:21,http,10.50.50.34,80,10.64.105.5,2624,485,368306,2017-11-23,development1,4,1238,0,0,0
2017-11-23 18:34:01,2017-11-23 18:34:11,postgresql,10.50.50.48,5432,10.64.105.5,2536,8843,210009342,2017-11-23,development1,4,1238,0,0,0
2017-11-23 18:34:21,2017-11-23 18:34:31,postgresql,10.50.50.48,5432,10.64.105.5,2536,1773,240009679,2017-11-23,development1,4,1238,0,0,0
2017-11-23 18:57:27,2017-11-23 18:58:17,http,10.63.120.70,443,10.64.105.5,2883,1611,205946,2017-11-23,development1,4,1238,0,0,0
2017-11-23 18:58:03,2017-11-23 18:58:42,http,10.63.120.70,443,10.64.105.5,2885,31,3273555,2017-11-23,development1,4,1238,0,0,0
2017-11-23 18:58:57,2017-11-23 18:59:16,http,10.63.120.70,443,10.64.105.5,2919,2674,3738846,2017-11-23,development1,4,1238,0,0,0
2017-11-23 18:59:51,2017-11-23 19:00:40,http,10.50.50.34,80,10.64.105.5,3050,21215,1718511,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:00:05,2017-11-23 19:00:54,http,10.50.50.34,80,10.64.105.5,3080,1311,5608112,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:00:46,2017-11-23 19:00:48,http,10.50.50.34,80,10.64.105.5,3059,1239,172144,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:01:02,2017-11-23 19:01:49,http,10.50.50.34,80,10.64.105.5,3071,15952,4972606,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:28:38,2017-11-23 19:28:48,http,10.5.71.60,443,10.64.105.5,3722,0,23878,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:29:32,2017-11-23 19:30:17,http,10.5.71.60,443,10.64.105.5,3723,1247,2938636,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:29:45,2017-11-23 19:30:22,http,10.5.71.60,443,10.64.105.5,3762,29300,27996,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:29:57,2017-11-23 19:30:50,http,10.50.50.27,443,10.64.105.5,3132,28391,901,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:30:11,2017-11-23 19:30:52,http,10.5.71.60,443,10.64.105.5,3731,8411,200179,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:30:16,2017-11-23 19:30:32,http,10.50.50.27,443,10.64.105.5,3161,13163,893543,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:30:34,2017-11-23 19:30:45,http,10.50.50.27,443,10.64.105.5,3149,35537,2178013,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:31:02,2017-11-23 19:31:03,http,10.50.50.27,443,10.64.105.5,3160,4446,70124,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:31:21,2017-11-23 19:31:54,http,10.5.71.60,443,10.64.105.5,3808,31692,3695373,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:31:24,2017-11-23 19:31:32,http,10.5.71.60,443,10.64.105.5,3780,3123,7192831,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:32:03,2017-11-23 19:32:50,http,10.50.50.27,443,10.64.105.5,3225,30697,217971,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:33:04,2017-11-23 19:33:14,http,10.50.50.27,443,10.64.105.5,3176,1127,1157515,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:33:27,2017-11-23 19:33:41,http,10.5.71.60,443,10.64.105.5,3828,625,461643,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:33:47,2017-11-23 19:34:05,http,10.50.50.27,443,10.64.105.5,3204,6963,1734143,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:33:56,2017-11-23 19:34:11,http,10.5.71.60,443,10.64.105.5,3824,12514,143139,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:34:34,2017-11-23 19:34:56,http,10.5.71.60,443,10.64.105.5,3835,13213,1587505,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:35:43,2017-11-23 19:36:37,http,10.50.50.27,443,10.64.105.5,3220,16603,4744242,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:49:06,2017-11-23 19:49:30,http,10.50.50.34,80,10.64.105.5,3616,19948,330899,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:49:07,2017-11-23 19:49:36,http,10.50.50.34,80,10.64.105.5,3644,567,743676,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:49:23,2017-11-23 19:49:40,http,10.50.50.34,80,10.64.105.5,3712,4431,1318375,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:49:24,2017-11-23 19:49:50,http,10.50.50.34,80,10.64.105.5,3670,7336,437764,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:50:02,2017-11-23 19:51:00,http,10.50.50.34,80,10.64.105.5,3661,5874,1037032,2017-11-23,development1,4,1238,0,0,0
2017-11-23 19:52:47,2017-11-23 19:53:01,http,10.50.50.34,80,10.64.105.5,3682,16268,1053808,2017-11-23,development1,4,1238,0,0,0
2017-11-23 20:29:09,2017-11-23 20:30:04,http,122.225.28.145,443,10.64.105.5,2837,2302,3168285,2017-11-23,development1,4,1238,0,0,0
2017-11-23 20:29:39,2017-11-23 20:30:26,http,122.225.28.145,443,10.64.105.5,2859,2103,8134799,2017-11-23,development1,4,1238,0,0,0
2017-11-23 20:34:48,2017-11-23 20:34:58,sftp,10.50.50.34,22,10.64.105.5,2536,1474,2171,2017-11-23,development1,4,1238,0,0,0
2017-11-23 20:34:58,2017-11-23 20:35:08,sftp,10.50.50.34,22,10.64.105.5,2536,8642,120003635,2017-11-23,development1,4,1238,0,0,0
2017-11-23 20:35:08,2017-11-23 20:35:18,sftp,10.50.50.34,22,10.64.105.5,2536,5264,180001830,2017-11-23,development1,4,1238,0,0,0
2017-11-23 21:05:25,2017-11-23 21:05:34,http,10.50.50.29,443,10.64.105.5,2549,419,382290,2017-11-23,development1,4,1238,0,0,0
2017-11-23 21:05:59,2017-11-23 21:06:45,http,10.50.50.29,443,10.64.105.5,2575,1999,1766286,2017-11-23,development1,4,1238,0,0,0
2017-11-23 21:06:00,2017-11-23 21:06:25,http,10.50.50.29,443,10.64.105.5,2571,32,272936,2017-11-23,development1,4,1238,0,0,0
2017-11-23 21:22:19,2017-11-23 21:22:29,postgresql,10.50.50.48,5432,10.64.105.5,2536,4585,2419,2017-11-23,development1,4,1238,0,0,0
