stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:11:54,2017-11-30 12:12:50,http,10.50.50.27,443,10.64.105.5,2460,15034,462072,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:11:57,2017-11-30 12:12:04,http,10.50.50.27,443,10.64.105.5,2464,20,2808857,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:12:04,2017-11-30 12:13:00,http,10.50.50.27,443,10.64.105.5,2469,37950,187213,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:12:17,2017-11-30 12:12:53,http,10.50.50.27,443,10.64.105.5,2526,20129,730445,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:14:31,2017-11-30 12:14:51,http,10.50.50.27,443,10.64.105.5,2493,535,1707972,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:26:05,2017-11-30 12:26:25,http,10.50.50.41,80,10.64.105.5,2569,28017,533272,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:26:10,2017-11-30 12:26:46,http,10.50.50.41,80,10.64.105.5,2586,40540,585720,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:26:37,2017-11-30 12:27:18,http,10.50.50.41,80,10.64.105.5,2577,158,708248,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:26:43,2017-11-30 12:26:47,http,10.50.50.41,80,10.64.105.5,2580,53289,653168,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:26:44,2017-11-30 12:27:22,http,10.50.50.41,80,10.64.105.5,2609,31478,7206,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:28:51,2017-11-30 12:29:48,http,10.50.50.41,80,10.64.105.5,2601,76553,2522501,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:29:32,2017-11-30 12:29:50,http,10.50.50.41,80,10.64.105.5,2643,15910,517117,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:29:40,2017-11-30 12:30:05,http,10.50.50.41,80,10.64.105.5,2670,26032,281753,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:31:01,2017-11-30 12:31:44,http,10.50.50.41,80,10.64.105.5,2645,1128,97489,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:37:31,2017-11-30 12:38:16,http,10.50.50.26,443,10.64.105.5,3412,20252,728468,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:37:34,2017-11-30 12:37:49,http,10.50.50.26,443,10.64.105.5,3442,290,837612,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:38:03,2017-11-30 12:38:14,http,10.50.50.26,443,10.64.105.5,3439,7551,7578047,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:38:15,2017-11-30 12:38:42,http,10.50.50.26,443,10.64.105.5,3424,69419,11782,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:39:16,2017-11-30 12:39:34,http,10.50.50.26,443,10.64.105.5,3487,63462,251756,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:39:30,2017-11-30 12:40:15,http,10.50.50.26,443,10.64.105.5,3483,9389,3931129,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:40:47,2017-11-30 12:40:48,http,10.50.50.26,443,10.64.105.5,3446,1746,1810023,2017-11-30,development1,4,1238,0,0,0
2017-11-30 12:41:31,2017-11-30 12:41:49,http,10.50.50.26,443,10.64.105.5,3517,17810,1527347,2017-11-30,development1,4,1238,0,0,0
2017-11-30 13:08:07,2017-11-30 13:09:06,http,10.50.50.41,80,10.64.105.5,3590,4382,16,2017-11-30,development1,4,1238,0,0,0
2017-11-30 13:08:25,2017-11-30 13:08:57,http,10.50.50.41,80,10.64.105.5,3598,7184,4734261,2017-11-30,development1,4,1238,0,0,0
2017-11-30 13:09:14,2017-11-30 13:09:17,http,10.50.50.41,80,10.64.105.5,3679,344,4041,2017-11-30,development1,4,1238,0,0,0
2017-11-30 13:09:23,2017-11-30 13:09:39,http,10.50.50.41,80,10.64.105.5,3626,1605,5950740,2017-11-30,development1,4,1238,0,0,0
2017-11-30 13:09:48,2017-11-30 13:10:37,http,10.50.50.41,80,10.64.105.5,3690,18530,2380542,2017-11-30,development1,4,1238,0,0,0
2017-11-30 13:10:41,2017-11-30 13:11:03,http,10.50.50.41,80,10.64.105.5,3649,50622,113478,2017-11-30,development1,4,1238,0,0,0
2017-11-30 13:11:33,2017-11-30 13:11:40,http,10.50.50.41,80,10.64.105.5,3651,81,1228821,2017-11-30,development1,4,1238,0,0,0
2017-11-30 13:45:50,2017-11-30 13:46:11,http,10.50.50.27,443,10.64.105.5,4501,24868,3335542,2017-11-30,development1,4,1238,0,0,0
2017-11-30 13:45:54,2017-11-30 13:46:48,http,10.50.50.27,443,10.64.105.5,4570,97,207385,2017-11-30,development1,4,1238,0,0,0
2017-11-30 13:46:20,2017-11-30 13:46:27,http,10.50.50.27,443,10.64.105.5,4521,57185,15576,2017-11-30,development1,4,1238,0,0,0
2017-11-30 13:47:24,2017-11-30 13:48:18,http,10.50.50.27,443,10.64.105.5,4538,75983,9474288,2017-11-30,development1,4,1238,0,0,0
2017-11-30 13:47:32,2017-11-30 13:47:49,http,10.50.50.27,443,10.64.105.5,4542,27069,402460,2017-11-30,development1,4,1238,0,0,0
2017-11-30 13:49:25,2017-11-30 13:50:20,http,10.50.50.27,443,10.64.105.5,4549,8615,246901,2017-11-30,development1,4,1238,0,0,0
2017-11-30 14:21:44,2017-11-30 14:22:24,http,10.50.50.41,80,10.64.105.5,4143,336,526732,2017-11-30,development1,4,1238,0,0,0
2017-11-30 14:22:21,2017-11-30 14:22:30,http,10.50.50.41,80,10.64.105.5,4169,6278,191744,2017-11-30,development1,4,1238,0,0,0
2017-11-30 14:22:37,2017-11-30 14:23:25,http,10.50.50.41,80,10.64.105.5,4202,7150,956944,2017-11-30,development1,4,1238,0,0,0
2017-11-30 14:23:44,2017-11-30 14:24:28,http,10.50.50.41,80,10.64.105.5,4222,4365,921698,2017-11-30,development1,4,1238,0,0,0
2017-11-30 14:25:18,2017-11-30 14:25:32,http,10.50.50.41,80,10.64.105.5,4233,1743,798368,2017-11-30,development1,4,1238,0,0,0
2017-11-30 15:01:04,2017-11-30 15:01:30,http,202.75.220.124,443,10.64.105.5,4594,255,609436,2017-11-30,development1,4,1238,0,0,0
2017-11-30 15:01:10,2017-11-30 15:01:36,http,202.75.220.124,443,10.64.105.5,4644,49352,999421,2017-11-30,development1,4,1238,0,0,0
2017-11-30 15:01:11,2017-11-30 15:01:47,http,202.75.220.124,443,10.64.105.5,4597,31078,1365554,2017-11-30,development1,4,1238,0,0,0
2017-11-30 15:01:39,2017-11-30 15:02:34,http,202.75.220.124,443,10.64.105.5,4605,5172,7794850,2017-11-30,development1,4,1238,0,0,0
2017-11-30 15:01:58,2017-11-30 15:02:49,http,202.75.220.124,443,10.64.105.5,4634,12280,7821614,2017-11-30,development1,4,1238,0,0,0
2017-11-30 15:39:54,2017-11-30 15:40:41,http,49.212.235.159,80,10.64.105.5,4486,51531,6500,2017-11-30,development1,4,1238,0,0,0
2017-11-30 16:24:59,2017-11-30 16:25:10,http,10.50.50.41,80,10.64.105.5,4028,12901,20391,2017-11-30,development1,4,1238,0,0,0
2017-11-30 16:25:58,2017-11-30 16:26:22,http,10.50.50.41,80,10.64.105.5,4034,34510,2607388,2017-11-30,development1,4,1238,0,0,0
2017-11-30 16:26:11,2017-11-30 16:27:06,http,10.50.50.41,80,10.64.105.5,4037,1261,1956296,2017-11-30,development1,4,1238,0,0,0
2017-11-30 16:26:19,2017-11-30 16:26:53,http,10.50.50.41,80,10.64.105.5,4050,17002,603219,2017-11-30,development1,4,1238,0,0,0
2017-11-30 16:26:22,2017-11-30 16:26:49,http,10.50.50.41,80,10.64.105.5,4078,14309,22894,2017-11-30,development1,4,1238,0,0,0
2017-11-30 16:26:28,2017-11-30 16:27:24,http,10.50.50.41,80,10.64.105.5,4072,16584,215265,2017-11-30,development1,4,1238,0,0,0
2017-11-30 16:27:14,2017-11-30 16:27:15,http,10.50.50.41,80,10.64.105.5,4118,8946,615532,2017-11-30,development1,4,1238,0,0,0
2017-11-30 16:27:49,2017-11-30 16:28:23,http,10.50.50.41,80,10.64.105.5,4080,5693,2004820,2017-11-30,development1,4,1238,0,0,0
2017-11-30 16:30:30,2017-11-30 16:30:45,http,10.50.50.41,80,10.64.105.5,4114,87944,709375,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:05:46,2017-11-30 17:06:15,http,10.50.50.27,443,10.64.105.5,4419,50266,6207789,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:06:19,2017-11-30 17:07:18,http,10.50.50.27,443,10.64.105.5,4430,1201,1242686,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:07:40,2017-11-30 17:08:28,http,10.50.50.27,443,10.64.105.5,4432,4116,1617986,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:07:49,2017-11-30 17:07:56,http,10.50.50.41,80,10.64.105.5,4648,9328,558485,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:07:50,2017-11-30 17:08:38,http,10.50.50.27,443,10.64.105.5,4460,8816,3563908,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:08:00,2017-11-30 17:08:26,http,10.50.50.41,80,10.64.105.5,4673,13714,433710,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:09:31,2017-11-30 17:09:47,http,10.50.50.41,80,10.64.105.5,4703,11540,842825,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:10:36,2017-11-30 17:11:24,http,10.50.50.41,80,10.64.105.5,4709,36866,1042,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:10:41,2017-11-30 17:11:22,http,204.11.56.37,8080,10.64.105.5,3730,531,4153980,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:10:55,2017-11-30 17:11:54,http,10.50.50.41,80,10.64.105.5,4711,10549,133661,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:40:52,2017-11-30 17:41:01,http,10.50.50.26,443,10.64.105.5,3894,13417,1340945,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:41:18,2017-11-30 17:41:53,http,10.50.50.26,443,10.64.105.5,3911,4110,1545362,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:41:43,2017-11-30 17:42:36,http,10.50.50.26,443,10.64.105.5,3900,9781,335011,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:41:46,2017-11-30 17:41:48,http,10.50.50.26,443,10.64.105.5,3929,2812,1192,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:42:19,2017-11-30 17:42:23,http,10.50.50.26,443,10.64.105.5,3934,3664,221803,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:42:20,2017-11-30 17:42:44,http,10.50.50.26,443,10.64.105.5,3971,15528,2579738,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:45:27,2017-11-30 17:46:02,http,10.50.50.26,443,10.64.105.5,3959,53846,479173,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:45:29,2017-11-30 17:45:58,http,10.50.50.26,443,10.64.105.5,3977,5418,291804,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:48:14,2017-11-30 17:48:42,http,10.50.50.41,80,10.64.105.5,4249,8876,304780,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:48:18,2017-11-30 17:48:38,http,10.50.50.41,80,10.64.105.5,4328,1415,708622,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:48:41,2017-11-30 17:49:30,http,10.50.50.41,80,10.64.105.5,4252,33,937697,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:48:43,2017-11-30 17:49:15,http,10.50.50.41,80,10.64.105.5,4344,1648,1358302,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:48:44,2017-11-30 17:49:23,http,10.50.50.41,80,10.64.105.5,4262,8614,1173050,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:49:44,2017-11-30 17:50:28,http,10.50.50.41,80,10.64.105.5,4407,9802,331352,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:50:21,2017-11-30 17:51:03,http,10.50.50.41,80,10.64.105.5,4376,51,11022,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:50:37,2017-11-30 17:51:09,http,10.50.50.41,80,10.64.105.5,4306,20506,2382741,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:54:12,2017-11-30 17:54:33,http,10.50.50.41,80,10.64.105.5,4366,37297,22340,2017-11-30,development1,4,1238,0,0,0
2017-11-30 17:54:54,2017-11-30 17:55:12,http,10.50.50.41,80,10.64.105.5,4385,576,2012762,2017-11-30,development1,4,1238,0,0,0
2017-11-30 18:00:17,2017-11-30 18:14:15,smtp,10.5.71.60,25,10.64.105.5,3724,122,242,2017-11-30,development1,4,1238,0,0,0
2017-11-30 18:12:57,2017-11-30 18:13:07,ssh,10.50.50.48,22,10.64.105.5,3720,1661,2641,2017-11-30,development1,4,1238,0,0,0
2017-11-30 19:25:19,2017-11-30 19:25:54,http,10.50.50.27,443,10.64.105.5,3994,17170,919684,2017-11-30,development1,4,1238,0,0,0
2017-11-30 19:25:32,2017-11-30 19:25:59,http,10.50.50.27,443,10.64.105.5,4001,9634,1724077,2017-11-30,development1,4,1238,0,0,0
2017-11-30 19:28:51,2017-11-30 19:29:32,http,10.50.50.41,80,10.64.105.5,3764,26744,8769,2017-11-30,development1,4,1238,0,0,0
2017-11-30 19:29:11,2017-11-30 19:29:52,http,10.50.50.41,80,10.64.105.5,3813,1994,1732064,2017-11-30,development1,4,1238,0,0,0
2017-11-30 19:29:12,2017-11-30 19:29:57,http,10.50.50.41,80,10.64.105.5,3775,22282,10020,2017-11-30,development1,4,1238,0,0,0
2017-11-30 19:29:44,2017-11-30 19:30:21,http,10.50.50.41,80,10.64.105.5,3861,426,2336601,2017-11-30,development1,4,1238,0,0,0
2017-11-30 19:30:04,2017-11-30 19:30:47,http,10.50.50.41,80,10.64.105.5,3787,8222,1909168,2017-11-30,development1,4,1238,0,0,0
2017-11-30 19:30:36,2017-11-30 19:30:53,http,10.50.50.41,80,10.64.105.5,3785,11178,1518323,2017-11-30,development1,4,1238,0,0,0
2017-11-30 19:33:44,2017-11-30 19:34:12,http,10.50.50.41,80,10.64.105.5,3859,56,244276,2017-11-30,development1,4,1238,0,0,0
