stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 15:03:23,2017-11-03 15:03:55,http,122.225.28.145,443,10.64.105.5,2116,3,5911969,2017-11-03,development1,4,1238,0,0,0
2017-11-03 15:03:33,2017-11-03 15:04:24,http,122.225.28.145,443,10.64.105.5,2143,33434,156800,2017-11-03,development1,4,1238,0,0,0
2017-11-03 15:04:54,2017-11-03 15:04:55,http,10.5.71.60,443,10.64.105.5,2427,0,5560737,2017-11-03,development1,4,1238,0,0,0
2017-11-03 15:05:03,2017-11-03 15:05:48,http,10.5.71.60,443,10.64.105.5,2538,1,652315,2017-11-03,development1,4,1238,0,0,0
2017-11-03 15:05:29,2017-11-03 15:06:23,http,10.5.71.60,443,10.64.105.5,2462,41069,177985,2017-11-03,development1,4,1238,0,0,0
2017-11-03 15:05:30,2017-11-03 15:05:41,http,10.5.71.60,443,10.64.105.5,2567,9680,2042708,2017-11-03,development1,4,1238,0,0,0
2017-11-03 15:06:19,2017-11-03 15:06:38,http,10.5.71.60,443,10.64.105.5,2520,3099,311874,2017-11-03,development1,4,1238,0,0,0
2017-11-03 15:06:51,2017-11-03 15:07:24,http,10.5.71.60,443,10.64.105.5,2477,20332,205214,2017-11-03,development1,4,1238,0,0,0
2017-11-03 15:07:34,2017-11-03 15:08:00,http,10.5.71.60,443,10.64.105.5,2508,32298,544474,2017-11-03,development1,4,1238,0,0,0
2017-11-03 15:08:33,2017-11-03 15:08:54,http,10.5.71.60,443,10.64.105.5,2513,10963,18052,2017-11-03,development1,4,1238,0,0,0
2017-11-03 15:10:31,2017-11-03 15:11:20,http,10.5.71.60,443,10.64.105.5,2525,7899,1596255,2017-11-03,development1,4,1238,0,0,0
2017-11-03 15:12:29,2017-11-03 15:13:20,http,10.5.71.60,443,10.64.105.5,2556,1933,72884,2017-11-03,development1,4,1238,0,0,0
2017-11-03 15:47:08,2017-11-03 15:47:18,postgresql,10.50.50.26,5432,10.64.105.5,2094,750,7894,2017-11-03,development1,4,1238,0,0,0
2017-11-03 15:47:08,2017-11-03 15:47:18,postgresql,10.50.50.26,5432,10.64.105.5,2094,8310,210003976,2017-11-03,development1,4,1238,0,0,0
2017-11-03 15:47:18,2017-11-03 15:47:28,postgresql,10.50.50.26,5432,10.64.105.5,2094,120007649,8911,2017-11-03,development1,4,1238,0,0,0
2017-11-03 15:47:28,2017-11-03 15:47:38,postgresql,10.50.50.26,5432,10.64.105.5,2094,30008963,1949,2017-11-03,development1,4,1238,0,0,0
2017-11-03 15:47:38,2017-11-03 15:47:48,postgresql,10.50.50.26,5432,10.64.105.5,2094,90004140,2552,2017-11-03,development1,4,1238,0,0,0
2017-11-03 16:18:40,2017-11-03 16:19:10,http,118.178.158.144,443,10.64.105.5,2764,9958,705493,2017-11-03,development1,4,1238,0,0,0
2017-11-03 16:18:50,2017-11-03 16:19:24,http,118.178.158.144,443,10.64.105.5,2769,6304,474865,2017-11-03,development1,4,1238,0,0,0
2017-11-03 16:19:29,2017-11-03 16:19:38,http,118.178.158.144,443,10.64.105.5,2804,26,78226,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:02:53,2017-11-03 17:03:07,http,169.45.222.26,443,10.64.105.5,2326,46864,3524932,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:03:34,2017-11-03 17:03:50,http,169.45.222.26,443,10.64.105.5,2366,12383,2796984,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:03:42,2017-11-03 17:04:25,http,169.45.222.26,443,10.64.105.5,2337,19067,1595431,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:03:44,2017-11-03 17:04:34,http,169.45.222.26,443,10.64.105.5,2367,3172,2470362,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:03:51,2017-11-03 17:04:08,http,169.45.222.26,443,10.64.105.5,2369,44106,719710,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:03:52,2017-11-03 17:04:20,http,169.45.222.26,443,10.64.105.5,2412,6437,92508,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:04:35,2017-11-03 17:04:45,http,169.45.222.26,443,10.64.105.5,2375,65011,1251525,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:06:25,2017-11-03 17:07:10,http,204.11.56.37,8080,10.64.105.5,2238,431,473332,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:06:29,2017-11-03 17:07:22,http,204.11.56.37,8080,10.64.105.5,2240,11226,2126388,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:06:42,2017-11-03 17:07:39,http,204.11.56.37,8080,10.64.105.5,2278,86,3445777,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:07:17,2017-11-03 17:07:59,http,204.11.56.37,8080,10.64.105.5,2293,6781,64878,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:08:00,2017-11-03 17:08:32,http,204.11.56.37,8080,10.64.105.5,2282,26282,3964,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:08:06,2017-11-03 17:08:43,http,204.11.56.37,8080,10.64.105.5,2248,524,3301174,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:08:45,2017-11-03 17:09:21,http,169.45.222.26,443,10.64.105.5,2409,8774,4582254,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:10:32,2017-11-03 17:11:10,http,204.11.56.37,8080,10.64.105.5,2313,1225,2663017,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:11:04,2017-11-03 17:11:08,http,204.11.56.37,8080,10.64.105.5,2285,24452,4790994,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:11:13,2017-11-03 17:11:23,mongodb,10.50.50.29,8005,10.64.105.5,2094,2994,6608,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:11:23,2017-11-03 17:11:33,mongodb,10.50.50.29,8005,10.64.105.5,2094,120001448,6532,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:11:25,2017-11-03 17:11:54,http,204.11.56.37,8080,10.64.105.5,2294,26612,4860449,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:11:33,2017-11-03 17:11:43,mongodb,10.50.50.29,8005,10.64.105.5,2094,4444,120007950,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:11:43,2017-11-03 17:11:53,mongodb,10.50.50.29,8005,10.64.105.5,2094,3600,30004184,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:14:53,2017-11-03 17:15:03,postgresql,10.50.50.41,5432,10.64.105.5,2094,3221,5850,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:15:03,2017-11-03 17:15:13,postgresql,10.50.50.41,5432,10.64.105.5,2094,2464,60009599,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:18:14,2017-11-03 17:19:00,http,10.50.50.27,443,10.64.105.5,2192,19264,2403,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:18:27,2017-11-03 17:18:42,http,10.50.50.27,443,10.64.105.5,2211,8119,5160747,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:19:53,2017-11-03 17:20:28,http,10.50.50.27,443,10.64.105.5,2214,9628,508233,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:25:31,2017-11-03 17:25:41,mysql,10.50.50.26,4443,10.64.105.5,2094,30008740,7367,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:25:31,2017-11-03 17:25:41,mysql,10.50.50.26,4443,10.64.105.5,2094,4357,2113,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:26:49,2017-11-03 17:26:59,postgresql,10.50.50.48,5432,10.64.105.5,2094,8544,30006355,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:26:49,2017-11-03 17:26:59,postgresql,10.50.50.48,5432,10.64.105.5,2094,2555,2880,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:26:59,2017-11-03 17:27:09,postgresql,10.50.50.48,5432,10.64.105.5,2094,9904,210007349,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:27:09,2017-11-03 17:27:19,postgresql,10.50.50.48,5432,10.64.105.5,2094,3035,90001398,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:40:57,2017-11-03 17:41:07,http,10.63.120.70,443,10.64.105.5,2655,73625,16691,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:41:08,2017-11-03 17:41:18,http,10.63.120.70,443,10.64.105.5,2681,970,1105748,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:41:25,2017-11-03 17:41:34,http,10.63.120.70,443,10.64.105.5,2667,4040,6100,2017-11-03,development1,4,1238,0,0,0
2017-11-03 17:42:36,2017-11-03 17:43:12,http,10.63.120.70,443,10.64.105.5,2672,4627,1474886,2017-11-03,development1,4,1238,0,0,0
2017-11-03 18:11:39,2017-11-03 18:11:49,ftp,10.50.50.44,21,10.64.105.5,2094,4490,1291,2017-11-03,development1,4,1238,0,0,0
2017-11-03 19:04:44,2017-11-03 19:04:54,ftp,10.50.50.29,21,10.64.105.5,2094,3954,210008796,2017-11-03,development1,4,1238,0,0,0
2017-11-03 19:04:54,2017-11-03 19:05:04,ftp,10.50.50.29,21,10.64.105.5,2094,9991,240002722,2017-11-03,development1,4,1238,0,0,0
2017-11-03 19:05:04,2017-11-03 19:05:14,ftp,10.50.50.29,21,10.64.105.5,2094,7438,150006664,2017-11-03,development1,4,1238,0,0,0
2017-11-03 19:10:22,2017-11-03 19:10:32,postgresql,10.50.50.29,5432,10.64.105.5,2094,3700,6837,2017-11-03,development1,4,1238,0,0,0
2017-11-03 20:01:15,2017-11-03 20:01:36,http,111.206.81.174,80,10.64.105.5,2584,17187,4798291,2017-11-03,development1,4,1238,0,0,0
2017-11-03 20:01:18,2017-11-03 20:01:44,http,111.206.81.174,80,10.64.105.5,2601,398,1015381,2017-11-03,development1,4,1238,0,0,0
2017-11-03 20:02:18,2017-11-03 20:02:37,http,111.206.81.174,80,10.64.105.5,2602,228,1185583,2017-11-03,development1,4,1238,0,0,0
2017-11-03 20:02:30,2017-11-03 20:03:12,http,111.206.81.174,80,10.64.105.5,2627,12345,5562477,2017-11-03,development1,4,1238,0,0,0
2017-11-03 20:02:32,2017-11-03 20:03:15,http,111.206.81.174,80,10.64.105.5,2638,30358,1628582,2017-11-03,development1,4,1238,0,0,0
2017-11-03 20:02:38,2017-11-03 20:02:53,http,111.206.81.174,80,10.64.105.5,2623,5471,751,2017-11-03,development1,4,1238,0,0,0
2017-11-03 20:03:01,2017-11-03 20:03:56,http,111.206.81.174,80,10.64.105.5,2635,18913,4236824,2017-11-03,development1,4,1238,0,0,0
2017-11-03 20:03:41,2017-11-03 20:04:25,http,111.206.81.174,80,10.64.105.5,2614,2891,82861,2017-11-03,development1,4,1238,0,0,0
2017-11-03 20:04:41,2017-11-03 20:05:08,http,111.206.81.174,80,10.64.105.5,2637,10107,143,2017-11-03,development1,4,1238,0,0,0
