stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 14:44:42,2017-11-14 14:44:52,ssh,10.50.50.47,22,10.64.105.5,2979,180006419,6701,2017-11-14,development1,4,1238,0,0,0
2017-11-14 14:44:42,2017-11-14 14:44:52,ssh,10.50.50.47,22,10.64.105.5,2979,468,7637,2017-11-14,development1,4,1238,0,0,0
2017-11-14 14:44:52,2017-11-14 14:45:02,ssh,10.50.50.47,22,10.64.105.5,2979,3044,150007170,2017-11-14,development1,4,1238,0,0,0
2017-11-14 15:03:02,2017-11-14 15:03:12,tds,10.50.50.26,54238,10.64.105.5,2979,9104,240007283,2017-11-14,development1,4,1238,0,0,0
2017-11-14 15:03:22,2017-11-14 15:03:32,tds,10.50.50.26,54238,10.64.105.5,2979,6501,150006511,2017-11-14,development1,4,1238,0,0,0
2017-11-14 15:17:58,2017-11-14 15:18:08,sftp,10.50.50.26,22,10.64.105.5,2979,5391,90009064,2017-11-14,development1,4,1238,0,0,0
2017-11-14 15:18:08,2017-11-14 15:18:18,sftp,10.50.50.26,22,10.64.105.5,2979,4853,150009214,2017-11-14,development1,4,1238,0,0,0
2017-11-14 15:18:18,2017-11-14 15:18:28,sftp,10.50.50.26,22,10.64.105.5,2979,5884,210008927,2017-11-14,development1,4,1238,0,0,0
2017-11-14 15:18:28,2017-11-14 15:18:38,sftp,10.50.50.26,22,10.64.105.5,2979,240008086,1041,2017-11-14,development1,4,1238,0,0,0
2017-11-14 15:31:58,2017-11-14 15:32:08,ftp,10.50.50.28,21,10.64.105.5,2979,1271,8682,2017-11-14,development1,4,1238,0,0,0
2017-11-14 15:50:18,2017-11-14 15:50:28,ssh,10.50.50.28,22,10.64.105.5,2979,210004718,2179,2017-11-14,development1,4,1238,0,0,0
2017-11-14 15:57:55,2017-11-14 15:58:13,http,10.50.50.41,80,10.64.105.5,2985,10748,5326379,2017-11-14,development1,4,1238,0,0,0
2017-11-14 15:58:06,2017-11-14 15:58:26,http,10.50.50.41,80,10.64.105.5,3049,519,104837,2017-11-14,development1,4,1238,0,0,0
2017-11-14 15:58:30,2017-11-14 15:58:31,http,10.50.50.41,80,10.64.105.5,2989,3285,508939,2017-11-14,development1,4,1238,0,0,0
2017-11-14 15:59:40,2017-11-14 16:00:29,http,10.50.50.41,80,10.64.105.5,2996,1851,4815290,2017-11-14,development1,4,1238,0,0,0
2017-11-14 15:59:43,2017-11-14 15:59:56,http,10.50.50.41,80,10.64.105.5,2997,22683,229783,2017-11-14,development1,4,1238,0,0,0
2017-11-14 16:00:56,2017-11-14 16:01:16,http,10.50.50.41,80,10.64.105.5,3027,2015,467,2017-11-14,development1,4,1238,0,0,0
2017-11-14 16:00:57,2017-11-14 16:01:04,http,10.50.50.41,80,10.64.105.5,3045,1177,18608,2017-11-14,development1,4,1238,0,0,0
2017-11-14 16:01:27,2017-11-14 16:01:28,http,10.50.50.41,80,10.64.105.5,3063,32154,688935,2017-11-14,development1,4,1238,0,0,0
2017-11-14 16:02:53,2017-11-14 16:03:16,http,10.50.50.41,80,10.64.105.5,3088,33928,7634,2017-11-14,development1,4,1238,0,0,0
2017-11-14 16:02:53,2017-11-14 16:03:32,http,10.50.50.41,80,10.64.105.5,3131,2356,151046,2017-11-14,development1,4,1238,0,0,0
2017-11-14 16:07:38,2017-11-14 16:07:48,mysql,10.50.50.28,4443,10.64.105.5,2979,1380,813,2017-11-14,development1,4,1238,0,0,0
2017-11-14 16:07:48,2017-11-14 16:07:58,mysql,10.50.50.28,4443,10.64.105.5,2979,90002565,3881,2017-11-14,development1,4,1238,0,0,0
2017-11-14 16:36:17,2017-11-14 16:36:49,http,10.50.50.27,443,10.64.105.5,3220,26576,4473636,2017-11-14,development1,4,1238,0,0,0
2017-11-14 16:36:28,2017-11-14 16:36:41,http,10.50.50.27,443,10.64.105.5,3223,16973,1041966,2017-11-14,development1,4,1238,0,0,0
2017-11-14 16:36:50,2017-11-14 16:37:32,http,10.50.50.27,443,10.64.105.5,3234,23661,1105041,2017-11-14,development1,4,1238,0,0,0
2017-11-14 16:37:14,2017-11-14 16:38:05,http,10.50.50.27,443,10.64.105.5,3231,62320,847234,2017-11-14,development1,4,1238,0,0,0
2017-11-14 16:37:47,2017-11-14 16:38:13,http,10.50.50.27,443,10.64.105.5,3247,18925,712826,2017-11-14,development1,4,1238,0,0,0
2017-11-14 16:39:12,2017-11-14 16:40:00,http,10.50.50.27,443,10.64.105.5,3239,7428,887635,2017-11-14,development1,4,1238,0,0,0
2017-11-14 16:39:15,2017-11-14 16:39:22,http,10.50.50.27,443,10.64.105.5,3233,975,1385777,2017-11-14,development1,4,1238,0,0,0
2017-11-14 16:41:03,2017-11-14 16:42:00,http,10.50.50.27,443,10.64.105.5,3241,518,177317,2017-11-14,development1,4,1238,0,0,0
2017-11-14 16:43:37,2017-11-14 16:43:47,mongodb,10.50.50.26,8005,10.64.105.5,2979,4619,90000550,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:05:58,2017-11-14 17:06:08,tds,10.50.50.49,54238,10.64.105.5,2979,7248,180007516,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:06:08,2017-11-14 17:06:18,tds,10.50.50.49,54238,10.64.105.5,2979,120006333,2096,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:06:18,2017-11-14 17:06:28,tds,10.50.50.49,54238,10.64.105.5,2979,90000346,7297,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:16:12,2017-11-14 17:17:08,http,10.50.50.41,80,10.64.105.5,3507,36279,86611,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:16:31,2017-11-14 17:17:15,http,10.50.50.41,80,10.64.105.5,3537,87823,4753446,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:16:35,2017-11-14 17:17:32,http,10.50.50.41,80,10.64.105.5,3561,73,29336,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:16:51,2017-11-14 17:17:44,http,10.50.50.41,80,10.64.105.5,3562,22012,6867296,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:20:57,2017-11-14 17:21:07,ssh,10.50.50.26,22,10.64.105.5,2979,150004775,2228,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:20:57,2017-11-14 17:21:07,ssh,10.50.50.26,22,10.64.105.5,2979,3761,9314,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:21:07,2017-11-14 17:21:17,ssh,10.50.50.26,22,10.64.105.5,2979,9426,60006705,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:21:17,2017-11-14 17:21:27,ssh,10.50.50.26,22,10.64.105.5,2979,60008178,6197,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:33:25,2017-11-14 17:33:35,tds,10.50.50.26,54238,10.64.105.5,2979,2006,222,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:45:34,2017-11-14 17:46:30,http,10.50.50.26,443,10.64.105.5,3274,10625,4932788,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:45:43,2017-11-14 17:45:43,http,10.50.50.26,443,10.64.105.5,3291,29,2840381,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:46:17,2017-11-14 17:46:31,http,10.50.50.26,443,10.64.105.5,3326,84982,174252,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:47:18,2017-11-14 17:47:35,http,10.50.50.26,443,10.64.105.5,3305,3465,884098,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:47:20,2017-11-14 17:47:52,http,10.50.50.26,443,10.64.105.5,3297,36570,14376,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:48:13,2017-11-14 17:49:12,http,10.50.50.26,443,10.64.105.5,3340,255,1533151,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:48:18,2017-11-14 17:48:56,http,10.50.50.26,443,10.64.105.5,3334,426,1022765,2017-11-14,development1,4,1238,0,0,0
2017-11-14 17:50:20,2017-11-14 17:51:16,http,10.50.50.26,443,10.64.105.5,3341,16108,352195,2017-11-14,development1,4,1238,0,0,0
2017-11-14 18:00:08,2017-11-14 18:00:18,mongodb,10.50.50.48,8005,10.64.105.5,2979,672,6448,2017-11-14,development1,4,1238,0,0,0
2017-11-14 18:48:56,2017-11-14 18:49:06,tds,10.50.50.26,54238,10.64.105.5,2979,3968,1820,2017-11-14,development1,4,1238,0,0,0
2017-11-14 19:00:39,2017-11-14 19:01:14,http,10.5.71.60,443,10.64.105.5,3345,6956,657474,2017-11-14,development1,4,1238,0,0,0
2017-11-14 19:01:18,2017-11-14 19:01:38,http,10.5.71.60,443,10.64.105.5,3382,1628,1250310,2017-11-14,development1,4,1238,0,0,0
2017-11-14 19:01:28,2017-11-14 19:01:30,http,10.5.71.60,443,10.64.105.5,3460,237,3089235,2017-11-14,development1,4,1238,0,0,0
2017-11-14 19:02:01,2017-11-14 19:02:57,http,10.5.71.60,443,10.64.105.5,3408,2409,2910240,2017-11-14,development1,4,1238,0,0,0
2017-11-14 19:02:02,2017-11-14 19:02:12,http,10.5.71.60,443,10.64.105.5,3482,29226,7058496,2017-11-14,development1,4,1238,0,0,0
2017-11-14 19:02:18,2017-11-14 19:03:07,http,10.5.71.60,443,10.64.105.5,3439,7312,31091,2017-11-14,development1,4,1238,0,0,0
2017-11-14 19:05:07,2017-11-14 19:06:06,http,10.5.71.60,443,10.64.105.5,3489,3773,1032905,2017-11-14,development1,4,1238,0,0,0
2017-11-14 19:29:05,2017-11-14 19:29:15,tds,10.50.50.49,54238,10.64.105.5,2979,150000129,5496,2017-11-14,development1,4,1238,0,0,0
2017-11-14 19:29:05,2017-11-14 19:29:15,tds,10.50.50.49,54238,10.64.105.5,2979,3038,5132,2017-11-14,development1,4,1238,0,0,0
2017-11-14 19:29:15,2017-11-14 19:29:25,tds,10.50.50.49,54238,10.64.105.5,2979,6309,240003192,2017-11-14,development1,4,1238,0,0,0
2017-11-14 19:29:25,2017-11-14 19:29:35,tds,10.50.50.49,54238,10.64.105.5,2979,150004264,6752,2017-11-14,development1,4,1238,0,0,0
