stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:51:08,2017-11-10 11:51:18,http,10.50.50.48,80,10.64.105.5,2593,15643,2527,2017-11-10,development1,4,1238,0,0,0
2017-11-10 11:51:56,2017-11-10 11:52:32,http,10.50.50.48,80,10.64.105.5,2636,72561,491861,2017-11-10,development1,4,1238,0,0,0
2017-11-10 11:53:20,2017-11-10 11:54:05,http,10.50.50.48,80,10.64.105.5,2602,75866,2567337,2017-11-10,development1,4,1238,0,0,0
2017-11-10 11:53:50,2017-11-10 11:54:43,http,10.50.50.48,80,10.64.105.5,2595,24212,264379,2017-11-10,development1,4,1238,0,0,0
2017-11-10 11:59:24,2017-11-10 12:00:05,http,10.50.50.27,443,10.64.105.5,2690,24634,20531,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:00:02,2017-11-10 12:00:07,http,10.50.50.27,443,10.64.105.5,2692,1239,3966,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:00:38,2017-11-10 12:00:38,http,10.50.50.27,443,10.64.105.5,2709,305,4317859,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:00:42,2017-11-10 12:00:53,http,10.50.50.27,443,10.64.105.5,2705,18076,18543,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:00:48,2017-11-10 12:00:48,http,10.50.50.27,443,10.64.105.5,2730,22670,7164107,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:01:23,2017-11-10 12:01:46,http,10.50.50.48,80,10.64.105.5,2296,929,1347617,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:01:58,2017-11-10 12:02:32,http,10.50.50.48,80,10.64.105.5,2318,9207,181418,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:02:11,2017-11-10 12:03:01,http,10.50.50.27,443,10.64.105.5,2750,52,129732,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:02:18,2017-11-10 12:02:43,http,10.50.50.48,80,10.64.105.5,2346,249,2150946,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:02:44,2017-11-10 12:02:46,http,10.50.50.48,80,10.64.105.5,2344,798,256480,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:03:31,2017-11-10 12:04:06,http,10.50.50.27,443,10.64.105.5,2751,40058,3089609,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:05:17,2017-11-10 12:05:35,http,10.50.50.48,80,10.64.105.5,2370,12369,207421,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:05:49,2017-11-10 12:06:07,http,10.50.50.48,80,10.64.105.5,2383,6943,321320,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:13:29,2017-11-10 12:13:39,postgresql,10.50.50.26,5432,10.64.105.5,2120,4749,240007662,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:13:39,2017-11-10 12:13:49,postgresql,10.50.50.26,5432,10.64.105.5,2120,30003596,2545,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:13:49,2017-11-10 12:13:59,postgresql,10.50.50.26,5432,10.64.105.5,2120,2366,210008328,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:19:31,2017-11-10 12:19:41,ftp,10.50.50.44,21,10.64.105.5,2120,1884,1817,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:19:41,2017-11-10 12:19:51,ftp,10.50.50.44,21,10.64.105.5,2120,240001754,2903,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:19:58,2017-11-10 12:20:51,http,169.45.222.26,443,10.64.105.5,2268,1388,940452,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:20:26,2017-11-10 12:21:10,http,169.45.222.26,443,10.64.105.5,2271,1968,26905,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:22:14,2017-11-10 12:22:24,postgresql,10.50.50.26,5432,10.64.105.5,2120,3157,5263,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:22:14,2017-11-10 12:22:24,postgresql,10.50.50.26,5432,10.64.105.5,2120,240004991,7283,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:22:24,2017-11-10 12:22:34,postgresql,10.50.50.26,5432,10.64.105.5,2120,1061,180000170,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:23:00,2017-11-10 12:23:10,ssh,10.50.50.34,22,10.64.105.5,2120,2593,8223,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:23:00,2017-11-10 12:23:10,ssh,10.50.50.34,22,10.64.105.5,2120,210003905,9100,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:23:10,2017-11-10 12:23:20,ssh,10.50.50.34,22,10.64.105.5,2120,180000847,872,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:25:46,2017-11-10 12:26:43,http,58.22.102.7,8080,10.64.105.5,2388,31140,1822078,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:25:56,2017-11-10 12:26:45,http,58.22.102.7,8080,10.64.105.5,2392,61375,29389,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:27:04,2017-11-10 12:27:54,http,58.22.102.7,8080,10.64.105.5,2418,1371,26134,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:28:07,2017-11-10 12:28:55,http,58.22.102.7,8080,10.64.105.5,2444,17384,34649,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:44:25,2017-11-10 12:44:26,http,10.5.71.60,443,10.64.105.5,2837,10855,232273,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:44:37,2017-11-10 12:45:32,http,10.5.71.60,443,10.64.105.5,2909,366,2143807,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:44:44,2017-11-10 12:45:12,http,10.5.71.60,443,10.64.105.5,2875,15313,1075764,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:44:54,2017-11-10 12:45:43,http,10.5.71.60,443,10.64.105.5,2941,94932,329499,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:45:49,2017-11-10 12:46:05,http,10.5.71.60,443,10.64.105.5,2902,16004,191181,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:46:52,2017-11-10 12:47:29,http,10.5.71.60,443,10.64.105.5,2915,36622,1373175,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:48:06,2017-11-10 12:48:12,http,10.5.71.60,443,10.64.105.5,2933,721,68133,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:49:14,2017-11-10 12:49:35,http,10.5.71.60,443,10.64.105.5,2929,21373,39157,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:51:05,2017-11-10 12:51:56,http,10.5.71.60,443,10.64.105.5,2947,16364,1208839,2017-11-10,development1,4,1238,0,0,0
2017-11-10 13:11:26,2017-11-10 13:11:31,http,10.50.50.48,80,10.64.105.5,2974,4175,2795325,2017-11-10,development1,4,1238,0,0,0
2017-11-10 13:12:04,2017-11-10 13:12:18,http,10.50.50.48,80,10.64.105.5,2977,2018,4107812,2017-11-10,development1,4,1238,0,0,0
2017-11-10 13:12:35,2017-11-10 13:13:31,http,10.50.50.48,80,10.64.105.5,2989,10082,3437697,2017-11-10,development1,4,1238,0,0,0
2017-11-10 13:55:52,2017-11-10 13:56:29,http,10.50.50.48,80,10.64.105.5,3593,715,1324000,2017-11-10,development1,4,1238,0,0,0
2017-11-10 13:56:01,2017-11-10 13:56:31,http,10.50.50.48,80,10.64.105.5,3659,62766,137872,2017-11-10,development1,4,1238,0,0,0
2017-11-10 13:56:09,2017-11-10 13:56:27,http,10.50.50.48,80,10.64.105.5,3637,0,1312061,2017-11-10,development1,4,1238,0,0,0
2017-11-10 13:56:31,2017-11-10 13:56:41,http,10.50.50.48,80,10.64.105.5,3620,12226,132213,2017-11-10,development1,4,1238,0,0,0
2017-11-10 13:58:18,2017-11-10 13:58:51,http,10.50.50.48,80,10.64.105.5,3655,15125,455840,2017-11-10,development1,4,1238,0,0,0
2017-11-10 14:00:48,2017-11-10 14:00:50,http,10.50.50.48,80,10.64.105.5,3660,800,2399766,2017-11-10,development1,4,1238,0,0,0
2017-11-10 14:00:53,2017-11-10 14:00:58,http,10.50.50.48,80,10.64.105.5,3679,14443,7976,2017-11-10,development1,4,1238,0,0,0
2017-11-10 14:10:11,2017-11-10 14:10:21,ssh,10.50.50.44,22,10.64.105.5,3005,3316,9403,2017-11-10,development1,4,1238,0,0,0
2017-11-10 14:10:11,2017-11-10 14:10:21,ssh,10.50.50.44,22,10.64.105.5,3005,240002529,2433,2017-11-10,development1,4,1238,0,0,0
2017-11-10 14:24:02,2017-11-10 14:25:01,http,10.50.50.28,443,10.64.105.5,3443,26779,214787,2017-11-10,development1,4,1238,0,0,0
2017-11-10 14:24:12,2017-11-10 14:24:37,http,10.50.50.28,443,10.64.105.5,3472,7894,176731,2017-11-10,development1,4,1238,0,0,0
2017-11-10 14:24:20,2017-11-10 14:24:27,http,10.50.50.28,443,10.64.105.5,3507,638,703642,2017-11-10,development1,4,1238,0,0,0
2017-11-10 14:24:29,2017-11-10 14:25:22,http,10.50.50.28,443,10.64.105.5,3499,906,81021,2017-11-10,development1,4,1238,0,0,0
2017-11-10 14:24:33,2017-11-10 14:25:12,http,10.50.50.28,443,10.64.105.5,3451,374,1980010,2017-11-10,development1,4,1238,0,0,0
2017-11-10 14:25:45,2017-11-10 14:26:26,http,10.50.50.28,443,10.64.105.5,3483,6505,17724,2017-11-10,development1,4,1238,0,0,0
2017-11-10 14:25:58,2017-11-10 14:26:39,http,10.50.50.28,443,10.64.105.5,3484,11505,10559,2017-11-10,development1,4,1238,0,0,0
2017-11-10 14:29:12,2017-11-10 14:29:16,http,10.50.50.28,443,10.64.105.5,3535,26527,79945,2017-11-10,development1,4,1238,0,0,0
2017-11-10 14:30:04,2017-11-10 14:30:26,http,10.50.50.28,443,10.64.105.5,3541,7711,7484248,2017-11-10,development1,4,1238,0,0,0
2017-11-10 14:40:22,2017-11-10 14:40:32,ssh,10.50.50.49,22,10.64.105.5,3005,2081,249,2017-11-10,development1,4,1238,0,0,0
2017-11-10 14:40:22,2017-11-10 14:40:32,ssh,10.50.50.49,22,10.64.105.5,3005,30002349,9410,2017-11-10,development1,4,1238,0,0,0
2017-11-10 14:40:32,2017-11-10 14:40:42,ssh,10.50.50.49,22,10.64.105.5,3005,8761,240002058,2017-11-10,development1,4,1238,0,0,0
2017-11-10 14:53:44,2017-11-10 15:06:20,smtp,10.5.71.60,25,10.64.105.5,3021,160,180,2017-11-10,development1,4,1238,0,0,0
2017-11-10 15:27:08,2017-11-10 15:27:18,sftp,10.50.50.28,22,10.64.105.5,3005,3187,240007477,2017-11-10,development1,4,1238,0,0,0
2017-11-10 15:48:33,2017-11-10 15:48:43,postgresql,10.50.50.28,5432,10.64.105.5,3005,541,4971,2017-11-10,development1,4,1238,0,0,0
2017-11-10 15:48:33,2017-11-10 15:48:43,postgresql,10.50.50.28,5432,10.64.105.5,3005,240009803,860,2017-11-10,development1,4,1238,0,0,0
2017-11-10 15:48:43,2017-11-10 15:48:53,postgresql,10.50.50.28,5432,10.64.105.5,3005,1584,90004866,2017-11-10,development1,4,1238,0,0,0
2017-11-10 15:48:53,2017-11-10 15:49:03,postgresql,10.50.50.28,5432,10.64.105.5,3005,60004859,8056,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:07:07,2017-11-10 16:07:17,mysql,10.50.50.26,4443,10.64.105.5,3005,120003695,7527,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:07:27,2017-11-10 16:07:37,mysql,10.50.50.26,4443,10.64.105.5,3005,240000253,4203,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:13:28,2017-11-10 16:13:38,mongodb,10.50.50.29,8005,10.64.105.5,3005,120004761,2106,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:13:38,2017-11-10 16:13:48,mongodb,10.50.50.29,8005,10.64.105.5,3005,210002604,966,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:13:58,2017-11-10 16:14:08,mongodb,10.50.50.29,8005,10.64.105.5,3005,6225,120004486,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:31:36,2017-11-10 16:31:46,mongodb,10.50.50.29,8005,10.64.105.5,3005,2395,142,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:33:48,2017-11-10 16:33:50,http,10.50.50.28,443,10.64.105.5,3847,921,1144517,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:34:30,2017-11-10 16:35:21,http,10.50.50.28,443,10.64.105.5,3856,557,55139,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:35:03,2017-11-10 16:35:35,http,10.50.50.28,443,10.64.105.5,3899,11980,323,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:36:33,2017-11-10 16:37:20,http,10.50.50.28,443,10.64.105.5,3919,8744,6015887,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:36:44,2017-11-10 16:37:11,http,10.50.50.28,443,10.64.105.5,3910,10227,3993403,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:36:55,2017-11-10 16:37:10,http,10.50.50.28,443,10.64.105.5,3931,19,2433716,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:47:11,2017-11-10 16:47:24,http,10.50.50.29,443,10.64.105.5,3025,30380,927501,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:47:39,2017-11-10 16:48:21,http,10.50.50.29,443,10.64.105.5,3106,8470,229785,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:47:41,2017-11-10 16:48:05,http,10.50.50.29,443,10.64.105.5,3032,45164,106014,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:48:13,2017-11-10 16:48:42,http,10.50.50.29,443,10.64.105.5,3051,938,1976749,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:48:19,2017-11-10 16:48:21,http,10.50.50.29,443,10.64.105.5,3092,44801,1521895,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:48:29,2017-11-10 16:49:04,http,10.50.50.29,443,10.64.105.5,3078,24,712825,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:50:05,2017-11-10 16:50:44,http,10.63.120.70,443,10.64.105.5,3131,1940,3839132,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:50:10,2017-11-10 16:50:58,http,10.63.120.70,443,10.64.105.5,3156,16951,4680071,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:50:15,2017-11-10 16:50:18,http,10.63.120.70,443,10.64.105.5,3173,13152,416580,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:50:25,2017-11-10 16:50:44,http,10.50.50.29,443,10.64.105.5,3098,12201,5523190,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:50:41,2017-11-10 16:51:10,http,10.63.120.70,443,10.64.105.5,3191,12378,967773,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:50:54,2017-11-10 16:51:09,http,10.63.120.70,443,10.64.105.5,3159,342,176123,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:51:56,2017-11-10 16:52:45,http,10.63.120.70,443,10.64.105.5,3208,3229,1789182,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:52:04,2017-11-10 16:52:55,http,10.50.50.29,443,10.64.105.5,3105,3023,22493,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:52:48,2017-11-10 16:53:14,http,10.63.120.70,443,10.64.105.5,3205,2909,527229,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:52:52,2017-11-10 16:53:14,http,10.63.120.70,443,10.64.105.5,3210,5023,2648055,2017-11-10,development1,4,1238,0,0,0
2017-11-10 16:53:57,2017-11-10 16:54:10,http,10.63.120.70,443,10.64.105.5,3226,31421,835930,2017-11-10,development1,4,1238,0,0,0
2017-11-10 17:06:47,2017-11-10 17:06:57,mysql,10.50.50.26,4443,10.64.105.5,3005,3647,60004167,2017-11-10,development1,4,1238,0,0,0
2017-11-10 17:06:57,2017-11-10 17:07:07,mysql,10.50.50.26,4443,10.64.105.5,3005,7273,240004285,2017-11-10,development1,4,1238,0,0,0
2017-11-10 17:07:07,2017-11-10 17:07:17,mysql,10.50.50.26,4443,10.64.105.5,3005,937,60005770,2017-11-10,development1,4,1238,0,0,0
2017-11-10 17:21:54,2017-11-10 17:21:57,http,10.63.120.70,443,10.64.105.5,3328,3862,3176372,2017-11-10,development1,4,1238,0,0,0
2017-11-10 17:22:09,2017-11-10 17:22:15,http,10.63.120.70,443,10.64.105.5,3341,11024,808092,2017-11-10,development1,4,1238,0,0,0
2017-11-10 17:23:03,2017-11-10 17:23:59,http,10.63.120.70,443,10.64.105.5,3404,52711,4691084,2017-11-10,development1,4,1238,0,0,0
2017-11-10 17:23:25,2017-11-10 17:24:24,http,10.63.120.70,443,10.64.105.5,3363,2677,2021347,2017-11-10,development1,4,1238,0,0,0
2017-11-10 17:24:38,2017-11-10 17:25:36,http,10.63.120.70,443,10.64.105.5,3415,26583,11478,2017-11-10,development1,4,1238,0,0,0
2017-11-10 17:26:27,2017-11-10 17:27:03,http,10.50.50.26,443,10.64.105.5,3801,13556,590252,2017-11-10,development1,4,1238,0,0,0
2017-11-10 17:39:37,2017-11-10 17:39:47,tds,10.50.50.26,54238,10.64.105.5,3005,682,2689,2017-11-10,development1,4,1238,0,0,0
2017-11-10 17:39:47,2017-11-10 17:39:57,tds,10.50.50.26,54238,10.64.105.5,3005,150004974,5437,2017-11-10,development1,4,1238,0,0,0
2017-11-10 17:40:07,2017-11-10 17:40:17,tds,10.50.50.26,54238,10.64.105.5,3005,180005154,6523,2017-11-10,development1,4,1238,0,0,0
2017-11-10 17:56:55,2017-11-10 17:57:05,tds,10.50.50.29,54238,10.64.105.5,3005,4485,2255,2017-11-10,development1,4,1238,0,0,0
2017-11-10 17:56:55,2017-11-10 17:57:05,tds,10.50.50.29,54238,10.64.105.5,3005,150006241,1739,2017-11-10,development1,4,1238,0,0,0
2017-11-10 18:02:42,2017-11-10 18:02:51,http,122.246.3.111,80,10.64.105.5,3248,65436,1722834,2017-11-10,development1,4,1238,0,0,0
2017-11-10 18:02:44,2017-11-10 18:02:53,http,122.246.3.111,80,10.64.105.5,3253,2683,189597,2017-11-10,development1,4,1238,0,0,0
2017-11-10 18:03:04,2017-11-10 18:03:21,http,122.246.3.111,80,10.64.105.5,3313,1048,593827,2017-11-10,development1,4,1238,0,0,0
2017-11-10 18:03:51,2017-11-10 18:04:05,http,122.246.3.111,80,10.64.105.5,3272,84,221430,2017-11-10,development1,4,1238,0,0,0
2017-11-10 18:05:24,2017-11-10 18:06:18,http,122.246.3.111,80,10.64.105.5,3323,1249,2884375,2017-11-10,development1,4,1238,0,0,0
2017-11-10 18:05:32,2017-11-10 18:06:25,http,122.246.3.111,80,10.64.105.5,3279,10929,758202,2017-11-10,development1,4,1238,0,0,0
2017-11-10 18:26:27,2017-11-10 18:26:37,mongodb,10.50.50.29,8005,10.64.105.5,3005,1175,7007,2017-11-10,development1,4,1238,0,0,0
2017-11-10 19:00:44,2017-11-10 19:00:54,postgresql,10.50.50.26,5432,10.64.105.5,3005,4449,6870,2017-11-10,development1,4,1238,0,0,0
2017-11-10 19:05:54,2017-11-10 19:06:04,tds,10.50.50.28,54238,10.64.105.5,3005,4631,5058,2017-11-10,development1,4,1238,0,0,0
2017-11-10 19:14:02,2017-11-10 19:14:23,http,169.45.222.26,443,10.64.105.5,3693,17387,887613,2017-11-10,development1,4,1238,0,0,0
2017-11-10 19:14:07,2017-11-10 19:14:57,http,169.45.222.26,443,10.64.105.5,3697,651,2739615,2017-11-10,development1,4,1238,0,0,0
2017-11-10 19:15:09,2017-11-10 19:16:05,http,169.45.222.26,443,10.64.105.5,3749,11539,857138,2017-11-10,development1,4,1238,0,0,0
2017-11-10 19:15:11,2017-11-10 19:15:30,http,169.45.222.26,443,10.64.105.5,3699,709,3460,2017-11-10,development1,4,1238,0,0,0
2017-11-10 19:16:47,2017-11-10 19:17:31,http,169.45.222.26,443,10.64.105.5,3703,287,3638333,2017-11-10,development1,4,1238,0,0,0
2017-11-10 19:17:03,2017-11-10 19:17:40,http,169.45.222.26,443,10.64.105.5,3716,18111,27768,2017-11-10,development1,4,1238,0,0,0
2017-11-10 19:17:32,2017-11-10 19:17:50,http,169.45.222.26,443,10.64.105.5,3728,24897,49322,2017-11-10,development1,4,1238,0,0,0
