stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 15:09:53,2017-11-17 15:10:08,http,10.63.120.70,443,10.64.105.5,3182,7057,3574732,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:10:15,2017-11-17 15:10:49,http,10.50.50.41,80,10.64.105.5,3584,1593,4616917,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:10:49,2017-11-17 15:11:27,http,10.63.120.70,443,10.64.105.5,3191,52,256896,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:10:54,2017-11-17 15:11:25,http,10.50.50.41,80,10.64.105.5,3620,232,7075250,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:11:20,2017-11-17 15:12:05,http,10.50.50.41,80,10.64.105.5,3619,911,1517420,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:12:18,2017-11-17 15:13:18,http,10.50.50.41,80,10.64.105.5,3625,182,394672,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:13:19,2017-11-17 15:13:40,http,10.50.50.41,80,10.64.105.5,3637,12529,4480025,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:28:32,2017-11-17 15:29:04,http,10.50.50.41,80,10.64.105.5,3277,699,1148420,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:28:37,2017-11-17 15:29:10,http,10.50.50.41,80,10.64.105.5,3302,7,668880,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:29:17,2017-11-17 15:30:01,http,10.50.50.41,80,10.64.105.5,3287,14078,1205650,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:30:01,2017-11-17 15:30:19,http,10.50.50.41,80,10.64.105.5,3345,2622,9454071,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:40:32,2017-11-17 15:41:19,http,10.50.50.41,80,10.64.105.5,3653,10676,1615279,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:40:59,2017-11-17 15:41:22,http,10.50.50.41,80,10.64.105.5,3656,5308,4008395,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:49:37,2017-11-17 15:49:40,http,10.5.71.60,443,10.64.105.5,3763,3414,32262,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:49:52,2017-11-17 15:50:45,http,10.5.71.60,443,10.64.105.5,3832,11603,37845,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:50:24,2017-11-17 15:50:32,http,10.5.71.60,443,10.64.105.5,3784,3805,19087,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:50:31,2017-11-17 15:50:47,http,10.5.71.60,443,10.64.105.5,3813,1698,537585,2017-11-17,development1,4,1238,0,0,0
2017-11-17 15:51:25,2017-11-17 15:52:00,http,10.5.71.60,443,10.64.105.5,3788,1237,1384729,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:03:28,2017-11-17 16:03:35,http,10.63.120.70,443,10.64.105.5,3437,68137,6594,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:04:47,2017-11-17 16:05:23,http,116.255.189.30,8080,10.64.105.5,3697,81437,411937,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:05:10,2017-11-17 16:06:05,http,116.255.189.30,8080,10.64.105.5,3728,61460,2034080,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:05:14,2017-11-17 16:05:41,http,116.255.189.30,8080,10.64.105.5,3702,143,398127,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:09:56,2017-11-17 16:10:09,http,10.50.50.26,443,10.64.105.5,4025,21078,4611414,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:10:09,2017-11-17 16:10:59,http,10.50.50.26,443,10.64.105.5,4033,4024,1183461,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:11:44,2017-11-17 16:12:41,http,10.50.50.26,443,10.64.105.5,4044,234,2339666,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:11:45,2017-11-17 16:12:41,http,10.50.50.26,443,10.64.105.5,4072,14965,5304762,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:12:18,2017-11-17 16:12:49,http,10.50.50.26,443,10.64.105.5,4057,9922,221193,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:15:40,2017-11-17 16:15:56,http,10.50.50.28,443,10.64.105.5,3374,1,6160935,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:15:55,2017-11-17 16:16:14,http,10.50.50.28,443,10.64.105.5,3383,12498,1130680,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:16:30,2017-11-17 16:17:16,http,10.50.50.28,443,10.64.105.5,3381,2588,11203,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:16:54,2017-11-17 16:17:04,http,10.50.50.28,443,10.64.105.5,3386,1406,948351,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:17:15,2017-11-17 16:17:39,http,10.50.50.28,443,10.64.105.5,3382,1318,6063451,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:17:28,2017-11-17 16:17:45,http,10.50.50.28,443,10.64.105.5,3405,28411,10853,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:19:42,2017-11-17 16:20:35,http,10.50.50.28,443,10.64.105.5,3391,4213,6576584,2017-11-17,development1,4,1238,0,0,0
2017-11-17 16:21:31,2017-11-17 16:22:24,http,10.50.50.28,443,10.64.105.5,3394,10897,79192,2017-11-17,development1,4,1238,0,0,0
2017-11-17 17:06:35,2017-11-17 17:07:21,http,10.50.50.27,443,10.64.105.5,3843,26571,4877218,2017-11-17,development1,4,1238,0,0,0
2017-11-17 17:06:35,2017-11-17 17:07:33,http,10.50.50.27,443,10.64.105.5,3866,2668,60580,2017-11-17,development1,4,1238,0,0,0
2017-11-17 17:08:13,2017-11-17 17:08:54,http,10.50.50.27,443,10.64.105.5,3867,35913,2471421,2017-11-17,development1,4,1238,0,0,0
2017-11-17 17:08:44,2017-11-17 17:09:32,http,10.50.50.27,443,10.64.105.5,3918,12608,35281,2017-11-17,development1,4,1238,0,0,0
2017-11-17 17:09:22,2017-11-17 17:10:08,http,10.50.50.27,443,10.64.105.5,3911,4992,2791439,2017-11-17,development1,4,1238,0,0,0
2017-11-17 17:09:57,2017-11-17 17:10:43,http,10.50.50.27,443,10.64.105.5,3936,79401,7321158,2017-11-17,development1,4,1238,0,0,0
2017-11-17 17:09:59,2017-11-17 17:10:21,http,10.50.50.27,443,10.64.105.5,3915,6775,11945,2017-11-17,development1,4,1238,0,0,0
2017-11-17 17:10:39,2017-11-17 17:11:36,http,10.50.50.27,443,10.64.105.5,3933,3070,5083999,2017-11-17,development1,4,1238,0,0,0
2017-11-17 17:13:01,2017-11-17 17:13:03,http,10.50.50.27,443,10.64.105.5,3946,10270,267692,2017-11-17,development1,4,1238,0,0,0
2017-11-17 17:13:56,2017-11-17 17:14:25,http,10.50.50.27,443,10.64.105.5,3941,4826,5347753,2017-11-17,development1,4,1238,0,0,0
2017-11-17 17:15:24,2017-11-17 17:15:37,http,111.206.81.174,80,10.64.105.5,3446,23350,1134051,2017-11-17,development1,4,1238,0,0,0
2017-11-17 17:15:38,2017-11-17 17:15:49,http,111.206.81.174,80,10.64.105.5,3481,33103,2405,2017-11-17,development1,4,1238,0,0,0
2017-11-17 17:16:07,2017-11-17 17:16:17,http,111.206.81.174,80,10.64.105.5,3460,70154,4606,2017-11-17,development1,4,1238,0,0,0
2017-11-17 17:16:23,2017-11-17 17:17:15,http,111.206.81.174,80,10.64.105.5,3449,3139,200290,2017-11-17,development1,4,1238,0,0,0
2017-11-17 17:16:26,2017-11-17 17:16:53,http,111.206.81.174,80,10.64.105.5,3521,69737,1588721,2017-11-17,development1,4,1238,0,0,0
2017-11-17 17:17:05,2017-11-17 17:17:58,http,111.206.81.174,80,10.64.105.5,3550,4106,89587,2017-11-17,development1,4,1238,0,0,0
2017-11-17 17:19:42,2017-11-17 17:20:23,http,111.206.81.174,80,10.64.105.5,3527,36929,67020,2017-11-17,development1,4,1238,0,0,0
2017-11-17 17:50:44,2017-11-17 17:50:54,ftp,10.50.50.48,21,10.64.105.5,3126,3305,9631,2017-11-17,development1,4,1238,0,0,0
2017-11-17 17:51:04,2017-11-17 17:51:14,ftp,10.50.50.48,21,10.64.105.5,3126,4176,60005551,2017-11-17,development1,4,1238,0,0,0
2017-11-17 18:32:47,2017-11-17 18:33:15,http,10.50.50.27,443,10.64.105.5,4124,223,1114246,2017-11-17,development1,4,1238,0,0,0
2017-11-17 18:33:29,2017-11-17 18:34:06,http,10.50.50.27,443,10.64.105.5,4168,20787,4937765,2017-11-17,development1,4,1238,0,0,0
2017-11-17 18:33:35,2017-11-17 18:33:39,http,10.50.50.27,443,10.64.105.5,4172,15714,1084158,2017-11-17,development1,4,1238,0,0,0
2017-11-17 19:06:28,2017-11-17 19:07:10,http,10.50.50.41,80,10.64.105.5,3222,1754,97948,2017-11-17,development1,4,1238,0,0,0
2017-11-17 19:07:20,2017-11-17 19:08:08,http,10.50.50.41,80,10.64.105.5,3236,15823,2300197,2017-11-17,development1,4,1238,0,0,0
2017-11-17 19:21:51,2017-11-17 19:21:55,http,169.45.222.26,443,10.64.105.5,3962,29101,139621,2017-11-17,development1,4,1238,0,0,0
2017-11-17 19:22:09,2017-11-17 19:22:09,http,169.45.222.26,443,10.64.105.5,3973,38952,340028,2017-11-17,development1,4,1238,0,0,0
2017-11-17 19:23:40,2017-11-17 19:23:48,http,169.45.222.26,443,10.64.105.5,3987,158,3861576,2017-11-17,development1,4,1238,0,0,0
2017-11-17 19:23:41,2017-11-17 19:24:08,http,169.45.222.26,443,10.64.105.5,4017,6000,45215,2017-11-17,development1,4,1238,0,0,0
