stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:09:06,2017-11-13 11:10:04,http,10.50.50.27,443,10.64.105.5,2593,6788,2644997,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:09:19,2017-11-13 11:10:07,http,10.50.50.27,443,10.64.105.5,2628,1625,6621300,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:09:31,2017-11-13 11:09:47,http,10.50.50.27,443,10.64.105.5,1888,9404,15636,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:09:49,2017-11-13 11:10:20,http,10.50.50.27,443,10.64.105.5,2627,33329,819551,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:10:00,2017-11-13 11:10:38,http,10.50.50.27,443,10.64.105.5,2603,603,1419730,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:10:06,2017-11-13 11:10:38,http,10.50.50.27,443,10.64.105.5,2617,4678,945628,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:12:01,2017-11-13 11:12:02,http,10.50.50.27,443,10.64.105.5,1925,52167,105434,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:12:11,2017-11-13 11:13:10,http,10.50.50.27,443,10.64.105.5,1915,2747,3673661,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:22:41,2017-11-13 11:22:51,sftp,10.50.50.28,22,10.64.105.5,1787,240002598,6286,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:25:12,2017-11-13 11:25:52,http,10.50.50.34,80,10.64.105.5,2467,29493,1500895,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:25:15,2017-11-13 11:26:14,http,10.50.50.34,80,10.64.105.5,2481,34401,464603,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:25:31,2017-11-13 11:25:51,http,10.50.50.34,80,10.64.105.5,2482,33494,1559942,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:25:38,2017-11-13 11:26:24,http,10.63.120.70,443,10.64.105.5,2289,4616,5587777,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:26:21,2017-11-13 11:27:03,http,10.63.120.70,443,10.64.105.5,2339,90,28393,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:26:31,2017-11-13 11:27:01,http,10.63.120.70,443,10.64.105.5,2330,34103,1132909,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:26:46,2017-11-13 11:27:35,http,10.63.120.70,443,10.64.105.5,2386,9974,1480501,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:27:26,2017-11-13 11:27:52,http,10.50.50.34,80,10.64.105.5,2492,7257,1203344,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:28:44,2017-11-13 11:28:59,http,10.63.120.70,443,10.64.105.5,2460,23172,5084670,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:28:53,2017-11-13 11:28:58,http,10.50.50.34,80,10.64.105.5,2535,605,65983,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:29:04,2017-11-13 11:30:02,http,10.63.120.70,443,10.64.105.5,2419,3147,403063,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:33:58,2017-11-13 11:34:22,http,10.50.50.26,443,10.64.105.5,2139,6919,701382,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:34:13,2017-11-13 11:34:57,http,10.50.50.26,443,10.64.105.5,2223,5418,1152750,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:34:30,2017-11-13 11:34:40,tds,10.50.50.28,54238,10.64.105.5,1787,4918,3133,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:34:40,2017-11-13 11:34:50,tds,10.50.50.28,54238,10.64.105.5,1787,8274,150005879,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:34:44,2017-11-13 11:34:48,http,10.50.50.26,443,10.64.105.5,2158,6406,2614624,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:34:44,2017-11-13 11:34:49,http,10.50.50.26,443,10.64.105.5,2147,2873,161731,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:35:00,2017-11-13 11:35:06,http,10.50.50.26,443,10.64.105.5,2219,15305,2591896,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:35:02,2017-11-13 11:35:58,http,10.50.50.26,443,10.64.105.5,2162,3021,74881,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:37:15,2017-11-13 11:38:02,http,10.50.50.26,443,10.64.105.5,2203,43447,3358072,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:37:36,2017-11-13 11:38:30,http,10.50.50.26,443,10.64.105.5,2195,4752,1541895,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:40:51,2017-11-13 11:41:47,http,10.50.50.26,443,10.64.105.5,2248,43846,83569,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:41:30,2017-11-13 11:42:00,http,10.50.50.26,443,10.64.105.5,2273,88,1814863,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:51:34,2017-11-13 11:51:38,http,10.50.50.34,80,10.64.105.5,1932,2890,183010,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:52:11,2017-11-13 11:52:57,http,10.50.50.34,80,10.64.105.5,1957,44550,1920935,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:52:42,2017-11-13 11:52:48,http,10.50.50.34,80,10.64.105.5,1985,9568,378155,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:53:38,2017-11-13 11:53:53,http,10.50.50.34,80,10.64.105.5,1997,15652,6769,2017-11-13,development1,4,1238,0,0,0
2017-11-13 12:17:07,2017-11-13 12:17:32,http,49.212.235.159,80,10.64.105.5,2121,32863,130642,2017-11-13,development1,4,1238,0,0,0
2017-11-13 12:17:23,2017-11-13 12:18:11,http,49.212.235.159,80,10.64.105.5,2133,1085,371834,2017-11-13,development1,4,1238,0,0,0
2017-11-13 12:22:15,2017-11-13 12:22:43,http,10.50.50.34,80,10.64.105.5,2045,2576,843488,2017-11-13,development1,4,1238,0,0,0
2017-11-13 12:22:36,2017-11-13 12:23:14,http,10.50.50.34,80,10.64.105.5,2046,22098,6276400,2017-11-13,development1,4,1238,0,0,0
2017-11-13 12:22:42,2017-11-13 12:23:14,http,10.50.50.34,80,10.64.105.5,2078,17712,65391,2017-11-13,development1,4,1238,0,0,0
2017-11-13 12:23:08,2017-11-13 12:23:23,http,10.50.50.34,80,10.64.105.5,2081,33466,506318,2017-11-13,development1,4,1238,0,0,0
2017-11-13 12:23:24,2017-11-13 12:23:42,http,10.50.50.34,80,10.64.105.5,2084,60082,1753361,2017-11-13,development1,4,1238,0,0,0
2017-11-13 12:24:07,2017-11-13 12:24:50,http,10.50.50.34,80,10.64.105.5,2064,245,1817406,2017-11-13,development1,4,1238,0,0,0
2017-11-13 12:40:29,2017-11-13 12:41:00,http,10.50.50.34,80,10.64.105.5,2652,1382,2667698,2017-11-13,development1,4,1238,0,0,0
2017-11-13 12:40:57,2017-11-13 12:41:47,http,10.50.50.34,80,10.64.105.5,2667,3715,4711246,2017-11-13,development1,4,1238,0,0,0
2017-11-13 13:14:12,2017-11-13 13:14:34,http,10.50.50.34,80,10.64.105.5,2693,16947,1532708,2017-11-13,development1,4,1238,0,0,0
2017-11-13 13:14:22,2017-11-13 13:14:49,http,10.50.50.34,80,10.64.105.5,2730,6,3584,2017-11-13,development1,4,1238,0,0,0
2017-11-13 13:16:07,2017-11-13 13:16:40,http,10.50.50.34,80,10.64.105.5,2731,21708,3827929,2017-11-13,development1,4,1238,0,0,0
2017-11-13 13:16:13,2017-11-13 13:16:19,http,10.50.50.34,80,10.64.105.5,2747,5220,72742,2017-11-13,development1,4,1238,0,0,0
2017-11-13 14:37:15,2017-11-13 14:37:25,http,10.50.50.26,443,10.64.105.5,3285,5472,477541,2017-11-13,development1,4,1238,0,0,0
2017-11-13 14:38:03,2017-11-13 14:38:22,http,10.50.50.26,443,10.64.105.5,3294,15,24832,2017-11-13,development1,4,1238,0,0,0
2017-11-13 14:38:04,2017-11-13 14:38:34,http,10.50.50.26,443,10.64.105.5,3307,55833,37450,2017-11-13,development1,4,1238,0,0,0
2017-11-13 14:39:46,2017-11-13 14:40:38,http,10.50.50.26,443,10.64.105.5,3336,2969,247933,2017-11-13,development1,4,1238,0,0,0
2017-11-13 14:51:52,2017-11-13 14:52:32,http,10.5.71.60,443,10.64.105.5,3245,310,187645,2017-11-13,development1,4,1238,0,0,0
2017-11-13 14:56:25,2017-11-13 14:57:21,http,202.75.220.124,443,10.64.105.5,2872,24023,230197,2017-11-13,development1,4,1238,0,0,0
2017-11-13 14:56:32,2017-11-13 14:56:34,http,202.75.220.124,443,10.64.105.5,2879,52612,6697625,2017-11-13,development1,4,1238,0,0,0
2017-11-13 14:56:50,2017-11-13 14:57:13,http,202.75.220.124,443,10.64.105.5,2895,22683,886701,2017-11-13,development1,4,1238,0,0,0
2017-11-13 14:57:18,2017-11-13 14:57:43,http,202.75.220.124,443,10.64.105.5,2874,25242,873586,2017-11-13,development1,4,1238,0,0,0
2017-11-13 14:58:25,2017-11-13 14:58:50,http,202.75.220.124,443,10.64.105.5,2881,50153,2355,2017-11-13,development1,4,1238,0,0,0
2017-11-13 15:04:17,2017-11-13 15:05:02,http,10.50.50.34,80,10.64.105.5,4300,26901,2908558,2017-11-13,development1,4,1238,0,0,0
2017-11-13 15:04:32,2017-11-13 15:04:58,http,10.50.50.34,80,10.64.105.5,4301,719,7994417,2017-11-13,development1,4,1238,0,0,0
2017-11-13 15:04:37,2017-11-13 15:05:32,http,10.50.50.34,80,10.64.105.5,4389,31053,4791380,2017-11-13,development1,4,1238,0,0,0
2017-11-13 15:05:13,2017-11-13 15:05:54,http,10.50.50.34,80,10.64.105.5,4370,8839,2650719,2017-11-13,development1,4,1238,0,0,0
2017-11-13 15:05:43,2017-11-13 15:05:56,http,10.50.50.34,80,10.64.105.5,4312,41720,1787042,2017-11-13,development1,4,1238,0,0,0
2017-11-13 15:06:24,2017-11-13 15:06:55,http,10.50.50.34,80,10.64.105.5,4341,9897,224524,2017-11-13,development1,4,1238,0,0,0
2017-11-13 15:07:22,2017-11-13 15:07:56,http,10.50.50.34,80,10.64.105.5,4343,33938,44350,2017-11-13,development1,4,1238,0,0,0
2017-11-13 15:07:58,2017-11-13 15:08:13,http,10.50.50.34,80,10.64.105.5,4413,165,362085,2017-11-13,development1,4,1238,0,0,0
2017-11-13 15:08:52,2017-11-13 15:09:51,http,10.50.50.34,80,10.64.105.5,4386,51473,2104907,2017-11-13,development1,4,1238,0,0,0
2017-11-13 15:15:40,2017-11-13 15:16:36,http,111.206.81.174,80,10.64.105.5,3365,7407,5038669,2017-11-13,development1,4,1238,0,0,0
2017-11-13 15:15:51,2017-11-13 15:16:25,http,111.206.81.174,80,10.64.105.5,3374,5336,88713,2017-11-13,development1,4,1238,0,0,0
2017-11-13 15:17:30,2017-11-13 15:17:35,http,111.206.81.174,80,10.64.105.5,3380,68451,1092129,2017-11-13,development1,4,1238,0,0,0
2017-11-13 15:20:44,2017-11-13 15:20:54,sftp,10.50.50.26,22,10.64.105.5,2752,3373,5382,2017-11-13,development1,4,1238,0,0,0
2017-11-13 15:20:44,2017-11-13 15:20:54,sftp,10.50.50.26,22,10.64.105.5,2752,30008560,9455,2017-11-13,development1,4,1238,0,0,0
2017-11-13 15:38:23,2017-11-13 15:38:24,http,10.50.50.27,443,10.64.105.5,4248,1790,258548,2017-11-13,development1,4,1238,0,0,0
2017-11-13 15:38:53,2017-11-13 15:39:14,http,10.50.50.27,443,10.64.105.5,4277,11697,728167,2017-11-13,development1,4,1238,0,0,0
2017-11-13 15:46:58,2017-11-13 15:47:17,http,10.50.50.34,80,10.64.105.5,4049,427,1110076,2017-11-13,development1,4,1238,0,0,0
2017-11-13 15:47:28,2017-11-13 15:48:00,http,10.50.50.34,80,10.64.105.5,4067,4165,5652429,2017-11-13,development1,4,1238,0,0,0
2017-11-13 15:47:30,2017-11-13 15:47:55,http,10.50.50.34,80,10.64.105.5,4076,26523,982160,2017-11-13,development1,4,1238,0,0,0
2017-11-13 15:48:29,2017-11-13 15:49:17,http,10.50.50.34,80,10.64.105.5,4155,16283,3770797,2017-11-13,development1,4,1238,0,0,0
2017-11-13 15:48:30,2017-11-13 15:48:33,http,10.50.50.34,80,10.64.105.5,4111,59,4728,2017-11-13,development1,4,1238,0,0,0
2017-11-13 15:48:35,2017-11-13 15:49:19,http,10.50.50.34,80,10.64.105.5,4089,7984,290937,2017-11-13,development1,4,1238,0,0,0
2017-11-13 15:49:22,2017-11-13 15:49:37,http,10.50.50.34,80,10.64.105.5,4141,2971,5704718,2017-11-13,development1,4,1238,0,0,0
2017-11-13 16:05:57,2017-11-13 16:06:50,http,10.50.50.34,80,10.64.105.5,4186,14,1171101,2017-11-13,development1,4,1238,0,0,0
2017-11-13 16:23:30,2017-11-13 16:24:26,http,10.63.120.70,443,10.64.105.5,3104,13332,1328202,2017-11-13,development1,4,1238,0,0,0
2017-11-13 16:24:07,2017-11-13 16:25:06,http,10.63.120.70,443,10.64.105.5,3131,39916,4923341,2017-11-13,development1,4,1238,0,0,0
2017-11-13 16:24:09,2017-11-13 16:24:22,http,10.63.120.70,443,10.64.105.5,3156,6994,169254,2017-11-13,development1,4,1238,0,0,0
2017-11-13 16:24:27,2017-11-13 16:24:48,http,10.63.120.70,443,10.64.105.5,3108,9954,1475746,2017-11-13,development1,4,1238,0,0,0
2017-11-13 16:24:57,2017-11-13 16:25:31,http,10.63.120.70,443,10.64.105.5,3109,30257,1351680,2017-11-13,development1,4,1238,0,0,0
2017-11-13 16:27:54,2017-11-13 16:28:49,http,10.63.120.70,443,10.64.105.5,3179,21132,4271549,2017-11-13,development1,4,1238,0,0,0
2017-11-13 16:37:44,2017-11-13 16:53:05,smtp,10.5.71.60,25,10.64.105.5,2761,175,335,2017-11-13,development1,4,1238,0,0,0
2017-11-13 16:42:40,2017-11-13 16:43:18,http,10.50.50.28,443,10.64.105.5,2937,15067,6671,2017-11-13,development1,4,1238,0,0,0
2017-11-13 16:42:42,2017-11-13 16:42:47,http,10.50.50.28,443,10.64.105.5,3011,0,33366,2017-11-13,development1,4,1238,0,0,0
2017-11-13 16:42:51,2017-11-13 16:43:31,http,10.50.50.28,443,10.64.105.5,2950,8286,183948,2017-11-13,development1,4,1238,0,0,0
2017-11-13 16:43:17,2017-11-13 16:43:35,http,10.50.50.28,443,10.64.105.5,2941,43080,1096300,2017-11-13,development1,4,1238,0,0,0
2017-11-13 16:43:59,2017-11-13 16:44:43,http,10.50.50.28,443,10.64.105.5,2971,43313,783198,2017-11-13,development1,4,1238,0,0,0
2017-11-13 16:45:00,2017-11-13 16:45:17,http,10.50.50.28,443,10.64.105.5,3002,2858,2197844,2017-11-13,development1,4,1238,0,0,0
2017-11-13 16:46:52,2017-11-13 16:47:51,http,10.50.50.28,443,10.64.105.5,3020,3958,2475367,2017-11-13,development1,4,1238,0,0,0
2017-11-13 16:47:05,2017-11-13 16:47:06,http,10.50.50.28,443,10.64.105.5,3037,544,97381,2017-11-13,development1,4,1238,0,0,0
2017-11-13 16:47:09,2017-11-13 16:47:46,http,10.50.50.28,443,10.64.105.5,3071,1336,15152,2017-11-13,development1,4,1238,0,0,0
2017-11-13 16:50:14,2017-11-13 16:50:40,http,10.50.50.28,443,10.64.105.5,3068,9951,113947,2017-11-13,development1,4,1238,0,0,0
2017-11-13 17:08:10,2017-11-13 17:08:15,http,49.212.235.159,80,10.64.105.5,3668,14477,529858,2017-11-13,development1,4,1238,0,0,0
2017-11-13 17:08:51,2017-11-13 17:09:37,http,49.212.235.159,80,10.64.105.5,3694,10792,82442,2017-11-13,development1,4,1238,0,0,0
2017-11-13 17:09:01,2017-11-13 17:09:47,http,49.212.235.159,80,10.64.105.5,3697,45197,3513821,2017-11-13,development1,4,1238,0,0,0
2017-11-13 17:09:43,2017-11-13 17:10:12,http,10.50.50.34,80,10.64.105.5,4283,6000,313003,2017-11-13,development1,4,1238,0,0,0
2017-11-13 17:18:41,2017-11-13 17:18:57,http,10.50.50.34,80,10.64.105.5,2763,49904,442653,2017-11-13,development1,4,1238,0,0,0
2017-11-13 17:19:06,2017-11-13 17:19:26,http,10.50.50.34,80,10.64.105.5,2784,9988,558,2017-11-13,development1,4,1238,0,0,0
2017-11-13 17:19:16,2017-11-13 17:19:19,http,10.50.50.34,80,10.64.105.5,2793,27388,3061946,2017-11-13,development1,4,1238,0,0,0
2017-11-13 17:19:55,2017-11-13 17:20:07,http,10.50.50.34,80,10.64.105.5,2789,4434,238499,2017-11-13,development1,4,1238,0,0,0
2017-11-13 17:20:36,2017-11-13 17:20:46,sftp,10.50.50.26,22,10.64.105.5,2752,1795,7006,2017-11-13,development1,4,1238,0,0,0
2017-11-13 17:21:06,2017-11-13 17:22:02,http,10.50.50.34,80,10.64.105.5,2797,7151,55297,2017-11-13,development1,4,1238,0,0,0
2017-11-13 17:22:50,2017-11-13 17:23:10,http,10.50.50.34,80,10.64.105.5,2811,130,400689,2017-11-13,development1,4,1238,0,0,0
2017-11-13 17:23:09,2017-11-13 17:23:55,http,10.50.50.34,80,10.64.105.5,2857,59,1741723,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:00:27,2017-11-13 18:01:19,http,10.63.120.70,443,10.64.105.5,3511,23,5656485,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:00:57,2017-11-13 18:01:29,http,10.63.120.70,443,10.64.105.5,3521,24973,437,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:01:56,2017-11-13 18:01:58,http,10.63.120.70,443,10.64.105.5,3536,47953,9649,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:02:37,2017-11-13 18:02:53,http,10.63.120.70,443,10.64.105.5,3540,567,5661058,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:02:46,2017-11-13 18:02:47,http,10.63.120.70,443,10.64.105.5,3573,1349,285138,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:03:07,2017-11-13 18:04:06,http,10.63.120.70,443,10.64.105.5,3611,17649,1909573,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:03:25,2017-11-13 18:03:35,http,10.63.120.70,443,10.64.105.5,3577,29534,6259810,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:04:04,2017-11-13 18:04:30,http,10.63.120.70,443,10.64.105.5,3623,21,1068296,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:04:33,2017-11-13 18:04:43,ssh,10.50.50.28,22,10.64.105.5,2752,240009897,4234,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:04:33,2017-11-13 18:04:43,ssh,10.50.50.28,22,10.64.105.5,2752,1122,4857,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:04:43,2017-11-13 18:04:53,ssh,10.50.50.28,22,10.64.105.5,2752,1013,150008949,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:16:07,2017-11-13 18:16:47,http,10.5.71.60,443,10.64.105.5,3721,15169,3598439,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:16:26,2017-11-13 18:16:52,http,10.5.71.60,443,10.64.105.5,3757,47,213556,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:16:40,2017-11-13 18:16:40,http,10.5.71.60,443,10.64.105.5,3747,3194,1524310,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:16:51,2017-11-13 18:17:43,http,10.5.71.60,443,10.64.105.5,3725,6445,4960500,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:24:36,2017-11-13 18:25:30,http,10.50.50.34,80,10.64.105.5,3189,27907,997530,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:24:43,2017-11-13 18:25:02,http,10.50.50.34,80,10.64.105.5,3190,11731,1334611,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:25:22,2017-11-13 18:25:41,http,10.50.50.34,80,10.64.105.5,3211,18035,6726957,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:25:34,2017-11-13 18:26:34,http,10.50.50.34,80,10.64.105.5,3203,6471,1874,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:25:37,2017-11-13 18:26:37,http,10.50.50.34,80,10.64.105.5,3196,21225,2185671,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:26:20,2017-11-13 18:26:45,http,10.50.50.34,80,10.64.105.5,3197,5330,648586,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:26:30,2017-11-13 18:27:24,http,10.50.50.34,80,10.64.105.5,3223,90038,404869,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:46:27,2017-11-13 18:46:37,mongodb,10.50.50.47,8005,10.64.105.5,2752,1132,3366,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:48:19,2017-11-13 18:48:29,tds,10.50.50.34,54238,10.64.105.5,2752,4187,5302,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:48:19,2017-11-13 18:48:29,tds,10.50.50.34,54238,10.64.105.5,2752,240006307,6883,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:48:30,2017-11-13 18:49:12,http,118.178.158.144,443,10.64.105.5,3788,1481,22632,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:48:39,2017-11-13 18:48:49,tds,10.50.50.34,54238,10.64.105.5,2752,7604,150000640,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:49:28,2017-11-13 18:50:02,http,118.178.158.144,443,10.64.105.5,3815,10597,3425,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:50:12,2017-11-13 18:50:17,http,118.178.158.144,443,10.64.105.5,3871,646,6875994,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:50:15,2017-11-13 18:50:51,http,118.178.158.144,443,10.64.105.5,3843,1395,37991,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:50:17,2017-11-13 18:51:13,http,118.178.158.144,443,10.64.105.5,3887,1851,2626644,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:50:17,2017-11-13 18:50:23,http,118.178.158.144,443,10.64.105.5,3937,5167,875453,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:51:29,2017-11-13 18:52:11,http,118.178.158.144,443,10.64.105.5,3990,4263,7946204,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:52:03,2017-11-13 18:52:16,http,118.178.158.144,443,10.64.105.5,3893,20898,3691785,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:52:49,2017-11-13 18:53:00,http,118.178.158.144,443,10.64.105.5,3928,17816,5810864,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:55:12,2017-11-13 18:55:15,http,118.178.158.144,443,10.64.105.5,3955,23667,2101215,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:56:49,2017-11-13 18:57:11,http,116.255.189.30,8080,10.64.105.5,3391,20682,373635,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:57:07,2017-11-13 18:57:19,http,116.255.189.30,8080,10.64.105.5,3464,496,531657,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:57:45,2017-11-13 18:58:26,http,116.255.189.30,8080,10.64.105.5,3430,2301,4607066,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:58:00,2017-11-13 18:58:00,http,116.255.189.30,8080,10.64.105.5,3495,2043,1024385,2017-11-13,development1,4,1238,0,0,0
2017-11-13 18:58:13,2017-11-13 18:58:19,http,116.255.189.30,8080,10.64.105.5,3492,19820,1020961,2017-11-13,development1,4,1238,0,0,0
