stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 15:21:54,2017-11-08 15:22:11,http,10.5.71.60,443,10.64.105.5,3676,149,47075,2017-11-08,development1,4,1238,0,0,0
2017-11-08 15:22:42,2017-11-08 15:23:36,http,10.5.71.60,443,10.64.105.5,3602,48350,1392280,2017-11-08,development1,4,1238,0,0,0
2017-11-08 15:22:45,2017-11-08 15:23:10,http,10.5.71.60,443,10.64.105.5,3635,23149,8452299,2017-11-08,development1,4,1238,0,0,0
2017-11-08 15:22:47,2017-11-08 15:23:08,http,10.5.71.60,443,10.64.105.5,3582,62,349030,2017-11-08,development1,4,1238,0,0,0
2017-11-08 15:23:01,2017-11-08 15:23:11,postgresql,10.50.50.41,5432,10.64.105.5,2785,2143,9359,2017-11-08,development1,4,1238,0,0,0
2017-11-08 15:23:01,2017-11-08 15:23:11,postgresql,10.50.50.41,5432,10.64.105.5,2785,60003933,6361,2017-11-08,development1,4,1238,0,0,0
2017-11-08 15:23:20,2017-11-08 15:23:28,http,10.5.71.60,443,10.64.105.5,3678,11284,6929,2017-11-08,development1,4,1238,0,0,0
2017-11-08 15:23:57,2017-11-08 15:24:38,http,10.5.71.60,443,10.64.105.5,3596,3110,67080,2017-11-08,development1,4,1238,0,0,0
2017-11-08 15:25:25,2017-11-08 15:25:32,http,10.5.71.60,443,10.64.105.5,3669,16266,1061380,2017-11-08,development1,4,1238,0,0,0
2017-11-08 15:59:57,2017-11-08 16:00:17,http,10.50.50.41,80,10.64.105.5,3033,3061,1577545,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:00:04,2017-11-08 16:01:00,http,10.50.50.41,80,10.64.105.5,3051,86618,330495,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:00:06,2017-11-08 16:00:27,http,10.50.50.41,80,10.64.105.5,3045,47935,1025179,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:00:07,2017-11-08 16:00:26,http,10.50.50.41,80,10.64.105.5,3074,2192,75472,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:00:19,2017-11-08 16:01:06,http,10.50.50.41,80,10.64.105.5,3053,2,73132,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:03:21,2017-11-08 16:04:20,http,10.50.50.41,80,10.64.105.5,3143,60098,2572496,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:03:52,2017-11-08 16:03:54,http,10.50.50.41,80,10.64.105.5,3148,21298,3395641,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:04:19,2017-11-08 16:04:47,http,10.50.50.41,80,10.64.105.5,3116,62822,3643088,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:27:16,2017-11-08 16:27:26,mysql,10.50.50.49,4443,10.64.105.5,2785,4895,4261,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:27:16,2017-11-08 16:27:26,mysql,10.50.50.49,4443,10.64.105.5,2785,120000191,9041,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:27:26,2017-11-08 16:27:36,mysql,10.50.50.49,4443,10.64.105.5,2785,124,30001697,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:27:36,2017-11-08 16:27:46,mysql,10.50.50.49,4443,10.64.105.5,2785,30005767,7356,2017-11-08,development1,4,1238,0,0,0
2017-11-08 16:27:46,2017-11-08 16:27:56,mysql,10.50.50.49,4443,10.64.105.5,2785,240006092,2823,2017-11-08,development1,4,1238,0,0,0
2017-11-08 17:10:05,2017-11-08 17:10:20,http,10.50.50.28,443,10.64.105.5,2811,35442,619898,2017-11-08,development1,4,1238,0,0,0
2017-11-08 17:10:18,2017-11-08 17:11:08,http,10.50.50.28,443,10.64.105.5,2833,4620,103894,2017-11-08,development1,4,1238,0,0,0
2017-11-08 17:10:22,2017-11-08 17:10:49,http,10.50.50.28,443,10.64.105.5,2840,1007,186,2017-11-08,development1,4,1238,0,0,0
2017-11-08 17:11:50,2017-11-08 17:12:28,http,10.50.50.28,443,10.64.105.5,2839,10563,654990,2017-11-08,development1,4,1238,0,0,0
2017-11-08 17:15:02,2017-11-08 17:15:13,http,10.63.120.70,443,10.64.105.5,3280,68,3794185,2017-11-08,development1,4,1238,0,0,0
2017-11-08 17:15:08,2017-11-08 17:15:39,http,10.63.120.70,443,10.64.105.5,3292,35149,4516,2017-11-08,development1,4,1238,0,0,0
2017-11-08 17:15:13,2017-11-08 17:15:13,http,10.63.120.70,443,10.64.105.5,3327,76578,9127698,2017-11-08,development1,4,1238,0,0,0
2017-11-08 17:15:29,2017-11-08 17:15:29,http,10.63.120.70,443,10.64.105.5,3324,4419,633871,2017-11-08,development1,4,1238,0,0,0
2017-11-08 17:16:55,2017-11-08 17:17:28,http,10.63.120.70,443,10.64.105.5,3300,37043,2435131,2017-11-08,development1,4,1238,0,0,0
2017-11-08 17:17:22,2017-11-08 17:17:50,http,10.63.120.70,443,10.64.105.5,3388,2697,41440,2017-11-08,development1,4,1238,0,0,0
2017-11-08 17:17:26,2017-11-08 17:18:08,http,10.63.120.70,443,10.64.105.5,3377,1571,655064,2017-11-08,development1,4,1238,0,0,0
2017-11-08 17:18:23,2017-11-08 17:18:27,http,10.63.120.70,443,10.64.105.5,3376,15671,2298139,2017-11-08,development1,4,1238,0,0,0
2017-11-08 17:20:00,2017-11-08 17:20:10,http,10.63.120.70,443,10.64.105.5,3381,11585,117,2017-11-08,development1,4,1238,0,0,0
2017-11-08 17:22:04,2017-11-08 17:22:54,http,10.63.120.70,443,10.64.105.5,3384,18102,1487378,2017-11-08,development1,4,1238,0,0,0
2017-11-08 17:43:20,2017-11-08 17:43:46,http,10.5.71.60,443,10.64.105.5,3203,24,8650,2017-11-08,development1,4,1238,0,0,0
2017-11-08 17:43:22,2017-11-08 17:43:38,http,10.5.71.60,443,10.64.105.5,3209,9395,3916374,2017-11-08,development1,4,1238,0,0,0
2017-11-08 17:44:22,2017-11-08 17:44:42,http,10.5.71.60,443,10.64.105.5,3263,34402,972107,2017-11-08,development1,4,1238,0,0,0
2017-11-08 17:44:40,2017-11-08 17:44:43,http,10.5.71.60,443,10.64.105.5,3251,53716,362794,2017-11-08,development1,4,1238,0,0,0
2017-11-08 17:46:49,2017-11-08 17:47:03,http,10.5.71.60,443,10.64.105.5,3264,4490,13473,2017-11-08,development1,4,1238,0,0,0
2017-11-08 17:49:33,2017-11-08 17:49:43,tds,10.50.50.26,54238,10.64.105.5,2785,373,5742,2017-11-08,development1,4,1238,0,0,0
2017-11-08 18:03:02,2017-11-08 18:03:09,http,10.5.71.60,443,10.64.105.5,3527,9041,3792468,2017-11-08,development1,4,1238,0,0,0
2017-11-08 18:03:50,2017-11-08 18:04:04,http,10.5.71.60,443,10.64.105.5,3531,5098,1072874,2017-11-08,development1,4,1238,0,0,0
2017-11-08 18:04:41,2017-11-08 18:05:36,http,10.5.71.60,443,10.64.105.5,3557,79987,320548,2017-11-08,development1,4,1238,0,0,0
