stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:53:05,2017-11-24 11:53:29,http,10.63.120.70,443,10.64.105.5,1910,80860,927,2017-11-24,development1,4,1238,0,0,0
2017-11-24 11:54:06,2017-11-24 11:54:47,http,10.63.120.70,443,10.64.105.5,1961,1202,2643947,2017-11-24,development1,4,1238,0,0,0
2017-11-24 11:55:55,2017-11-24 11:56:53,http,10.63.120.70,443,10.64.105.5,1916,4586,1674642,2017-11-24,development1,4,1238,0,0,0
2017-11-24 12:04:30,2017-11-24 12:04:34,http,10.50.50.44,80,10.64.105.5,1980,1701,1268360,2017-11-24,development1,4,1238,0,0,0
2017-11-24 12:04:35,2017-11-24 12:05:10,http,10.50.50.44,80,10.64.105.5,1996,7454,28,2017-11-24,development1,4,1238,0,0,0
2017-11-24 12:05:03,2017-11-24 12:05:17,http,10.50.50.44,80,10.64.105.5,1999,8234,5009432,2017-11-24,development1,4,1238,0,0,0
2017-11-24 12:06:48,2017-11-24 12:07:32,http,10.50.50.44,80,10.64.105.5,2002,35400,54754,2017-11-24,development1,4,1238,0,0,0
2017-11-24 12:21:09,2017-11-24 12:21:19,mysql,10.50.50.28,4443,10.64.105.5,1843,3035,7571,2017-11-24,development1,4,1238,0,0,0
2017-11-24 12:23:14,2017-11-24 12:23:24,mongodb,10.50.50.41,8005,10.64.105.5,1843,823,6509,2017-11-24,development1,4,1238,0,0,0
2017-11-24 12:23:14,2017-11-24 12:23:24,mongodb,10.50.50.41,8005,10.64.105.5,1843,6550,210000484,2017-11-24,development1,4,1238,0,0,0
2017-11-24 12:23:24,2017-11-24 12:23:34,mongodb,10.50.50.41,8005,10.64.105.5,1843,90007613,7030,2017-11-24,development1,4,1238,0,0,0
2017-11-24 12:42:34,2017-11-24 12:42:35,http,204.11.56.37,8080,10.64.105.5,2396,12641,1323531,2017-11-24,development1,4,1238,0,0,0
2017-11-24 12:42:45,2017-11-24 12:43:29,http,204.11.56.37,8080,10.64.105.5,2482,23763,3380245,2017-11-24,development1,4,1238,0,0,0
2017-11-24 12:43:16,2017-11-24 12:43:38,http,204.11.56.37,8080,10.64.105.5,2420,1713,383390,2017-11-24,development1,4,1238,0,0,0
2017-11-24 12:43:26,2017-11-24 12:44:02,http,204.11.56.37,8080,10.64.105.5,2475,11640,2873851,2017-11-24,development1,4,1238,0,0,0
2017-11-24 12:44:30,2017-11-24 12:44:37,http,204.11.56.37,8080,10.64.105.5,2464,15940,2773872,2017-11-24,development1,4,1238,0,0,0
2017-11-24 13:18:17,2017-11-24 13:18:48,http,169.45.222.26,443,10.64.105.5,2505,4070,261661,2017-11-24,development1,4,1238,0,0,0
2017-11-24 13:18:19,2017-11-24 13:19:08,http,169.45.222.26,443,10.64.105.5,2579,12,1760006,2017-11-24,development1,4,1238,0,0,0
2017-11-24 13:19:02,2017-11-24 13:19:13,http,169.45.222.26,443,10.64.105.5,2538,3164,563090,2017-11-24,development1,4,1238,0,0,0
2017-11-24 13:19:16,2017-11-24 13:19:28,http,169.45.222.26,443,10.64.105.5,2537,888,75973,2017-11-24,development1,4,1238,0,0,0
2017-11-24 13:19:59,2017-11-24 13:20:12,http,169.45.222.26,443,10.64.105.5,2548,16975,2595221,2017-11-24,development1,4,1238,0,0,0
2017-11-24 13:21:07,2017-11-24 13:21:43,http,169.45.222.26,443,10.64.105.5,2546,39811,1531497,2017-11-24,development1,4,1238,0,0,0
2017-11-24 13:22:41,2017-11-24 13:23:27,http,169.45.222.26,443,10.64.105.5,2560,11581,1525453,2017-11-24,development1,4,1238,0,0,0
2017-11-24 13:22:53,2017-11-24 13:23:24,http,169.45.222.26,443,10.64.105.5,2550,12541,2847683,2017-11-24,development1,4,1238,0,0,0
2017-11-24 14:17:06,2017-11-24 14:17:16,ftp,10.50.50.44,21,10.64.105.5,2602,4251,3025,2017-11-24,development1,4,1238,0,0,0
2017-11-24 14:17:06,2017-11-24 14:17:16,ftp,10.50.50.44,21,10.64.105.5,2602,60009023,6656,2017-11-24,development1,4,1238,0,0,0
2017-11-24 14:33:52,2017-11-24 14:34:02,mysql,10.50.50.29,4443,10.64.105.5,2602,3205,6336,2017-11-24,development1,4,1238,0,0,0
2017-11-24 14:36:40,2017-11-24 14:36:50,ssh,10.50.50.26,22,10.64.105.5,2602,4681,8809,2017-11-24,development1,4,1238,0,0,0
2017-11-24 14:36:50,2017-11-24 14:37:00,ssh,10.50.50.26,22,10.64.105.5,2602,6399,30000561,2017-11-24,development1,4,1238,0,0,0
2017-11-24 14:38:09,2017-11-24 14:38:30,http,10.50.50.27,443,10.64.105.5,2831,29128,650499,2017-11-24,development1,4,1238,0,0,0
2017-11-24 14:38:42,2017-11-24 14:39:38,http,10.50.50.27,443,10.64.105.5,2868,39342,3316555,2017-11-24,development1,4,1238,0,0,0
2017-11-24 14:38:58,2017-11-24 14:39:21,http,10.50.50.27,443,10.64.105.5,2873,9273,1587513,2017-11-24,development1,4,1238,0,0,0
2017-11-24 14:40:54,2017-11-24 14:41:25,http,10.50.50.27,443,10.64.105.5,2877,3034,4796147,2017-11-24,development1,4,1238,0,0,0
2017-11-24 14:41:18,2017-11-24 14:41:45,http,10.50.50.27,443,10.64.105.5,2932,3051,127063,2017-11-24,development1,4,1238,0,0,0
2017-11-24 14:41:50,2017-11-24 14:42:49,http,10.50.50.27,443,10.64.105.5,2926,89157,3546439,2017-11-24,development1,4,1238,0,0,0
2017-11-24 14:51:29,2017-11-24 14:52:03,http,111.206.81.174,80,10.64.105.5,3573,36592,3586754,2017-11-24,development1,4,1238,0,0,0
2017-11-24 14:52:16,2017-11-24 14:52:37,http,111.206.81.174,80,10.64.105.5,3579,13458,1677136,2017-11-24,development1,4,1238,0,0,0
2017-11-24 14:59:30,2017-11-24 15:00:06,http,10.5.71.60,443,10.64.105.5,3934,362,149510,2017-11-24,development1,4,1238,0,0,0
2017-11-24 15:00:05,2017-11-24 15:00:07,http,10.5.71.60,443,10.64.105.5,3946,20002,2502485,2017-11-24,development1,4,1238,0,0,0
2017-11-24 15:00:13,2017-11-24 15:00:28,http,10.5.71.60,443,10.64.105.5,3959,65,274296,2017-11-24,development1,4,1238,0,0,0
2017-11-24 15:02:05,2017-11-24 15:02:28,http,10.5.71.60,443,10.64.105.5,3965,69357,6333,2017-11-24,development1,4,1238,0,0,0
2017-11-24 15:02:37,2017-11-24 15:03:32,http,10.5.71.60,443,10.64.105.5,3979,480,206866,2017-11-24,development1,4,1238,0,0,0
2017-11-24 15:04:17,2017-11-24 15:05:16,http,10.5.71.60,443,10.64.105.5,4004,7609,5426,2017-11-24,development1,4,1238,0,0,0
2017-11-24 15:05:02,2017-11-24 15:05:22,http,10.5.71.60,443,10.64.105.5,4011,4468,2398930,2017-11-24,development1,4,1238,0,0,0
2017-11-24 15:05:30,2017-11-24 15:05:33,http,10.5.71.60,443,10.64.105.5,4039,13998,5760249,2017-11-24,development1,4,1238,0,0,0
2017-11-24 15:11:32,2017-11-24 15:12:30,http,10.50.50.28,443,10.64.105.5,3707,21838,560,2017-11-24,development1,4,1238,0,0,0
2017-11-24 15:11:53,2017-11-24 15:12:17,http,10.50.50.28,443,10.64.105.5,3714,39703,13844,2017-11-24,development1,4,1238,0,0,0
2017-11-24 15:12:11,2017-11-24 15:12:22,http,10.50.50.28,443,10.64.105.5,3724,6012,73856,2017-11-24,development1,4,1238,0,0,0
2017-11-24 15:12:14,2017-11-24 15:12:53,http,10.50.50.28,443,10.64.105.5,3757,699,4812592,2017-11-24,development1,4,1238,0,0,0
2017-11-24 15:12:54,2017-11-24 15:13:06,http,10.50.50.28,443,10.64.105.5,3768,62109,1088156,2017-11-24,development1,4,1238,0,0,0
2017-11-24 15:28:55,2017-11-24 15:29:37,http,10.50.50.44,80,10.64.105.5,3820,6479,13711,2017-11-24,development1,4,1238,0,0,0
2017-11-24 15:29:06,2017-11-24 15:29:57,http,10.50.50.44,80,10.64.105.5,3828,41910,158317,2017-11-24,development1,4,1238,0,0,0
2017-11-24 15:30:16,2017-11-24 15:30:45,http,10.50.50.44,80,10.64.105.5,3837,13895,4337,2017-11-24,development1,4,1238,0,0,0
2017-11-24 15:50:20,2017-11-24 15:51:02,http,10.63.120.70,443,10.64.105.5,3543,9345,3524094,2017-11-24,development1,4,1238,0,0,0
2017-11-24 15:50:33,2017-11-24 15:51:14,http,10.63.120.70,443,10.64.105.5,3546,166,1652981,2017-11-24,development1,4,1238,0,0,0
2017-11-24 15:52:14,2017-11-24 15:52:35,http,10.63.120.70,443,10.64.105.5,3567,10719,2568181,2017-11-24,development1,4,1238,0,0,0
2017-11-24 15:54:08,2017-11-24 15:54:18,mysql,10.50.50.29,4443,10.64.105.5,2602,1366,210004802,2017-11-24,development1,4,1238,0,0,0
2017-11-24 15:54:08,2017-11-24 15:54:18,mysql,10.50.50.29,4443,10.64.105.5,2602,966,5118,2017-11-24,development1,4,1238,0,0,0
2017-11-24 15:59:50,2017-11-24 16:00:38,http,10.5.71.60,443,10.64.105.5,3861,8080,3153835,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:00:43,2017-11-24 16:00:45,http,10.5.71.60,443,10.64.105.5,3891,35376,870407,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:27:56,2017-11-24 16:28:47,http,10.5.71.60,443,10.64.105.5,2710,16239,6793362,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:28:28,2017-11-24 16:29:16,http,10.5.71.60,443,10.64.105.5,2711,1080,2632042,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:29:16,2017-11-24 16:30:06,http,10.5.71.60,443,10.64.105.5,2712,9484,2184663,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:29:19,2017-11-24 16:29:30,http,10.5.71.60,443,10.64.105.5,2724,1918,4365311,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:30:03,2017-11-24 16:31:03,http,10.5.71.60,443,10.64.105.5,2729,98,2385436,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:30:47,2017-11-24 16:31:20,http,10.5.71.60,443,10.64.105.5,2767,1557,3883,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:31:26,2017-11-24 16:31:29,http,10.5.71.60,443,10.64.105.5,2816,870,442546,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:32:07,2017-11-24 16:32:56,http,10.5.71.60,443,10.64.105.5,2744,14955,971176,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:32:35,2017-11-24 16:33:28,http,10.50.50.44,80,10.64.105.5,3598,161,8056036,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:32:52,2017-11-24 16:33:18,http,10.50.50.44,80,10.64.105.5,3617,1145,8861104,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:32:58,2017-11-24 16:33:46,http,10.50.50.44,80,10.64.105.5,3618,2840,2011286,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:33:46,2017-11-24 16:34:13,http,10.5.71.60,443,10.64.105.5,2773,6253,22090,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:34:03,2017-11-24 16:34:43,http,10.50.50.44,80,10.64.105.5,3675,538,378652,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:34:58,2017-11-24 16:34:59,http,10.50.50.44,80,10.64.105.5,3626,27607,282304,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:35:10,2017-11-24 16:36:00,http,10.5.71.60,443,10.64.105.5,2790,42,1122219,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:35:46,2017-11-24 16:36:43,http,10.50.50.44,80,10.64.105.5,3641,49615,399226,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:36:09,2017-11-24 16:36:44,http,10.50.50.44,80,10.64.105.5,3669,25529,1133308,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:37:12,2017-11-24 16:37:54,http,10.50.50.44,80,10.64.105.5,3666,50193,601894,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:37:23,2017-11-24 16:37:38,http,10.50.50.44,80,10.64.105.5,3647,8813,1724698,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:39:13,2017-11-24 16:39:57,http,10.50.50.44,80,10.64.105.5,3676,22379,845176,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:58:23,2017-11-24 16:59:01,http,10.50.50.29,443,10.64.105.5,2613,4504,206660,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:58:27,2017-11-24 16:58:34,http,10.50.50.29,443,10.64.105.5,2662,62738,4510436,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:58:36,2017-11-24 16:59:31,http,10.50.50.29,443,10.64.105.5,2638,1916,96747,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:58:59,2017-11-24 16:59:59,http,10.50.50.29,443,10.64.105.5,2643,91,3941019,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:59:03,2017-11-24 16:59:40,http,10.50.50.29,443,10.64.105.5,2650,285,28212,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:59:10,2017-11-24 16:59:20,http,10.50.50.29,443,10.64.105.5,2637,333,10566,2017-11-24,development1,4,1238,0,0,0
2017-11-24 16:59:23,2017-11-24 17:00:02,http,10.50.50.29,443,10.64.105.5,2619,1340,12479,2017-11-24,development1,4,1238,0,0,0
2017-11-24 17:01:36,2017-11-24 17:02:19,http,10.50.50.29,443,10.64.105.5,2672,306,6279295,2017-11-24,development1,4,1238,0,0,0
2017-11-24 17:05:42,2017-11-24 17:06:26,http,10.50.50.44,80,10.64.105.5,4325,53648,37035,2017-11-24,development1,4,1238,0,0,0
2017-11-24 17:05:58,2017-11-24 17:06:27,http,10.50.50.44,80,10.64.105.5,4334,81779,28464,2017-11-24,development1,4,1238,0,0,0
2017-11-24 17:11:43,2017-11-24 17:12:07,http,10.5.71.60,443,10.64.105.5,4043,12809,490431,2017-11-24,development1,4,1238,0,0,0
2017-11-24 17:12:29,2017-11-24 17:12:34,http,10.5.71.60,443,10.64.105.5,4108,224,2598664,2017-11-24,development1,4,1238,0,0,0
2017-11-24 17:12:35,2017-11-24 17:13:12,http,10.5.71.60,443,10.64.105.5,4060,2258,1316497,2017-11-24,development1,4,1238,0,0,0
2017-11-24 17:12:52,2017-11-24 17:13:36,http,10.5.71.60,443,10.64.105.5,4070,3189,49368,2017-11-24,development1,4,1238,0,0,0
2017-11-24 17:13:22,2017-11-24 17:23:22,smtp,10.5.71.60,25,10.64.105.5,2622,187,185,2017-11-24,development1,4,1238,0,0,0
2017-11-24 17:13:37,2017-11-24 17:14:11,http,10.5.71.60,443,10.64.105.5,4152,44,1721138,2017-11-24,development1,4,1238,0,0,0
2017-11-24 17:14:48,2017-11-24 17:15:09,http,10.5.71.60,443,10.64.105.5,4116,315,61163,2017-11-24,development1,4,1238,0,0,0
2017-11-24 17:16:24,2017-11-24 17:16:38,http,10.5.71.60,443,10.64.105.5,4166,26187,5520178,2017-11-24,development1,4,1238,0,0,0
2017-11-24 17:21:13,2017-11-24 17:22:02,http,10.50.50.28,443,10.64.105.5,3157,633,957578,2017-11-24,development1,4,1238,0,0,0
2017-11-24 17:21:52,2017-11-24 17:22:22,http,10.50.50.28,443,10.64.105.5,3163,34675,4259922,2017-11-24,development1,4,1238,0,0,0
2017-11-24 17:22:29,2017-11-24 17:23:07,http,10.50.50.28,443,10.64.105.5,3169,2434,3380070,2017-11-24,development1,4,1238,0,0,0
2017-11-24 17:23:29,2017-11-24 17:24:17,http,10.50.50.28,443,10.64.105.5,3179,1545,969583,2017-11-24,development1,4,1238,0,0,0
2017-11-24 17:24:18,2017-11-24 17:24:45,http,10.50.50.28,443,10.64.105.5,3196,24020,1088500,2017-11-24,development1,4,1238,0,0,0
2017-11-24 17:24:19,2017-11-24 17:24:52,http,10.50.50.28,443,10.64.105.5,3237,65891,269107,2017-11-24,development1,4,1238,0,0,0
2017-11-24 17:25:10,2017-11-24 17:25:52,http,10.50.50.28,443,10.64.105.5,3341,980,108000,2017-11-24,development1,4,1238,0,0,0
2017-11-24 17:25:19,2017-11-24 17:26:16,http,10.50.50.28,443,10.64.105.5,3242,2856,71711,2017-11-24,development1,4,1238,0,0,0
2017-11-24 17:26:35,2017-11-24 17:27:08,http,10.50.50.28,443,10.64.105.5,3312,57847,68662,2017-11-24,development1,4,1238,0,0,0
2017-11-24 17:27:16,2017-11-24 17:27:43,http,10.50.50.28,443,10.64.105.5,3282,35383,63230,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:07:42,2017-11-24 18:08:27,http,122.228.74.177,443,10.64.105.5,2977,78847,195345,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:07:48,2017-11-24 18:07:55,http,122.228.74.177,443,10.64.105.5,2986,1917,103032,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:08:14,2017-11-24 18:09:02,http,122.228.74.177,443,10.64.105.5,3057,42103,82396,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:08:36,2017-11-24 18:08:52,http,122.228.74.177,443,10.64.105.5,3085,4330,2421685,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:08:44,2017-11-24 18:09:03,http,122.228.74.177,443,10.64.105.5,3008,513,57530,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:08:55,2017-11-24 18:09:01,http,122.228.74.177,443,10.64.105.5,3094,10754,6770277,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:09:19,2017-11-24 18:10:13,http,122.228.74.177,443,10.64.105.5,3097,25009,232377,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:10:33,2017-11-24 18:11:30,http,122.228.74.177,443,10.64.105.5,3046,121,41,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:12:36,2017-11-24 18:12:54,http,122.228.74.177,443,10.64.105.5,3124,551,73359,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:15:04,2017-11-24 18:15:06,http,10.50.50.44,80,10.64.105.5,3430,17764,186468,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:15:24,2017-11-24 18:16:20,http,10.50.50.44,80,10.64.105.5,3459,14608,612527,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:15:44,2017-11-24 18:16:09,http,10.50.50.44,80,10.64.105.5,3436,623,3849206,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:15:44,2017-11-24 18:16:08,http,10.50.50.44,80,10.64.105.5,3440,1826,1903361,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:16:11,2017-11-24 18:16:43,http,10.50.50.44,80,10.64.105.5,3493,27307,14731,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:16:14,2017-11-24 18:16:55,http,10.50.50.44,80,10.64.105.5,3464,1322,9291249,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:17:55,2017-11-24 18:18:04,http,169.45.222.26,443,10.64.105.5,3901,23946,6798667,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:31:36,2017-11-24 18:31:47,http,10.50.50.44,80,10.64.105.5,3777,647,1582830,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:31:57,2017-11-24 18:32:11,http,10.50.50.44,80,10.64.105.5,3788,7453,1658628,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:32:08,2017-11-24 18:32:29,http,10.50.50.44,80,10.64.105.5,3798,76,1630694,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:37:42,2017-11-24 18:37:55,http,199.119.126.68,443,10.64.105.5,4171,46445,525338,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:38:03,2017-11-24 18:38:19,http,199.119.126.68,443,10.64.105.5,4218,25934,4724170,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:38:12,2017-11-24 18:38:24,http,199.119.126.68,443,10.64.105.5,4173,51787,6975234,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:38:27,2017-11-24 18:38:28,http,199.119.126.68,443,10.64.105.5,4203,931,3840526,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:40:57,2017-11-24 18:41:43,http,199.119.126.68,443,10.64.105.5,4282,33132,542765,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:41:08,2017-11-24 18:41:45,http,199.119.126.68,443,10.64.105.5,4239,534,29793,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:41:43,2017-11-24 18:42:07,http,199.119.126.68,443,10.64.105.5,4278,30399,4045,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:57:07,2017-11-24 18:57:17,tds,10.50.50.26,54238,10.64.105.5,2602,268,383,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:57:07,2017-11-24 18:57:17,tds,10.50.50.26,54238,10.64.105.5,2602,1387,60002890,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:57:47,2017-11-24 18:58:23,http,10.50.50.26,443,10.64.105.5,3362,67915,2601679,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:58:21,2017-11-24 18:58:38,http,10.50.50.26,443,10.64.105.5,3376,7703,7746606,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:59:14,2017-11-24 18:59:58,http,10.50.50.26,443,10.64.105.5,3390,9421,1445937,2017-11-24,development1,4,1238,0,0,0
2017-11-24 18:59:22,2017-11-24 18:59:46,http,10.50.50.26,443,10.64.105.5,3415,13100,75414,2017-11-24,development1,4,1238,0,0,0
