stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:26:46,2017-11-27 11:26:56,sftp,10.50.50.29,22,10.64.105.5,2569,3115,984,2017-11-27,development1,4,1238,0,0,0
2017-11-27 11:26:46,2017-11-27 11:26:56,sftp,10.50.50.29,22,10.64.105.5,2569,240009899,4913,2017-11-27,development1,4,1238,0,0,0
2017-11-27 11:26:56,2017-11-27 11:27:06,sftp,10.50.50.29,22,10.64.105.5,2569,3462,90003192,2017-11-27,development1,4,1238,0,0,0
2017-11-27 11:28:35,2017-11-27 11:29:23,http,10.63.120.70,443,10.64.105.5,2710,90826,6122046,2017-11-27,development1,4,1238,0,0,0
2017-11-27 11:29:16,2017-11-27 11:29:45,http,10.63.120.70,443,10.64.105.5,2726,6,1869979,2017-11-27,development1,4,1238,0,0,0
2017-11-27 11:29:37,2017-11-27 11:29:57,http,10.63.120.70,443,10.64.105.5,2729,28655,4079332,2017-11-27,development1,4,1238,0,0,0
2017-11-27 11:35:17,2017-11-27 11:35:49,http,10.50.50.41,80,10.64.105.5,2791,17784,5674012,2017-11-27,development1,4,1238,0,0,0
2017-11-27 11:35:35,2017-11-27 11:35:39,http,10.50.50.41,80,10.64.105.5,2804,38522,1134085,2017-11-27,development1,4,1238,0,0,0
2017-11-27 11:37:17,2017-11-27 11:37:40,http,10.50.50.41,80,10.64.105.5,2811,8849,80579,2017-11-27,development1,4,1238,0,0,0
2017-11-27 11:38:03,2017-11-27 11:38:42,http,10.5.71.60,443,10.64.105.5,2881,2418,79380,2017-11-27,development1,4,1238,0,0,0
2017-11-27 11:38:39,2017-11-27 11:38:45,http,10.5.71.60,443,10.64.105.5,2902,52190,918270,2017-11-27,development1,4,1238,0,0,0
2017-11-27 11:38:56,2017-11-27 11:39:10,http,10.5.71.60,443,10.64.105.5,2898,1436,655705,2017-11-27,development1,4,1238,0,0,0
2017-11-27 11:49:14,2017-11-27 11:49:14,http,10.5.71.60,443,10.64.105.5,2916,8868,1652625,2017-11-27,development1,4,1238,0,0,0
2017-11-27 11:49:21,2017-11-27 11:49:31,sftp,10.50.50.28,22,10.64.105.5,2569,8796,150009109,2017-11-27,development1,4,1238,0,0,0
2017-11-27 11:49:21,2017-11-27 11:49:31,sftp,10.50.50.28,22,10.64.105.5,2569,467,5947,2017-11-27,development1,4,1238,0,0,0
2017-11-27 11:49:45,2017-11-27 11:50:09,http,10.5.71.60,443,10.64.105.5,2932,4653,976661,2017-11-27,development1,4,1238,0,0,0
2017-11-27 11:51:04,2017-11-27 11:51:59,http,10.5.71.60,443,10.64.105.5,2951,15409,3873125,2017-11-27,development1,4,1238,0,0,0
2017-11-27 12:15:31,2017-11-27 12:16:07,http,10.5.71.60,443,10.64.105.5,2602,286,62055,2017-11-27,development1,4,1238,0,0,0
2017-11-27 12:15:32,2017-11-27 12:15:52,http,10.50.50.29,443,10.64.105.5,2765,5542,2983681,2017-11-27,development1,4,1238,0,0,0
2017-11-27 12:16:17,2017-11-27 12:16:52,http,10.5.71.60,443,10.64.105.5,2605,26312,16263,2017-11-27,development1,4,1238,0,0,0
2017-11-27 12:17:30,2017-11-27 12:17:53,http,10.5.71.60,443,10.64.105.5,2641,79744,1195307,2017-11-27,development1,4,1238,0,0,0
2017-11-27 12:20:23,2017-11-27 12:21:23,http,10.5.71.60,443,10.64.105.5,2966,46522,239789,2017-11-27,development1,4,1238,0,0,0
2017-11-27 12:20:36,2017-11-27 12:20:51,http,10.5.71.60,443,10.64.105.5,2976,22493,456991,2017-11-27,development1,4,1238,0,0,0
2017-11-27 12:20:47,2017-11-27 12:21:40,http,10.5.71.60,443,10.64.105.5,2994,23305,618021,2017-11-27,development1,4,1238,0,0,0
2017-11-27 12:22:39,2017-11-27 12:23:22,http,10.5.71.60,443,10.64.105.5,3008,8842,409238,2017-11-27,development1,4,1238,0,0,0
2017-11-27 12:22:57,2017-11-27 12:23:30,http,10.5.71.60,443,10.64.105.5,3031,5303,520878,2017-11-27,development1,4,1238,0,0,0
2017-11-27 12:24:18,2017-11-27 12:24:57,http,10.5.71.60,443,10.64.105.5,3064,65738,15669,2017-11-27,development1,4,1238,0,0,0
2017-11-27 12:24:38,2017-11-27 12:24:38,http,10.5.71.60,443,10.64.105.5,3079,9404,1669423,2017-11-27,development1,4,1238,0,0,0
2017-11-27 12:24:50,2017-11-27 12:25:32,http,10.5.71.60,443,10.64.105.5,3039,14427,1256577,2017-11-27,development1,4,1238,0,0,0
2017-11-27 12:28:00,2017-11-27 12:28:25,http,10.5.71.60,443,10.64.105.5,3105,27174,1587903,2017-11-27,development1,4,1238,0,0,0
2017-11-27 12:28:56,2017-11-27 12:29:22,http,10.5.71.60,443,10.64.105.5,3120,50909,6457764,2017-11-27,development1,4,1238,0,0,0
2017-11-27 12:30:27,2017-11-27 12:31:22,http,10.50.50.41,80,10.64.105.5,3124,1105,4180880,2017-11-27,development1,4,1238,0,0,0
2017-11-27 12:31:18,2017-11-27 12:32:09,http,10.50.50.41,80,10.64.105.5,3146,1919,870097,2017-11-27,development1,4,1238,0,0,0
2017-11-27 12:31:27,2017-11-27 12:31:57,http,10.50.50.41,80,10.64.105.5,3175,23305,1275970,2017-11-27,development1,4,1238,0,0,0
2017-11-27 12:31:50,2017-11-27 12:32:30,http,10.50.50.41,80,10.64.105.5,3212,61,651,2017-11-27,development1,4,1238,0,0,0
2017-11-27 12:32:14,2017-11-27 12:32:39,http,10.50.50.41,80,10.64.105.5,3199,28901,1321097,2017-11-27,development1,4,1238,0,0,0
2017-11-27 12:32:54,2017-11-27 12:32:56,http,10.50.50.41,80,10.64.105.5,3246,11,324611,2017-11-27,development1,4,1238,0,0,0
2017-11-27 12:34:09,2017-11-27 12:34:37,http,10.50.50.41,80,10.64.105.5,3247,356,1639838,2017-11-27,development1,4,1238,0,0,0
2017-11-27 12:34:50,2017-11-27 12:35:09,http,10.50.50.41,80,10.64.105.5,3244,2280,923686,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:06:10,2017-11-27 13:06:28,http,10.50.50.29,443,10.64.105.5,3279,3903,2910707,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:06:13,2017-11-27 13:06:38,http,10.50.50.29,443,10.64.105.5,3299,5054,6188523,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:06:34,2017-11-27 13:06:43,http,10.50.50.29,443,10.64.105.5,3371,44481,284169,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:06:35,2017-11-27 13:07:03,http,10.50.50.29,443,10.64.105.5,3333,1,1067293,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:07:32,2017-11-27 13:07:44,http,10.50.50.29,443,10.64.105.5,3408,50381,3975459,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:07:41,2017-11-27 13:08:05,http,10.50.50.29,443,10.64.105.5,3420,6418,5049075,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:10:24,2017-11-27 13:10:59,http,10.50.50.29,443,10.64.105.5,3422,1290,59466,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:50:18,2017-11-27 13:51:08,http,58.22.102.7,8080,10.64.105.5,3466,96,436858,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:50:44,2017-11-27 13:51:04,http,58.22.102.7,8080,10.64.105.5,3470,592,7236569,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:51:15,2017-11-27 13:51:30,http,10.50.50.41,80,10.64.105.5,4422,36373,237,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:51:49,2017-11-27 13:51:50,http,10.50.50.41,80,10.64.105.5,4432,61,663701,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:52:20,2017-11-27 13:52:29,http,10.50.50.41,80,10.64.105.5,4463,22214,2265117,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:52:25,2017-11-27 13:52:39,http,10.50.50.41,80,10.64.105.5,4433,9023,389651,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:52:51,2017-11-27 13:53:00,http,10.50.50.41,80,10.64.105.5,4462,3907,3279,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:53:10,2017-11-27 13:53:16,http,10.50.50.41,80,10.64.105.5,4440,954,513577,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:53:43,2017-11-27 13:54:31,http,10.50.50.41,80,10.64.105.5,4435,916,8346527,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:55:25,2017-11-27 13:55:34,http,58.22.102.7,8080,10.64.105.5,4810,12266,6182037,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:55:36,2017-11-27 13:56:29,http,58.22.102.7,8080,10.64.105.5,4873,61559,462309,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:55:53,2017-11-27 13:56:30,http,10.50.50.41,80,10.64.105.5,4468,3986,784798,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:55:56,2017-11-27 13:56:04,http,58.22.102.7,8080,10.64.105.5,4825,31295,685043,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:56:05,2017-11-27 13:56:23,http,58.22.102.7,8080,10.64.105.5,4822,25948,1861045,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:56:17,2017-11-27 13:57:05,http,111.206.81.174,80,10.64.105.5,5184,6470,1530687,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:57:16,2017-11-27 13:58:13,http,58.22.102.7,8080,10.64.105.5,4878,1739,3907812,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:57:16,2017-11-27 13:57:36,http,111.206.81.174,80,10.64.105.5,5189,26982,2601792,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:57:17,2017-11-27 13:57:32,http,111.206.81.174,80,10.64.105.5,5289,13113,3781714,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:57:22,2017-11-27 13:57:39,http,58.22.102.7,8080,10.64.105.5,4837,1138,5086357,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:57:37,2017-11-27 13:58:05,http,111.206.81.174,80,10.64.105.5,5220,13673,1619,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:57:41,2017-11-27 13:58:33,http,111.206.81.174,80,10.64.105.5,5256,7466,423768,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:58:05,2017-11-27 13:58:19,http,58.22.102.7,8080,10.64.105.5,4857,29967,1040309,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:58:21,2017-11-27 13:58:50,http,111.206.81.174,80,10.64.105.5,5239,17945,330458,2017-11-27,development1,4,1238,0,0,0
2017-11-27 13:59:42,2017-11-27 14:00:26,http,58.22.102.7,8080,10.64.105.5,4899,1756,5139146,2017-11-27,development1,4,1238,0,0,0
2017-11-27 14:00:01,2017-11-27 14:00:07,http,58.22.102.7,8080,10.64.105.5,4906,218,128124,2017-11-27,development1,4,1238,0,0,0
2017-11-27 14:00:57,2017-11-27 14:00:59,http,116.255.189.30,8080,10.64.105.5,4219,1662,2472140,2017-11-27,development1,4,1238,0,0,0
2017-11-27 14:01:36,2017-11-27 14:02:11,http,116.255.189.30,8080,10.64.105.5,4225,2593,19462,2017-11-27,development1,4,1238,0,0,0
2017-11-27 14:03:56,2017-11-27 14:04:03,http,58.22.102.7,8080,10.64.105.5,4927,3,341183,2017-11-27,development1,4,1238,0,0,0
2017-11-27 14:42:18,2017-11-27 14:42:22,http,10.50.50.41,80,10.64.105.5,5083,5623,987670,2017-11-27,development1,4,1238,0,0,0
2017-11-27 14:42:51,2017-11-27 14:43:14,http,10.50.50.41,80,10.64.105.5,5094,13279,794237,2017-11-27,development1,4,1238,0,0,0
2017-11-27 14:42:53,2017-11-27 14:43:47,http,10.50.50.41,80,10.64.105.5,5090,12484,4136782,2017-11-27,development1,4,1238,0,0,0
2017-11-27 14:53:11,2017-11-27 14:53:21,mongodb,10.50.50.29,8005,10.64.105.5,3459,1293,4288,2017-11-27,development1,4,1238,0,0,0
2017-11-27 14:53:11,2017-11-27 14:53:21,mongodb,10.50.50.29,8005,10.64.105.5,3459,4640,150001175,2017-11-27,development1,4,1238,0,0,0
2017-11-27 14:59:08,2017-11-27 14:59:50,http,10.5.71.60,443,10.64.105.5,4964,7385,4623103,2017-11-27,development1,4,1238,0,0,0
2017-11-27 14:59:23,2017-11-27 14:59:46,http,10.5.71.60,443,10.64.105.5,5008,25268,994058,2017-11-27,development1,4,1238,0,0,0
2017-11-27 14:59:27,2017-11-27 15:00:23,http,10.5.71.60,443,10.64.105.5,4992,31305,2375516,2017-11-27,development1,4,1238,0,0,0
2017-11-27 14:59:50,2017-11-27 15:00:39,http,10.5.71.60,443,10.64.105.5,4988,21644,2183582,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:00:38,2017-11-27 15:01:36,http,10.5.71.60,443,10.64.105.5,5037,3313,93136,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:00:45,2017-11-27 15:01:19,http,10.5.71.60,443,10.64.105.5,5010,43871,229371,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:01:05,2017-11-27 15:01:59,http,10.5.71.60,443,10.64.105.5,5014,20736,986419,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:01:10,2017-11-27 15:02:02,http,10.5.71.60,443,10.64.105.5,4999,18663,650650,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:01:46,2017-11-27 15:02:21,http,10.5.71.60,443,10.64.105.5,5076,12111,4959663,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:01:47,2017-11-27 15:02:35,http,10.5.71.60,443,10.64.105.5,5055,3514,5431254,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:10:16,2017-11-27 15:10:31,http,10.50.50.41,80,10.64.105.5,4485,16276,498785,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:11:02,2017-11-27 15:11:12,http,10.50.50.41,80,10.64.105.5,4498,3258,287587,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:28:17,2017-11-27 15:28:18,http,118.178.158.144,443,10.64.105.5,3761,38282,7431626,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:28:21,2017-11-27 15:28:33,http,118.178.158.144,443,10.64.105.5,3764,33182,2649879,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:28:21,2017-11-27 15:28:30,http,118.178.158.144,443,10.64.105.5,3770,8025,40253,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:29:52,2017-11-27 15:30:45,http,118.178.158.144,443,10.64.105.5,3789,6613,260058,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:30:53,2017-11-27 15:31:04,http,118.178.158.144,443,10.64.105.5,3795,2380,191219,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:32:46,2017-11-27 15:33:00,http,10.5.71.60,443,10.64.105.5,3999,110,354899,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:32:55,2017-11-27 15:33:29,http,10.5.71.60,443,10.64.105.5,4039,108,1205617,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:32:58,2017-11-27 15:33:13,http,118.178.158.144,443,10.64.105.5,3800,30890,760232,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:33:03,2017-11-27 15:33:11,http,118.178.158.144,443,10.64.105.5,3807,26351,309583,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:33:44,2017-11-27 15:33:45,http,10.5.71.60,443,10.64.105.5,4011,8624,6473917,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:34:17,2017-11-27 15:34:58,http,10.5.71.60,443,10.64.105.5,4012,5544,3923,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:34:19,2017-11-27 15:35:14,http,10.5.71.60,443,10.64.105.5,4044,55370,632630,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:35:20,2017-11-27 15:35:31,http,10.5.71.60,443,10.64.105.5,4097,7976,272847,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:35:26,2017-11-27 15:36:26,http,10.5.71.60,443,10.64.105.5,4093,0,7674893,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:35:36,2017-11-27 15:36:36,http,10.5.71.60,443,10.64.105.5,4043,89,252,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:35:44,2017-11-27 15:36:27,http,10.5.71.60,443,10.64.105.5,4059,59124,253756,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:36:37,2017-11-27 15:37:06,http,10.5.71.60,443,10.64.105.5,4054,30170,4001355,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:39:37,2017-11-27 15:39:47,tds,10.50.50.26,54238,10.64.105.5,3459,2266,210003079,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:40:25,2017-11-27 15:40:28,http,10.63.120.70,443,10.64.105.5,3694,13299,5139549,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:54:53,2017-11-27 15:55:17,http,10.5.71.60,443,10.64.105.5,3699,235,470191,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:55:25,2017-11-27 15:55:55,http,10.5.71.60,443,10.64.105.5,3723,27465,240500,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:55:58,2017-11-27 15:56:38,http,10.5.71.60,443,10.64.105.5,3733,271,4812491,2017-11-27,development1,4,1238,0,0,0
2017-11-27 15:56:38,2017-11-27 15:57:03,http,10.5.71.60,443,10.64.105.5,3728,311,5955822,2017-11-27,development1,4,1238,0,0,0
2017-11-27 16:10:27,2017-11-27 16:11:13,http,10.50.50.27,443,10.64.105.5,3863,1167,188184,2017-11-27,development1,4,1238,0,0,0
2017-11-27 16:10:28,2017-11-27 16:10:34,http,10.50.50.27,443,10.64.105.5,3903,230,4720683,2017-11-27,development1,4,1238,0,0,0
2017-11-27 16:11:03,2017-11-27 16:11:24,http,10.50.50.27,443,10.64.105.5,3946,17234,74155,2017-11-27,development1,4,1238,0,0,0
2017-11-27 16:11:18,2017-11-27 16:11:40,http,10.50.50.27,443,10.64.105.5,3923,6958,1011516,2017-11-27,development1,4,1238,0,0,0
2017-11-27 16:11:46,2017-11-27 16:12:07,http,10.50.50.27,443,10.64.105.5,3953,35682,78304,2017-11-27,development1,4,1238,0,0,0
2017-11-27 16:13:51,2017-11-27 16:14:06,http,10.50.50.27,443,10.64.105.5,3964,56669,1496278,2017-11-27,development1,4,1238,0,0,0
2017-11-27 16:14:14,2017-11-27 16:14:42,http,10.50.50.27,443,10.64.105.5,3963,45691,4855860,2017-11-27,development1,4,1238,0,0,0
2017-11-27 16:14:45,2017-11-27 16:15:17,http,10.50.50.27,443,10.64.105.5,3989,23633,2486331,2017-11-27,development1,4,1238,0,0,0
2017-11-27 16:15:12,2017-11-27 16:16:04,http,10.50.50.27,443,10.64.105.5,3979,325,5722969,2017-11-27,development1,4,1238,0,0,0
2017-11-27 16:16:32,2017-11-27 16:16:57,http,10.50.50.27,443,10.64.105.5,3987,47080,177245,2017-11-27,development1,4,1238,0,0,0
2017-11-27 16:40:11,2017-11-27 16:40:22,http,10.5.71.60,443,10.64.105.5,3622,5296,3191868,2017-11-27,development1,4,1238,0,0,0
2017-11-27 16:40:17,2017-11-27 16:40:39,http,10.5.71.60,443,10.64.105.5,3662,14972,502042,2017-11-27,development1,4,1238,0,0,0
2017-11-27 16:41:11,2017-11-27 16:41:15,http,10.5.71.60,443,10.64.105.5,3665,25607,223817,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:11:53,2017-11-27 17:12:04,http,10.50.50.26,443,10.64.105.5,4345,50343,269717,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:12:12,2017-11-27 17:13:11,http,10.50.50.26,443,10.64.105.5,4347,21116,1945809,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:12:32,2017-11-27 17:13:08,http,10.50.50.26,443,10.64.105.5,4361,35028,1923838,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:12:41,2017-11-27 17:13:10,http,10.50.50.26,443,10.64.105.5,4389,34305,1483095,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:13:31,2017-11-27 17:13:52,http,10.50.50.26,443,10.64.105.5,4391,521,1820558,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:14:11,2017-11-27 17:14:14,http,10.50.50.26,443,10.64.105.5,4400,11843,125247,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:14:28,2017-11-27 17:14:43,http,10.50.50.26,443,10.64.105.5,4393,2018,2715729,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:16:48,2017-11-27 17:17:23,http,10.50.50.26,443,10.64.105.5,4416,64124,902528,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:18:44,2017-11-27 17:18:44,http,10.50.50.26,443,10.64.105.5,4409,19813,258011,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:31:30,2017-11-27 17:32:18,http,10.50.50.26,443,10.64.105.5,3499,41537,485115,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:36:47,2017-11-27 17:37:31,http,10.50.50.29,443,10.64.105.5,3518,41740,636928,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:36:51,2017-11-27 17:37:49,http,10.50.50.29,443,10.64.105.5,3591,7351,4756713,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:37:02,2017-11-27 17:37:59,http,10.50.50.29,443,10.64.105.5,3522,19409,759595,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:37:18,2017-11-27 17:38:14,http,10.50.50.28,443,10.64.105.5,4667,840,2718806,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:37:39,2017-11-27 17:38:12,http,10.50.50.29,443,10.64.105.5,3567,8466,397758,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:37:45,2017-11-27 17:38:25,http,10.50.50.28,443,10.64.105.5,4697,1883,321813,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:37:51,2017-11-27 17:38:39,http,10.50.50.28,443,10.64.105.5,4717,18519,22474,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:38:05,2017-11-27 17:38:36,http,10.50.50.29,443,10.64.105.5,3528,9361,778402,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:38:21,2017-11-27 17:39:18,http,10.50.50.29,443,10.64.105.5,3598,11062,1268290,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:38:44,2017-11-27 17:39:11,http,10.50.50.28,443,10.64.105.5,4746,5391,79756,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:39:06,2017-11-27 17:39:37,http,10.50.50.28,443,10.64.105.5,4759,1549,802570,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:39:54,2017-11-27 17:40:04,http,10.50.50.28,443,10.64.105.5,4743,4157,1266086,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:40:04,2017-11-27 17:40:25,http,10.50.50.28,443,10.64.105.5,4755,1126,370379,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:40:48,2017-11-27 17:41:05,http,10.50.50.29,443,10.64.105.5,3595,1538,4553247,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:40:53,2017-11-27 17:41:31,http,10.50.50.28,443,10.64.105.5,4772,39205,37,2017-11-27,development1,4,1238,0,0,0
2017-11-27 17:41:11,2017-11-27 17:41:16,http,10.50.50.28,443,10.64.105.5,4762,6207,220229,2017-11-27,development1,4,1238,0,0,0
2017-11-27 18:38:16,2017-11-27 18:38:26,sftp,10.50.50.26,22,10.64.105.5,3459,2869,9222,2017-11-27,development1,4,1238,0,0,0
2017-11-27 18:38:26,2017-11-27 18:38:36,sftp,10.50.50.26,22,10.64.105.5,3459,180003247,2330,2017-11-27,development1,4,1238,0,0,0
2017-11-27 18:38:36,2017-11-27 18:38:46,sftp,10.50.50.26,22,10.64.105.5,3459,60007260,6901,2017-11-27,development1,4,1238,0,0,0
2017-11-27 18:45:39,2017-11-27 18:46:19,http,10.50.50.27,443,10.64.105.5,4232,19639,151453,2017-11-27,development1,4,1238,0,0,0
2017-11-27 18:45:57,2017-11-27 18:46:42,http,10.50.50.27,443,10.64.105.5,4266,1395,32830,2017-11-27,development1,4,1238,0,0,0
2017-11-27 18:46:08,2017-11-27 18:47:07,http,10.50.50.27,443,10.64.105.5,4243,104,435784,2017-11-27,development1,4,1238,0,0,0
2017-11-27 18:46:10,2017-11-27 18:46:35,http,10.50.50.27,443,10.64.105.5,4234,17898,1420753,2017-11-27,development1,4,1238,0,0,0
2017-11-27 18:47:34,2017-11-27 18:47:41,http,10.50.50.27,443,10.64.105.5,4248,20891,764881,2017-11-27,development1,4,1238,0,0,0
2017-11-27 18:48:11,2017-11-27 18:48:37,http,10.50.50.27,443,10.64.105.5,4270,21061,901775,2017-11-27,development1,4,1238,0,0,0
2017-11-27 19:50:04,2017-11-27 19:51:04,http,202.75.220.124,443,10.64.105.5,4153,8024,812096,2017-11-27,development1,4,1238,0,0,0
2017-11-27 19:50:20,2017-11-27 19:50:35,http,202.75.220.124,443,10.64.105.5,4157,2567,652766,2017-11-27,development1,4,1238,0,0,0
2017-11-27 19:50:37,2017-11-27 19:51:16,http,202.75.220.124,443,10.64.105.5,4155,30367,4548153,2017-11-27,development1,4,1238,0,0,0
2017-11-27 19:52:59,2017-11-27 19:53:32,http,202.75.220.124,443,10.64.105.5,4163,18633,1277989,2017-11-27,development1,4,1238,0,0,0
2017-11-27 20:41:12,2017-11-27 20:41:35,http,10.50.50.29,443,10.64.105.5,4529,1520,3790569,2017-11-27,development1,4,1238,0,0,0
