stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 15:26:37,2017-11-03 15:27:34,http,10.5.71.60,443,10.64.105.29,3469,9202,794956,2017-11-03,finance,3,1451,0,0,0
2017-11-03 15:26:42,2017-11-03 15:27:39,http,10.5.71.60,443,10.64.105.29,3459,2192,84985,2017-11-03,finance,3,1451,0,0,0
2017-11-03 15:27:29,2017-11-03 15:27:57,http,10.5.71.60,443,10.64.105.29,3498,802,1829472,2017-11-03,finance,3,1451,0,0,0
2017-11-03 15:27:58,2017-11-03 15:28:26,http,10.5.71.60,443,10.64.105.29,3514,69,133546,2017-11-03,finance,3,1451,0,0,0
2017-11-03 15:28:00,2017-11-03 15:28:07,http,10.5.71.60,443,10.64.105.29,3491,17676,548707,2017-11-03,finance,3,1451,0,0,0
2017-11-03 15:29:37,2017-11-03 15:30:14,http,10.5.71.60,443,10.64.105.29,3508,2404,1386320,2017-11-03,finance,3,1451,0,0,0
2017-11-03 15:30:25,2017-11-03 15:30:29,http,10.5.71.60,443,10.64.105.29,2929,8932,150370,2017-11-03,finance,3,1451,0,0,0
2017-11-03 15:30:40,2017-11-03 15:30:53,http,10.5.71.60,443,10.64.105.29,2947,407,404957,2017-11-03,finance,3,1451,0,0,0
2017-11-03 15:30:58,2017-11-03 15:31:34,http,10.5.71.60,443,10.64.105.29,2936,42960,1580715,2017-11-03,finance,3,1451,0,0,0
2017-11-03 15:31:32,2017-11-03 15:31:59,http,10.5.71.60,443,10.64.105.29,3019,139,1182500,2017-11-03,finance,3,1451,0,0,0
2017-11-03 15:31:43,2017-11-03 15:32:15,http,10.5.71.60,443,10.64.105.29,3010,69277,575103,2017-11-03,finance,3,1451,0,0,0
2017-11-03 15:31:57,2017-11-03 15:32:56,http,10.5.71.60,443,10.64.105.29,2957,4031,4877166,2017-11-03,finance,3,1451,0,0,0
2017-11-03 15:32:47,2017-11-03 15:33:17,http,10.5.71.60,443,10.64.105.29,2974,20093,24,2017-11-03,finance,3,1451,0,0,0
2017-11-03 15:33:26,2017-11-03 15:33:55,http,10.5.71.60,443,10.64.105.29,3029,32079,326128,2017-11-03,finance,3,1451,0,0,0
2017-11-03 16:15:59,2017-11-03 16:16:04,http,10.63.120.70,443,10.64.105.29,3195,0,3498,2017-11-03,finance,3,1451,0,0,0
2017-11-03 16:54:09,2017-11-03 16:54:46,http,10.5.71.60,443,10.64.105.29,3268,4102,386669,2017-11-03,finance,3,1451,0,0,0
2017-11-03 16:54:12,2017-11-03 16:54:49,http,10.5.71.60,443,10.64.105.29,3308,36535,545843,2017-11-03,finance,3,1451,0,0,0
2017-11-03 16:54:21,2017-11-03 16:54:36,http,10.5.71.60,443,10.64.105.29,3285,5218,126883,2017-11-03,finance,3,1451,0,0,0
2017-11-03 16:54:37,2017-11-03 16:55:05,http,10.5.71.60,443,10.64.105.29,3372,971,59112,2017-11-03,finance,3,1451,0,0,0
2017-11-03 16:54:41,2017-11-03 16:55:33,http,10.5.71.60,443,10.64.105.29,3304,8058,766190,2017-11-03,finance,3,1451,0,0,0
2017-11-03 16:55:18,2017-11-03 16:55:30,http,10.5.71.60,443,10.64.105.29,3337,885,126722,2017-11-03,finance,3,1451,0,0,0
2017-11-03 16:55:48,2017-11-03 16:56:35,http,10.5.71.60,443,10.64.105.29,3341,400,5131399,2017-11-03,finance,3,1451,0,0,0
2017-11-03 16:56:32,2017-11-03 16:56:38,http,10.5.71.60,443,10.64.105.29,3349,36563,499815,2017-11-03,finance,3,1451,0,0,0
2017-11-03 16:56:39,2017-11-03 16:57:27,http,10.5.71.60,443,10.64.105.29,3347,4624,4649726,2017-11-03,finance,3,1451,0,0,0
