stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 10:42:47,2017-11-28 10:43:02,http,54.222.60.218,443,10.64.105.29,2194,30742,3887071,2017-11-28,finance,3,1451,0,0,0
2017-11-28 10:42:59,2017-11-28 10:43:33,http,54.222.60.218,443,10.64.105.29,2167,5974,205,2017-11-28,finance,3,1451,0,0,0
2017-11-28 10:43:33,2017-11-28 10:44:01,http,54.222.60.218,443,10.64.105.29,2221,43302,1478452,2017-11-28,finance,3,1451,0,0,0
2017-11-28 10:44:32,2017-11-28 10:45:05,http,54.222.60.218,443,10.64.105.29,2243,52160,1142780,2017-11-28,finance,3,1451,0,0,0
2017-11-28 10:44:56,2017-11-28 10:45:42,http,54.222.60.218,443,10.64.105.29,2190,56630,792681,2017-11-28,finance,3,1451,0,0,0
2017-11-28 10:45:01,2017-11-28 10:45:05,http,54.222.60.218,443,10.64.105.29,2174,795,384271,2017-11-28,finance,3,1451,0,0,0
2017-11-28 10:47:04,2017-11-28 10:47:58,http,54.222.60.218,443,10.64.105.29,2233,13309,3884,2017-11-28,finance,3,1451,0,0,0
2017-11-28 10:47:24,2017-11-28 10:48:20,http,54.222.60.218,443,10.64.105.29,2241,43041,1355144,2017-11-28,finance,3,1451,0,0,0
2017-11-28 10:53:26,2017-11-28 10:54:03,http,10.5.71.60,443,10.64.105.29,2579,14765,2834357,2017-11-28,finance,3,1451,0,0,0
2017-11-28 10:54:22,2017-11-28 10:55:19,http,54.222.60.218,443,10.64.105.29,2927,94540,913501,2017-11-28,finance,3,1451,0,0,0
2017-11-28 10:54:24,2017-11-28 10:55:21,http,10.5.71.60,443,10.64.105.29,2587,254,477407,2017-11-28,finance,3,1451,0,0,0
2017-11-28 10:54:33,2017-11-28 10:55:08,http,54.222.60.218,443,10.64.105.29,2939,21760,155744,2017-11-28,finance,3,1451,0,0,0
2017-11-28 10:54:41,2017-11-28 10:55:03,http,54.222.60.218,443,10.64.105.29,2946,2266,204529,2017-11-28,finance,3,1451,0,0,0
2017-11-28 10:55:15,2017-11-28 10:55:46,http,10.5.71.60,443,10.64.105.29,2590,32571,2283357,2017-11-28,finance,3,1451,0,0,0
2017-11-28 10:55:44,2017-11-28 10:55:45,http,54.222.60.218,443,10.64.105.29,2965,34190,946,2017-11-28,finance,3,1451,0,0,0
2017-11-28 10:55:50,2017-11-28 10:56:36,http,54.222.60.218,443,10.64.105.29,2952,334,311512,2017-11-28,finance,3,1451,0,0,0
2017-11-28 10:55:55,2017-11-28 10:56:05,http,54.222.60.218,443,10.64.105.29,2940,7006,1184048,2017-11-28,finance,3,1451,0,0,0
2017-11-28 10:59:13,2017-11-28 10:59:58,http,10.5.71.60,443,10.64.105.29,2274,4602,1453768,2017-11-28,finance,3,1451,0,0,0
2017-11-28 10:59:21,2017-11-28 11:00:01,http,10.5.71.60,443,10.64.105.29,2282,34028,491931,2017-11-28,finance,3,1451,0,0,0
2017-11-28 10:59:26,2017-11-28 11:00:07,http,10.5.71.60,443,10.64.105.29,2276,29703,3004953,2017-11-28,finance,3,1451,0,0,0
2017-11-28 10:59:37,2017-11-28 10:59:47,http,10.5.71.60,443,10.64.105.29,2339,14700,6339049,2017-11-28,finance,3,1451,0,0,0
2017-11-28 11:00:52,2017-11-28 11:01:17,http,10.5.71.60,443,10.64.105.29,2278,20693,1528614,2017-11-28,finance,3,1451,0,0,0
2017-11-28 11:01:50,2017-11-28 11:01:55,http,10.5.71.60,443,10.64.105.29,2297,1073,268467,2017-11-28,finance,3,1451,0,0,0
2017-11-28 11:03:56,2017-11-28 11:04:46,http,10.5.71.60,443,10.64.105.29,2373,1,1599226,2017-11-28,finance,3,1451,0,0,0
2017-11-28 11:04:20,2017-11-28 11:04:58,http,10.5.71.60,443,10.64.105.29,2383,7479,339764,2017-11-28,finance,3,1451,0,0,0
2017-11-28 11:05:36,2017-11-28 11:06:03,http,10.5.71.60,443,10.64.105.29,2405,34228,1250128,2017-11-28,finance,3,1451,0,0,0
2017-11-28 12:21:09,2017-11-28 12:21:32,http,10.5.71.60,443,10.64.105.29,2818,11735,237365,2017-11-28,finance,3,1451,0,0,0
2017-11-28 12:21:09,2017-11-28 12:21:35,http,10.5.71.60,443,10.64.105.29,2836,3838,1139309,2017-11-28,finance,3,1451,0,0,0
2017-11-28 12:21:31,2017-11-28 12:21:52,http,10.5.71.60,443,10.64.105.29,2864,822,1136261,2017-11-28,finance,3,1451,0,0,0
2017-11-28 12:21:55,2017-11-28 12:22:46,http,10.5.71.60,443,10.64.105.29,2917,1471,2803075,2017-11-28,finance,3,1451,0,0,0
2017-11-28 12:22:08,2017-11-28 12:22:44,http,10.5.71.60,443,10.64.105.29,2832,51389,42512,2017-11-28,finance,3,1451,0,0,0
2017-11-28 12:24:27,2017-11-28 12:25:00,http,10.5.71.60,443,10.64.105.29,2872,47719,3560442,2017-11-28,finance,3,1451,0,0,0
2017-11-28 12:25:04,2017-11-28 12:26:01,http,10.5.71.60,443,10.64.105.29,2876,14965,1494826,2017-11-28,finance,3,1451,0,0,0
2017-11-28 12:25:53,2017-11-28 12:26:47,http,10.5.71.60,443,10.64.105.29,2915,4040,2384923,2017-11-28,finance,3,1451,0,0,0
2017-11-28 12:25:54,2017-11-28 12:26:42,http,10.5.71.60,443,10.64.105.29,2919,40478,89487,2017-11-28,finance,3,1451,0,0,0
2017-11-28 12:26:16,2017-11-28 12:26:35,http,10.5.71.60,443,10.64.105.29,2912,1404,2798103,2017-11-28,finance,3,1451,0,0,0
2017-11-28 12:39:21,2017-11-28 12:39:47,http,122.226.47.122,80,10.64.105.29,2986,1306,121191,2017-11-28,finance,3,1451,0,0,0
2017-11-28 12:39:53,2017-11-28 12:40:20,http,122.226.47.122,80,10.64.105.29,3020,18704,1347311,2017-11-28,finance,3,1451,0,0,0
2017-11-28 13:09:00,2017-11-28 13:09:33,http,10.5.71.60,443,10.64.105.29,3029,2850,557240,2017-11-28,finance,3,1451,0,0,0
2017-11-28 13:09:22,2017-11-28 13:09:29,http,10.5.71.60,443,10.64.105.29,3042,67,2013903,2017-11-28,finance,3,1451,0,0,0
2017-11-28 13:09:41,2017-11-28 13:09:47,http,10.5.71.60,443,10.64.105.29,3035,51583,911317,2017-11-28,finance,3,1451,0,0,0
2017-11-28 13:10:13,2017-11-28 13:10:35,http,10.5.71.60,443,10.64.105.29,3080,7263,782433,2017-11-28,finance,3,1451,0,0,0
2017-11-28 13:10:30,2017-11-28 13:11:16,http,10.5.71.60,443,10.64.105.29,3086,11014,3203905,2017-11-28,finance,3,1451,0,0,0
2017-11-28 13:12:37,2017-11-28 13:13:18,http,10.5.71.60,443,10.64.105.29,3091,17826,3171925,2017-11-28,finance,3,1451,0,0,0
2017-11-28 13:13:31,2017-11-28 13:13:45,http,10.5.71.60,443,10.64.105.29,3097,19465,2057185,2017-11-28,finance,3,1451,0,0,0
2017-11-28 13:29:45,2017-11-28 13:29:51,http,54.222.60.218,443,10.64.105.29,3102,1419,1825462,2017-11-28,finance,3,1451,0,0,0
2017-11-28 13:30:09,2017-11-28 13:30:53,http,54.222.60.218,443,10.64.105.29,3159,18271,5022356,2017-11-28,finance,3,1451,0,0,0
2017-11-28 13:30:16,2017-11-28 13:31:07,http,54.222.60.218,443,10.64.105.29,3183,12188,3448335,2017-11-28,finance,3,1451,0,0,0
2017-11-28 13:30:18,2017-11-28 13:30:53,http,54.222.60.218,443,10.64.105.29,3141,732,91758,2017-11-28,finance,3,1451,0,0,0
2017-11-28 13:30:27,2017-11-28 13:31:26,http,54.222.60.218,443,10.64.105.29,3179,6682,1774186,2017-11-28,finance,3,1451,0,0,0
2017-11-28 13:30:36,2017-11-28 13:30:58,http,54.222.60.218,443,10.64.105.29,3140,1676,76630,2017-11-28,finance,3,1451,0,0,0
2017-11-28 13:31:08,2017-11-28 13:31:21,http,54.222.60.218,443,10.64.105.29,3142,1859,711959,2017-11-28,finance,3,1451,0,0,0
2017-11-28 13:34:17,2017-11-28 13:34:42,http,54.222.60.218,443,10.64.105.29,3187,32381,7440272,2017-11-28,finance,3,1451,0,0,0
2017-11-28 13:37:22,2017-11-28 13:38:21,http,54.222.60.218,443,10.64.105.29,3188,13000,56217,2017-11-28,finance,3,1451,0,0,0
2017-11-28 14:24:53,2017-11-28 14:25:48,http,10.5.71.60,443,10.64.105.29,3877,2238,46222,2017-11-28,finance,3,1451,0,0,0
2017-11-28 14:25:34,2017-11-28 14:26:20,http,10.5.71.60,443,10.64.105.29,3882,18693,6400749,2017-11-28,finance,3,1451,0,0,0
2017-11-28 14:26:50,2017-11-28 14:27:39,http,10.5.71.60,443,10.64.105.29,3884,2549,4945874,2017-11-28,finance,3,1451,0,0,0
2017-11-28 14:27:19,2017-11-28 14:27:53,http,10.5.71.60,443,10.64.105.29,3902,6817,1523309,2017-11-28,finance,3,1451,0,0,0
2017-11-28 15:06:47,2017-11-28 15:06:56,http,10.5.71.60,443,10.64.105.29,3772,36451,2609211,2017-11-28,finance,3,1451,0,0,0
2017-11-28 15:06:47,2017-11-28 15:07:24,http,10.5.71.60,443,10.64.105.29,3835,5311,1181750,2017-11-28,finance,3,1451,0,0,0
2017-11-28 15:06:51,2017-11-28 15:07:08,http,10.5.71.60,443,10.64.105.29,3774,14876,1230038,2017-11-28,finance,3,1451,0,0,0
2017-11-28 15:07:16,2017-11-28 15:07:17,http,10.5.71.60,443,10.64.105.29,3805,2514,2709037,2017-11-28,finance,3,1451,0,0,0
2017-11-28 15:07:23,2017-11-28 15:07:33,http,10.5.71.60,443,10.64.105.29,3779,5229,140632,2017-11-28,finance,3,1451,0,0,0
2017-11-28 15:07:54,2017-11-28 15:08:22,http,10.5.71.60,443,10.64.105.29,3831,13228,654170,2017-11-28,finance,3,1451,0,0,0
2017-11-28 15:08:09,2017-11-28 15:08:09,http,10.5.71.60,443,10.64.105.29,3832,2618,5526757,2017-11-28,finance,3,1451,0,0,0
2017-11-28 15:08:59,2017-11-28 15:09:12,http,10.5.71.60,443,10.64.105.29,3815,4831,12150,2017-11-28,finance,3,1451,0,0,0
2017-11-28 15:16:01,2017-11-28 15:16:09,http,54.222.60.218,443,10.64.105.29,3431,23927,701245,2017-11-28,finance,3,1451,0,0,0
2017-11-28 15:16:27,2017-11-28 15:16:50,http,54.222.60.218,443,10.64.105.29,3434,584,2372610,2017-11-28,finance,3,1451,0,0,0
2017-11-28 15:16:33,2017-11-28 15:16:59,http,54.222.60.218,443,10.64.105.29,3470,82494,36590,2017-11-28,finance,3,1451,0,0,0
2017-11-28 15:17:38,2017-11-28 15:18:31,http,54.222.60.218,443,10.64.105.29,3515,17776,1632568,2017-11-28,finance,3,1451,0,0,0
2017-11-28 15:17:45,2017-11-28 15:18:31,http,54.222.60.218,443,10.64.105.29,3483,24861,102678,2017-11-28,finance,3,1451,0,0,0
2017-11-28 15:18:00,2017-11-28 15:18:45,http,54.222.60.218,443,10.64.105.29,3485,18590,1863,2017-11-28,finance,3,1451,0,0,0
2017-11-28 15:18:57,2017-11-28 15:19:40,http,54.222.60.218,443,10.64.105.29,3489,12390,161324,2017-11-28,finance,3,1451,0,0,0
2017-11-28 15:50:23,2017-11-28 15:50:54,http,10.5.71.60,443,10.64.105.29,3216,2655,1537031,2017-11-28,finance,3,1451,0,0,0
2017-11-28 15:50:49,2017-11-28 15:51:45,http,10.5.71.60,443,10.64.105.29,3226,11788,53230,2017-11-28,finance,3,1451,0,0,0
2017-11-28 16:21:36,2017-11-28 16:21:56,http,10.5.71.60,443,10.64.105.29,3570,45,9581816,2017-11-28,finance,3,1451,0,0,0
2017-11-28 16:21:52,2017-11-28 16:22:46,http,10.5.71.60,443,10.64.105.29,3745,3028,28164,2017-11-28,finance,3,1451,0,0,0
2017-11-28 16:22:13,2017-11-28 16:22:25,http,10.5.71.60,443,10.64.105.29,3596,8246,773371,2017-11-28,finance,3,1451,0,0,0
2017-11-28 16:22:28,2017-11-28 16:23:05,http,10.5.71.60,443,10.64.105.29,3634,52366,146138,2017-11-28,finance,3,1451,0,0,0
2017-11-28 16:23:05,2017-11-28 16:24:04,http,10.5.71.60,443,10.64.105.29,3664,84,66980,2017-11-28,finance,3,1451,0,0,0
2017-11-28 16:23:55,2017-11-28 16:24:52,http,10.5.71.60,443,10.64.105.29,3714,8003,38682,2017-11-28,finance,3,1451,0,0,0
2017-11-28 16:25:09,2017-11-28 16:26:05,http,10.5.71.60,443,10.64.105.29,3696,3356,1433372,2017-11-28,finance,3,1451,0,0,0
2017-11-28 16:25:16,2017-11-28 16:25:44,http,10.5.71.60,443,10.64.105.29,3733,35,4800062,2017-11-28,finance,3,1451,0,0,0
2017-11-28 16:25:33,2017-11-28 16:26:21,http,10.5.71.60,443,10.64.105.29,3675,6254,4796073,2017-11-28,finance,3,1451,0,0,0
2017-11-28 16:25:58,2017-11-28 16:26:51,http,10.5.71.60,443,10.64.105.29,3703,1891,233018,2017-11-28,finance,3,1451,0,0,0
2017-11-28 17:24:35,2017-11-28 17:25:32,http,10.5.71.60,443,10.64.105.29,3273,37443,4351658,2017-11-28,finance,3,1451,0,0,0
2017-11-28 17:25:02,2017-11-28 17:25:28,http,10.5.71.60,443,10.64.105.29,3324,2595,23203,2017-11-28,finance,3,1451,0,0,0
2017-11-28 17:25:09,2017-11-28 17:26:01,http,10.5.71.60,443,10.64.105.29,3286,2380,2876799,2017-11-28,finance,3,1451,0,0,0
2017-11-28 17:25:19,2017-11-28 17:26:18,http,10.5.71.60,443,10.64.105.29,3278,4144,450172,2017-11-28,finance,3,1451,0,0,0
2017-11-28 17:26:34,2017-11-28 17:27:15,http,10.5.71.60,443,10.64.105.29,3363,15434,6166,2017-11-28,finance,3,1451,0,0,0
2017-11-28 17:27:17,2017-11-28 17:28:17,http,10.5.71.60,443,10.64.105.29,3332,1674,859951,2017-11-28,finance,3,1451,0,0,0
2017-11-28 17:27:47,2017-11-28 17:28:45,http,10.5.71.60,443,10.64.105.29,3386,5807,2276275,2017-11-28,finance,3,1451,0,0,0
2017-11-28 17:27:53,2017-11-28 17:28:00,http,10.5.71.60,443,10.64.105.29,3390,19454,4683786,2017-11-28,finance,3,1451,0,0,0
2017-11-28 17:29:39,2017-11-28 17:30:13,http,10.5.71.60,443,10.64.105.29,3367,2654,3641506,2017-11-28,finance,3,1451,0,0,0
2017-11-28 17:49:16,2017-11-28 17:49:24,http,54.222.60.218,443,10.64.105.29,3972,4776,997855,2017-11-28,finance,3,1451,0,0,0
2017-11-28 17:49:17,2017-11-28 17:49:44,http,54.222.60.218,443,10.64.105.29,4044,12405,596238,2017-11-28,finance,3,1451,0,0,0
2017-11-28 17:49:21,2017-11-28 17:50:12,http,54.222.60.218,443,10.64.105.29,4022,64293,54437,2017-11-28,finance,3,1451,0,0,0
2017-11-28 17:49:45,2017-11-28 17:50:17,http,54.222.60.218,443,10.64.105.29,4011,11314,38703,2017-11-28,finance,3,1451,0,0,0
2017-11-28 17:51:06,2017-11-28 17:51:43,http,54.222.60.218,443,10.64.105.29,4029,86538,7461907,2017-11-28,finance,3,1451,0,0,0
2017-11-28 17:51:50,2017-11-28 17:52:17,http,54.222.60.218,443,10.64.105.29,4076,65193,6196565,2017-11-28,finance,3,1451,0,0,0
2017-11-28 18:02:36,2017-11-28 18:03:26,http,54.222.60.218,443,10.64.105.29,3928,33119,188295,2017-11-28,finance,3,1451,0,0,0
2017-11-28 18:02:42,2017-11-28 18:02:46,http,54.222.60.218,443,10.64.105.29,3950,32027,13082,2017-11-28,finance,3,1451,0,0,0
2017-11-28 18:04:25,2017-11-28 18:19:20,smtp,10.5.71.60,25,10.64.105.29,3192,167,101,2017-11-28,finance,3,1451,0,0,0
2017-11-28 18:46:37,2017-11-28 18:47:19,http,54.222.60.218,443,10.64.105.29,3522,28363,144812,2017-11-28,finance,3,1451,0,0,0
2017-11-28 18:47:13,2017-11-28 18:47:25,http,54.222.60.218,443,10.64.105.29,3539,4499,190468,2017-11-28,finance,3,1451,0,0,0
