stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 16:06:55,2017-11-16 16:07:47,http,10.63.120.70,443,10.64.105.29,2969,3812,15788,2017-11-16,finance,3,1451,0,0,0
2017-11-16 16:07:47,2017-11-16 16:07:58,http,10.5.71.60,443,10.64.105.29,2614,22498,2810356,2017-11-16,finance,3,1451,0,0,0
2017-11-16 16:07:47,2017-11-16 16:08:24,http,10.63.120.70,443,10.64.105.29,2927,59708,81949,2017-11-16,finance,3,1451,0,0,0
2017-11-16 16:08:19,2017-11-16 16:08:58,http,10.63.120.70,443,10.64.105.29,2967,2060,669963,2017-11-16,finance,3,1451,0,0,0
2017-11-16 16:08:32,2017-11-16 16:09:03,http,10.5.71.60,443,10.64.105.29,2615,1211,412611,2017-11-16,finance,3,1451,0,0,0
2017-11-16 16:08:58,2017-11-16 16:09:02,http,10.5.71.60,443,10.64.105.29,2647,10621,5298666,2017-11-16,finance,3,1451,0,0,0
2017-11-16 16:08:58,2017-11-16 16:09:23,http,10.5.71.60,443,10.64.105.29,2669,3848,9406199,2017-11-16,finance,3,1451,0,0,0
2017-11-16 16:09:27,2017-11-16 16:09:30,http,10.5.71.60,443,10.64.105.29,2658,21983,990793,2017-11-16,finance,3,1451,0,0,0
2017-11-16 16:09:51,2017-11-16 16:10:33,http,10.5.71.60,443,10.64.105.29,2691,2068,731530,2017-11-16,finance,3,1451,0,0,0
2017-11-16 16:18:17,2017-11-16 16:18:50,http,10.63.120.70,443,10.64.105.29,2812,2657,1404889,2017-11-16,finance,3,1451,0,0,0
2017-11-16 16:18:28,2017-11-16 16:18:42,http,10.63.120.70,443,10.64.105.29,2813,1590,2285702,2017-11-16,finance,3,1451,0,0,0
2017-11-16 16:18:33,2017-11-16 16:19:21,http,10.63.120.70,443,10.64.105.29,2818,428,2977344,2017-11-16,finance,3,1451,0,0,0
