stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 13:28:31,2017-11-14 13:29:21,http,10.5.71.60,443,10.64.105.29,2464,1899,5382418,2017-11-14,finance,3,1451,0,0,0
2017-11-14 13:28:57,2017-11-14 13:29:34,http,10.5.71.60,443,10.64.105.29,2470,2607,179822,2017-11-14,finance,3,1451,0,0,0
2017-11-14 13:29:37,2017-11-14 13:30:07,http,10.5.71.60,443,10.64.105.29,2482,19698,2354035,2017-11-14,finance,3,1451,0,0,0
2017-11-14 14:07:15,2017-11-14 14:08:00,http,106.11.42.142,443,10.64.105.29,3335,1703,1450230,2017-11-14,finance,3,1451,0,0,0
2017-11-14 14:07:21,2017-11-14 14:08:10,http,106.11.42.142,443,10.64.105.29,3474,5682,3939395,2017-11-14,finance,3,1451,0,0,0
2017-11-14 14:07:24,2017-11-14 14:07:47,http,106.11.42.142,443,10.64.105.29,3406,3484,14998,2017-11-14,finance,3,1451,0,0,0
2017-11-14 14:07:59,2017-11-14 14:08:21,http,106.11.42.142,443,10.64.105.29,3344,555,2204639,2017-11-14,finance,3,1451,0,0,0
2017-11-14 14:08:58,2017-11-14 14:09:49,http,106.11.42.142,443,10.64.105.29,3396,4016,95961,2017-11-14,finance,3,1451,0,0,0
2017-11-14 14:09:08,2017-11-14 14:09:55,http,106.11.42.142,443,10.64.105.29,3358,21268,4665679,2017-11-14,finance,3,1451,0,0,0
2017-11-14 14:10:08,2017-11-14 14:10:16,http,106.11.42.142,443,10.64.105.29,3478,24903,7403,2017-11-14,finance,3,1451,0,0,0
2017-11-14 14:11:21,2017-11-14 14:11:56,http,106.11.42.142,443,10.64.105.29,3460,7064,45209,2017-11-14,finance,3,1451,0,0,0
2017-11-14 14:11:24,2017-11-14 14:12:11,http,106.11.42.142,443,10.64.105.29,3449,3,492875,2017-11-14,finance,3,1451,0,0,0
2017-11-14 15:11:56,2017-11-14 15:12:00,http,106.11.42.142,443,10.64.105.29,3490,57351,56086,2017-11-14,finance,3,1451,0,0,0
2017-11-14 15:12:11,2017-11-14 15:12:57,http,106.11.42.142,443,10.64.105.29,3509,14067,482331,2017-11-14,finance,3,1451,0,0,0
2017-11-14 15:12:14,2017-11-14 15:12:39,http,106.11.42.142,443,10.64.105.29,3562,2244,8346968,2017-11-14,finance,3,1451,0,0,0
2017-11-14 15:12:46,2017-11-14 15:13:04,http,106.11.42.142,443,10.64.105.29,3557,1384,1821961,2017-11-14,finance,3,1451,0,0,0
2017-11-14 15:13:45,2017-11-14 15:13:58,http,106.11.42.142,443,10.64.105.29,3603,25617,34422,2017-11-14,finance,3,1451,0,0,0
2017-11-14 15:14:25,2017-11-14 15:14:51,http,106.11.42.142,443,10.64.105.29,3583,19,1575599,2017-11-14,finance,3,1451,0,0,0
2017-11-14 15:15:53,2017-11-14 15:16:18,http,106.11.42.142,443,10.64.105.29,3616,21813,1422422,2017-11-14,finance,3,1451,0,0,0
2017-11-14 15:18:22,2017-11-14 15:18:52,http,106.11.42.142,443,10.64.105.29,3626,217,40326,2017-11-14,finance,3,1451,0,0,0
2017-11-14 15:41:01,2017-11-14 15:41:03,http,106.11.42.142,443,10.64.105.29,2850,13219,3135,2017-11-14,finance,3,1451,0,0,0
2017-11-14 15:41:12,2017-11-14 15:42:01,http,106.11.42.142,443,10.64.105.29,2958,12256,1645543,2017-11-14,finance,3,1451,0,0,0
2017-11-14 15:41:58,2017-11-14 15:42:43,http,106.11.42.142,443,10.64.105.29,2852,115,615138,2017-11-14,finance,3,1451,0,0,0
2017-11-14 15:42:46,2017-11-14 15:43:39,http,106.11.42.142,443,10.64.105.29,2890,1989,168687,2017-11-14,finance,3,1451,0,0,0
2017-11-14 15:42:49,2017-11-14 15:43:26,http,106.11.42.142,443,10.64.105.29,2868,1061,313932,2017-11-14,finance,3,1451,0,0,0
2017-11-14 15:43:08,2017-11-14 15:43:51,http,106.11.42.142,443,10.64.105.29,2936,3802,1704167,2017-11-14,finance,3,1451,0,0,0
2017-11-14 15:43:41,2017-11-14 15:44:29,http,106.11.42.142,443,10.64.105.29,2948,4702,101624,2017-11-14,finance,3,1451,0,0,0
2017-11-14 15:45:00,2017-11-14 15:45:54,http,106.11.42.142,443,10.64.105.29,2934,16055,7349,2017-11-14,finance,3,1451,0,0,0
2017-11-14 15:47:54,2017-11-14 15:48:01,http,106.11.42.142,443,10.64.105.29,2952,341,114283,2017-11-14,finance,3,1451,0,0,0
2017-11-14 15:49:39,2017-11-14 15:50:01,http,106.11.42.142,443,10.64.105.29,2964,11367,5086596,2017-11-14,finance,3,1451,0,0,0
2017-11-14 16:18:34,2017-11-14 16:19:18,http,220.181.112.244,443,10.64.105.29,2491,969,291692,2017-11-14,finance,3,1451,0,0,0
2017-11-14 16:30:30,2017-11-14 16:31:07,http,10.5.71.60,443,10.64.105.29,2975,1192,2960863,2017-11-14,finance,3,1451,0,0,0
2017-11-14 16:30:40,2017-11-14 16:31:23,http,10.5.71.60,443,10.64.105.29,3076,5,1536,2017-11-14,finance,3,1451,0,0,0
2017-11-14 16:31:06,2017-11-14 16:31:16,http,10.5.71.60,443,10.64.105.29,3018,7205,107542,2017-11-14,finance,3,1451,0,0,0
2017-11-14 16:31:15,2017-11-14 16:31:55,http,10.5.71.60,443,10.64.105.29,2986,44799,1169049,2017-11-14,finance,3,1451,0,0,0
2017-11-14 16:31:47,2017-11-14 16:32:11,http,10.5.71.60,443,10.64.105.29,3057,12104,2866810,2017-11-14,finance,3,1451,0,0,0
2017-11-14 16:32:16,2017-11-14 16:33:08,http,10.5.71.60,443,10.64.105.29,3098,6849,2706096,2017-11-14,finance,3,1451,0,0,0
2017-11-14 16:32:57,2017-11-14 16:33:55,http,10.5.71.60,443,10.64.105.29,3103,3855,564500,2017-11-14,finance,3,1451,0,0,0
2017-11-14 16:34:16,2017-11-14 16:34:48,http,10.5.71.60,443,10.64.105.29,3079,54,114766,2017-11-14,finance,3,1451,0,0,0
2017-11-14 16:35:18,2017-11-14 16:35:22,http,10.5.71.60,443,10.64.105.29,3092,759,1590305,2017-11-14,finance,3,1451,0,0,0
2017-11-14 16:38:52,2017-11-14 16:39:07,http,10.5.71.60,443,10.64.105.29,3117,20365,73052,2017-11-14,finance,3,1451,0,0,0
2017-11-14 16:40:42,2017-11-14 16:40:57,http,10.63.120.70,443,10.64.105.29,2823,112,1101679,2017-11-14,finance,3,1451,0,0,0
2017-11-14 16:40:46,2017-11-14 16:41:42,http,10.63.120.70,443,10.64.105.29,2830,8322,2039155,2017-11-14,finance,3,1451,0,0,0
2017-11-14 16:41:04,2017-11-14 16:41:28,http,10.63.120.70,443,10.64.105.29,2825,1565,2872146,2017-11-14,finance,3,1451,0,0,0
2017-11-14 17:07:36,2017-11-14 17:07:37,http,10.5.71.60,443,10.64.105.29,2547,65856,3507666,2017-11-14,finance,3,1451,0,0,0
2017-11-14 17:07:52,2017-11-14 17:08:09,http,10.5.71.60,443,10.64.105.29,2559,5086,3125514,2017-11-14,finance,3,1451,0,0,0
2017-11-14 17:08:01,2017-11-14 17:08:49,http,10.5.71.60,443,10.64.105.29,2596,4610,58636,2017-11-14,finance,3,1451,0,0,0
2017-11-14 17:08:02,2017-11-14 17:09:02,http,10.5.71.60,443,10.64.105.29,2617,9876,2487689,2017-11-14,finance,3,1451,0,0,0
2017-11-14 17:08:11,2017-11-14 17:08:54,http,10.5.71.60,443,10.64.105.29,2635,11672,1252667,2017-11-14,finance,3,1451,0,0,0
2017-11-14 17:08:20,2017-11-14 17:08:23,http,10.5.71.60,443,10.64.105.29,2600,2767,3676236,2017-11-14,finance,3,1451,0,0,0
2017-11-14 17:12:14,2017-11-14 17:13:04,http,10.5.71.60,443,10.64.105.29,2664,2310,850611,2017-11-14,finance,3,1451,0,0,0
2017-11-14 17:14:31,2017-11-14 17:15:14,http,10.5.71.60,443,10.64.105.29,2665,24382,627747,2017-11-14,finance,3,1451,0,0,0
2017-11-14 17:42:35,2017-11-14 17:58:34,smtp,10.5.71.60,25,10.64.105.29,2521,140,292,2017-11-14,finance,3,1451,0,0,0
2017-11-14 17:50:43,2017-11-14 17:51:02,http,10.5.71.60,443,10.64.105.29,2783,38561,1754438,2017-11-14,finance,3,1451,0,0,0
2017-11-14 17:51:33,2017-11-14 17:51:48,http,10.5.71.60,443,10.64.105.29,2792,12029,135643,2017-11-14,finance,3,1451,0,0,0
2017-11-14 17:54:12,2017-11-14 17:54:38,http,10.5.71.60,443,10.64.105.29,3176,51552,11399,2017-11-14,finance,3,1451,0,0,0
2017-11-14 17:54:13,2017-11-14 17:54:37,http,10.5.71.60,443,10.64.105.29,3229,64331,4596771,2017-11-14,finance,3,1451,0,0,0
2017-11-14 17:54:17,2017-11-14 17:54:55,http,10.5.71.60,443,10.64.105.29,3223,3725,61649,2017-11-14,finance,3,1451,0,0,0
2017-11-14 17:54:26,2017-11-14 17:55:11,http,10.5.71.60,443,10.64.105.29,3253,12494,1260518,2017-11-14,finance,3,1451,0,0,0
2017-11-14 17:54:47,2017-11-14 17:55:27,http,10.5.71.60,443,10.64.105.29,3239,146,419556,2017-11-14,finance,3,1451,0,0,0
2017-11-14 17:55:02,2017-11-14 17:55:40,http,10.5.71.60,443,10.64.105.29,3283,12076,6955830,2017-11-14,finance,3,1451,0,0,0
2017-11-14 17:55:04,2017-11-14 17:55:26,http,10.5.71.60,443,10.64.105.29,3195,18594,1492843,2017-11-14,finance,3,1451,0,0,0
2017-11-14 17:56:15,2017-11-14 17:56:23,http,10.5.71.60,443,10.64.105.29,3236,59691,186729,2017-11-14,finance,3,1451,0,0,0
2017-11-14 17:57:45,2017-11-14 17:58:43,http,10.5.71.60,443,10.64.105.29,3295,24469,1322565,2017-11-14,finance,3,1451,0,0,0
2017-11-14 18:05:34,2017-11-14 18:06:08,http,220.181.112.244,443,10.64.105.29,2682,9434,1615323,2017-11-14,finance,3,1451,0,0,0
2017-11-14 18:05:39,2017-11-14 18:06:34,http,220.181.112.244,443,10.64.105.29,2769,6974,1811653,2017-11-14,finance,3,1451,0,0,0
2017-11-14 18:05:57,2017-11-14 18:06:31,http,220.181.112.244,443,10.64.105.29,2686,45917,109810,2017-11-14,finance,3,1451,0,0,0
2017-11-14 18:06:07,2017-11-14 18:06:56,http,220.181.112.244,443,10.64.105.29,2718,29802,310692,2017-11-14,finance,3,1451,0,0,0
2017-11-14 18:06:43,2017-11-14 18:07:09,http,220.181.112.244,443,10.64.105.29,2737,42483,3333765,2017-11-14,finance,3,1451,0,0,0
2017-11-14 18:06:46,2017-11-14 18:07:38,http,220.181.112.244,443,10.64.105.29,2758,71982,53633,2017-11-14,finance,3,1451,0,0,0
2017-11-14 18:07:42,2017-11-14 18:08:32,http,220.181.112.244,443,10.64.105.29,2728,520,783831,2017-11-14,finance,3,1451,0,0,0
2017-11-14 18:08:38,2017-11-14 18:09:04,http,220.181.112.244,443,10.64.105.29,2771,17997,307621,2017-11-14,finance,3,1451,0,0,0
2017-11-14 18:11:01,2017-11-14 18:11:33,http,220.181.112.244,443,10.64.105.29,2762,4207,5093805,2017-11-14,finance,3,1451,0,0,0
