stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 11:06:47,2017-11-25 11:07:45,http,10.5.71.60,443,10.64.105.29,2367,1320,1562014,2017-11-25,finance,3,1451,0,0,0
2017-11-25 11:07:18,2017-11-25 11:07:23,http,10.5.71.60,443,10.64.105.29,2366,18496,204427,2017-11-25,finance,3,1451,0,0,0
2017-11-25 11:08:40,2017-11-25 11:08:44,http,10.5.71.60,443,10.64.105.29,2394,71131,2400168,2017-11-25,finance,3,1451,0,0,0
2017-11-25 11:08:48,2017-11-25 11:08:52,http,10.5.71.60,443,10.64.105.29,2430,23849,257178,2017-11-25,finance,3,1451,0,0,0
2017-11-25 11:39:28,2017-11-25 11:39:41,http,10.5.71.60,443,10.64.105.29,2593,47227,684831,2017-11-25,finance,3,1451,0,0,0
2017-11-25 11:39:58,2017-11-25 11:40:33,http,10.5.71.60,443,10.64.105.29,2606,0,2963385,2017-11-25,finance,3,1451,0,0,0
2017-11-25 11:40:25,2017-11-25 11:40:50,http,10.5.71.60,443,10.64.105.29,2597,588,313313,2017-11-25,finance,3,1451,0,0,0
2017-11-25 12:18:18,2017-11-25 12:18:42,http,10.5.71.60,443,10.64.105.29,2042,32293,1282080,2017-11-25,finance,3,1451,0,0,0
2017-11-25 12:18:19,2017-11-25 12:18:48,http,10.5.71.60,443,10.64.105.29,2044,64692,2106724,2017-11-25,finance,3,1451,0,0,0
2017-11-25 12:18:31,2017-11-25 12:19:05,http,10.5.71.60,443,10.64.105.29,2046,153,1450189,2017-11-25,finance,3,1451,0,0,0
2017-11-25 12:18:44,2017-11-25 12:19:36,http,10.5.71.60,443,10.64.105.29,2100,16435,192,2017-11-25,finance,3,1451,0,0,0
2017-11-25 12:21:11,2017-11-25 12:21:38,http,10.5.71.60,443,10.64.105.29,2055,54,2641085,2017-11-25,finance,3,1451,0,0,0
2017-11-25 12:21:18,2017-11-25 12:21:19,http,10.5.71.60,443,10.64.105.29,2138,476,658213,2017-11-25,finance,3,1451,0,0,0
2017-11-25 12:22:07,2017-11-25 12:23:04,http,10.5.71.60,443,10.64.105.29,2165,18731,1249397,2017-11-25,finance,3,1451,0,0,0
2017-11-25 12:22:27,2017-11-25 12:23:18,http,10.5.71.60,443,10.64.105.29,2162,660,3122598,2017-11-25,finance,3,1451,0,0,0
2017-11-25 12:23:02,2017-11-25 12:23:37,http,10.63.120.70,443,10.64.105.29,2186,5316,6693623,2017-11-25,finance,3,1451,0,0,0
2017-11-25 12:23:29,2017-11-25 12:23:52,http,10.63.120.70,443,10.64.105.29,2310,9916,137576,2017-11-25,finance,3,1451,0,0,0
2017-11-25 12:23:29,2017-11-25 12:24:28,http,10.63.120.70,443,10.64.105.29,2225,578,412857,2017-11-25,finance,3,1451,0,0,0
2017-11-25 12:23:30,2017-11-25 12:23:36,http,10.63.120.70,443,10.64.105.29,2336,931,459519,2017-11-25,finance,3,1451,0,0,0
2017-11-25 12:23:43,2017-11-25 12:23:52,http,10.63.120.70,443,10.64.105.29,2203,3052,655700,2017-11-25,finance,3,1451,0,0,0
2017-11-25 12:23:44,2017-11-25 12:23:51,http,10.5.71.60,443,10.64.105.29,2181,40471,169731,2017-11-25,finance,3,1451,0,0,0
2017-11-25 12:24:33,2017-11-25 12:25:24,http,10.63.120.70,443,10.64.105.29,2204,12984,33001,2017-11-25,finance,3,1451,0,0,0
2017-11-25 12:25:12,2017-11-25 12:25:53,http,10.63.120.70,443,10.64.105.29,2253,22217,156000,2017-11-25,finance,3,1451,0,0,0
2017-11-25 12:25:25,2017-11-25 12:25:39,http,10.5.71.60,443,10.64.105.29,2447,19400,6823014,2017-11-25,finance,3,1451,0,0,0
2017-11-25 12:25:40,2017-11-25 12:26:04,http,10.63.120.70,443,10.64.105.29,2295,33650,3713,2017-11-25,finance,3,1451,0,0,0
2017-11-25 12:26:06,2017-11-25 12:26:51,http,10.5.71.60,443,10.64.105.29,2454,22008,533432,2017-11-25,finance,3,1451,0,0,0
2017-11-25 12:26:22,2017-11-25 12:27:00,http,10.5.71.60,443,10.64.105.29,2473,34212,5196078,2017-11-25,finance,3,1451,0,0,0
2017-11-25 12:29:57,2017-11-25 12:30:41,http,10.63.120.70,443,10.64.105.29,2322,1120,4127,2017-11-25,finance,3,1451,0,0,0
2017-11-25 12:43:38,2017-11-25 12:43:53,http,122.226.47.122,80,10.64.105.29,2645,3833,31653,2017-11-25,finance,3,1451,0,0,0
2017-11-25 12:44:31,2017-11-25 12:45:10,http,122.226.47.122,80,10.64.105.29,2665,20492,783152,2017-11-25,finance,3,1451,0,0,0
2017-11-25 13:09:15,2017-11-25 13:09:40,http,10.63.120.70,443,10.64.105.29,2685,11349,1060095,2017-11-25,finance,3,1451,0,0,0
2017-11-25 13:09:16,2017-11-25 13:09:36,http,10.63.120.70,443,10.64.105.29,2802,17272,44727,2017-11-25,finance,3,1451,0,0,0
2017-11-25 13:10:10,2017-11-25 13:10:28,http,10.63.120.70,443,10.64.105.29,2762,142,3700387,2017-11-25,finance,3,1451,0,0,0
2017-11-25 13:10:12,2017-11-25 13:10:29,http,10.63.120.70,443,10.64.105.29,2715,61597,2181,2017-11-25,finance,3,1451,0,0,0
2017-11-25 13:10:23,2017-11-25 13:10:36,http,10.63.120.70,443,10.64.105.29,2774,4418,1270,2017-11-25,finance,3,1451,0,0,0
2017-11-25 13:12:25,2017-11-25 13:13:18,http,10.63.120.70,443,10.64.105.29,2789,20285,1908357,2017-11-25,finance,3,1451,0,0,0
2017-11-25 13:13:43,2017-11-25 13:14:43,http,10.63.120.70,443,10.64.105.29,2793,50087,1321240,2017-11-25,finance,3,1451,0,0,0
2017-11-25 13:54:56,2017-11-25 13:55:08,http,54.222.60.218,443,10.64.105.29,3108,1191,45951,2017-11-25,finance,3,1451,0,0,0
2017-11-25 13:55:15,2017-11-25 13:56:13,http,54.222.60.218,443,10.64.105.29,3109,530,1035332,2017-11-25,finance,3,1451,0,0,0
2017-11-25 13:55:54,2017-11-25 13:56:03,http,54.222.60.218,443,10.64.105.29,3149,4320,826391,2017-11-25,finance,3,1451,0,0,0
2017-11-25 13:56:55,2017-11-25 13:57:14,http,54.222.60.218,443,10.64.105.29,3112,112,20112,2017-11-25,finance,3,1451,0,0,0
2017-11-25 14:53:06,2017-11-25 14:53:20,http,183.134.15.16,8080,10.64.105.29,2851,4305,433008,2017-11-25,finance,3,1451,0,0,0
2017-11-25 14:53:55,2017-11-25 14:54:00,http,183.134.15.16,8080,10.64.105.29,2860,16697,944795,2017-11-25,finance,3,1451,0,0,0
2017-11-25 14:54:00,2017-11-25 14:54:14,http,183.134.15.16,8080,10.64.105.29,2856,42085,49257,2017-11-25,finance,3,1451,0,0,0
2017-11-25 14:54:10,2017-11-25 14:55:08,http,183.134.15.16,8080,10.64.105.29,2896,15374,310935,2017-11-25,finance,3,1451,0,0,0
2017-11-25 14:54:13,2017-11-25 14:54:52,http,183.134.15.16,8080,10.64.105.29,2867,21256,47348,2017-11-25,finance,3,1451,0,0,0
2017-11-25 15:22:15,2017-11-25 15:23:03,http,10.63.120.70,443,10.64.105.29,2980,673,20554,2017-11-25,finance,3,1451,0,0,0
2017-11-25 16:20:28,2017-11-25 16:30:35,smtp,10.5.71.60,25,10.64.105.29,2838,141,326,2017-11-25,finance,3,1451,0,0,0
2017-11-25 16:39:08,2017-11-25 16:39:15,http,183.134.15.16,8080,10.64.105.29,2994,732,650961,2017-11-25,finance,3,1451,0,0,0
2017-11-25 16:39:15,2017-11-25 16:39:21,http,183.134.15.16,8080,10.64.105.29,3022,16948,4271821,2017-11-25,finance,3,1451,0,0,0
2017-11-25 16:39:33,2017-11-25 16:39:34,http,183.134.15.16,8080,10.64.105.29,2995,128,2777579,2017-11-25,finance,3,1451,0,0,0
2017-11-25 16:40:39,2017-11-25 16:41:00,http,183.134.15.16,8080,10.64.105.29,3028,217,144502,2017-11-25,finance,3,1451,0,0,0
2017-11-25 16:40:40,2017-11-25 16:41:34,http,183.134.15.16,8080,10.64.105.29,3001,5734,4934772,2017-11-25,finance,3,1451,0,0,0
2017-11-25 16:41:58,2017-11-25 16:42:50,http,183.134.15.16,8080,10.64.105.29,3053,7499,241674,2017-11-25,finance,3,1451,0,0,0
2017-11-25 16:42:13,2017-11-25 16:42:26,http,183.134.15.16,8080,10.64.105.29,3024,19944,5980,2017-11-25,finance,3,1451,0,0,0
2017-11-25 16:45:07,2017-11-25 16:46:01,http,183.134.15.16,8080,10.64.105.29,3064,19516,87432,2017-11-25,finance,3,1451,0,0,0
2017-11-25 16:49:01,2017-11-25 16:49:33,http,10.63.120.70,443,10.64.105.29,2961,404,1310522,2017-11-25,finance,3,1451,0,0,0
