stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 17:32:23,2017-11-07 17:32:58,http,10.5.71.60,443,10.64.105.29,2702,11182,1356642,2017-11-07,finance,3,1451,0,0,0
2017-11-07 17:32:27,2017-11-07 17:33:25,http,10.5.71.60,443,10.64.105.29,2732,9078,268282,2017-11-07,finance,3,1451,0,0,0
2017-11-07 17:32:57,2017-11-07 17:33:11,http,10.5.71.60,443,10.64.105.29,2734,320,1204,2017-11-07,finance,3,1451,0,0,0
2017-11-07 18:03:05,2017-11-07 18:03:57,http,220.181.112.244,443,10.64.105.29,2961,556,44,2017-11-07,finance,3,1451,0,0,0
2017-11-07 18:03:32,2017-11-07 18:04:02,http,220.181.112.244,443,10.64.105.29,2963,7519,93489,2017-11-07,finance,3,1451,0,0,0
2017-11-07 18:43:15,2017-11-07 18:44:07,http,10.5.71.60,443,10.64.105.29,3155,10633,1051,2017-11-07,finance,3,1451,0,0,0
2017-11-07 18:43:40,2017-11-07 18:44:11,http,10.5.71.60,443,10.64.105.29,3157,24618,153556,2017-11-07,finance,3,1451,0,0,0
2017-11-07 18:44:09,2017-11-07 18:44:48,http,10.5.71.60,443,10.64.105.29,3209,13409,4558862,2017-11-07,finance,3,1451,0,0,0
2017-11-07 18:44:37,2017-11-07 18:44:55,http,10.5.71.60,443,10.64.105.29,3188,3877,898619,2017-11-07,finance,3,1451,0,0,0
2017-11-07 18:44:45,2017-11-07 18:45:02,http,10.5.71.60,443,10.64.105.29,3200,75384,105541,2017-11-07,finance,3,1451,0,0,0
2017-11-07 18:45:30,2017-11-07 18:46:04,http,10.5.71.60,443,10.64.105.29,3205,16444,112962,2017-11-07,finance,3,1451,0,0,0
