stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:18:06,2017-11-22 11:18:58,http,10.63.120.70,443,10.64.105.29,2670,2629,852130,2017-11-22,finance,3,1451,0,0,0
2017-11-22 11:18:21,2017-11-22 11:19:09,http,10.63.120.70,443,10.64.105.29,2718,42110,2908664,2017-11-22,finance,3,1451,0,0,0
2017-11-22 11:18:34,2017-11-22 11:19:09,http,10.63.120.70,443,10.64.105.29,2812,36452,924368,2017-11-22,finance,3,1451,0,0,0
2017-11-22 11:18:52,2017-11-22 11:19:40,http,10.63.120.70,443,10.64.105.29,2855,16493,543847,2017-11-22,finance,3,1451,0,0,0
2017-11-22 11:19:50,2017-11-22 11:20:39,http,10.63.120.70,443,10.64.105.29,2752,76096,22073,2017-11-22,finance,3,1451,0,0,0
2017-11-22 11:21:08,2017-11-22 11:22:02,http,10.63.120.70,443,10.64.105.29,2787,6784,108619,2017-11-22,finance,3,1451,0,0,0
2017-11-22 11:22:25,2017-11-22 11:22:32,http,10.63.120.70,443,10.64.105.29,2836,37895,2538,2017-11-22,finance,3,1451,0,0,0
2017-11-22 11:22:30,2017-11-22 11:23:02,http,10.63.120.70,443,10.64.105.29,2823,14,6235624,2017-11-22,finance,3,1451,0,0,0
2017-11-22 11:23:15,2017-11-22 11:24:10,http,10.63.120.70,443,10.64.105.29,2873,12256,583368,2017-11-22,finance,3,1451,0,0,0
2017-11-22 12:34:44,2017-11-22 12:35:40,http,106.11.42.142,443,10.64.105.29,3046,475,969101,2017-11-22,finance,3,1451,0,0,0
2017-11-22 12:34:46,2017-11-22 12:35:15,http,106.11.42.142,443,10.64.105.29,3068,240,2670901,2017-11-22,finance,3,1451,0,0,0
2017-11-22 12:34:52,2017-11-22 12:35:28,http,106.11.42.142,443,10.64.105.29,3077,20623,2954719,2017-11-22,finance,3,1451,0,0,0
2017-11-22 13:10:46,2017-11-22 13:11:14,http,183.134.15.16,8080,10.64.105.29,3107,14403,348946,2017-11-22,finance,3,1451,0,0,0
2017-11-22 13:10:46,2017-11-22 13:11:24,http,183.134.15.16,8080,10.64.105.29,3090,18221,153862,2017-11-22,finance,3,1451,0,0,0
2017-11-22 13:11:13,2017-11-22 13:12:00,http,183.134.15.16,8080,10.64.105.29,3124,3646,2138147,2017-11-22,finance,3,1451,0,0,0
2017-11-22 13:11:22,2017-11-22 13:11:28,http,183.134.15.16,8080,10.64.105.29,3181,35812,66721,2017-11-22,finance,3,1451,0,0,0
2017-11-22 13:11:34,2017-11-22 13:12:12,http,183.134.15.16,8080,10.64.105.29,3101,20186,149798,2017-11-22,finance,3,1451,0,0,0
2017-11-22 13:11:42,2017-11-22 13:12:30,http,183.134.15.16,8080,10.64.105.29,3132,26751,1934168,2017-11-22,finance,3,1451,0,0,0
2017-11-22 13:12:40,2017-11-22 13:13:18,http,183.134.15.16,8080,10.64.105.29,3144,46643,3244671,2017-11-22,finance,3,1451,0,0,0
2017-11-22 13:14:27,2017-11-22 13:14:47,http,183.134.15.16,8080,10.64.105.29,3142,10031,4875835,2017-11-22,finance,3,1451,0,0,0
2017-11-22 13:17:31,2017-11-22 13:17:33,http,183.134.15.16,8080,10.64.105.29,3213,16259,626465,2017-11-22,finance,3,1451,0,0,0
2017-11-22 14:06:20,2017-11-22 14:07:14,http,180.149.145.156,443,10.64.105.29,3448,11116,2057797,2017-11-22,finance,3,1451,0,0,0
2017-11-22 14:06:46,2017-11-22 14:07:05,http,180.149.145.156,443,10.64.105.29,3537,21274,185189,2017-11-22,finance,3,1451,0,0,0
2017-11-22 14:06:54,2017-11-22 14:07:40,http,180.149.145.156,443,10.64.105.29,3480,19733,2952707,2017-11-22,finance,3,1451,0,0,0
2017-11-22 14:06:58,2017-11-22 14:07:45,http,180.149.145.156,443,10.64.105.29,3463,388,2523558,2017-11-22,finance,3,1451,0,0,0
2017-11-22 14:08:05,2017-11-22 14:08:35,http,180.149.145.156,443,10.64.105.29,3555,17295,5805866,2017-11-22,finance,3,1451,0,0,0
2017-11-22 14:08:42,2017-11-22 14:09:03,http,180.149.145.156,443,10.64.105.29,3492,3294,596,2017-11-22,finance,3,1451,0,0,0
2017-11-22 14:32:58,2017-11-22 14:33:37,http,10.5.71.60,443,10.64.105.29,3280,4952,1155203,2017-11-22,finance,3,1451,0,0,0
2017-11-22 14:33:31,2017-11-22 14:34:09,http,10.5.71.60,443,10.64.105.29,3286,2621,5826234,2017-11-22,finance,3,1451,0,0,0
2017-11-22 14:34:06,2017-11-22 14:34:29,http,10.5.71.60,443,10.64.105.29,3332,50132,2337894,2017-11-22,finance,3,1451,0,0,0
2017-11-22 14:34:25,2017-11-22 14:35:20,http,10.5.71.60,443,10.64.105.29,3329,22565,126490,2017-11-22,finance,3,1451,0,0,0
2017-11-22 14:34:49,2017-11-22 14:35:22,http,10.5.71.60,443,10.64.105.29,3296,51647,2999,2017-11-22,finance,3,1451,0,0,0
2017-11-22 14:35:53,2017-11-22 14:36:42,http,10.5.71.60,443,10.64.105.29,3308,9839,4798140,2017-11-22,finance,3,1451,0,0,0
2017-11-22 14:37:04,2017-11-22 14:37:36,http,10.5.71.60,443,10.64.105.29,3334,43629,7119894,2017-11-22,finance,3,1451,0,0,0
2017-11-22 14:39:24,2017-11-22 14:40:04,http,10.5.71.60,443,10.64.105.29,3371,9407,3924454,2017-11-22,finance,3,1451,0,0,0
2017-11-22 14:39:30,2017-11-22 14:39:47,http,10.5.71.60,443,10.64.105.29,3355,32999,1999922,2017-11-22,finance,3,1451,0,0,0
2017-11-22 14:44:35,2017-11-22 14:45:33,http,10.63.120.70,443,10.64.105.29,3739,9727,590680,2017-11-22,finance,3,1451,0,0,0
2017-11-22 14:44:54,2017-11-22 14:45:31,http,10.63.120.70,443,10.64.105.29,3775,5522,228373,2017-11-22,finance,3,1451,0,0,0
2017-11-22 14:45:58,2017-11-22 14:46:27,http,10.63.120.70,443,10.64.105.29,3798,8742,1257893,2017-11-22,finance,3,1451,0,0,0
2017-11-22 14:46:30,2017-11-22 14:47:23,http,10.63.120.70,443,10.64.105.29,3797,18302,5425911,2017-11-22,finance,3,1451,0,0,0
2017-11-22 14:47:52,2017-11-22 14:48:18,http,10.63.120.70,443,10.64.105.29,3803,439,217750,2017-11-22,finance,3,1451,0,0,0
2017-11-22 15:04:56,2017-11-22 15:21:47,smtp,10.5.71.60,25,10.64.105.29,3242,111,121,2017-11-22,finance,3,1451,0,0,0
2017-11-22 15:35:29,2017-11-22 15:36:29,http,10.5.71.60,443,10.64.105.29,3252,18999,735623,2017-11-22,finance,3,1451,0,0,0
2017-11-22 15:36:09,2017-11-22 15:36:21,http,10.5.71.60,443,10.64.105.29,3262,4272,37216,2017-11-22,finance,3,1451,0,0,0
2017-11-22 16:48:03,2017-11-22 17:07:09,smtp,10.5.71.60,25,10.64.105.29,3247,164,344,2017-11-22,finance,3,1451,0,0,0
2017-11-22 16:50:39,2017-11-22 16:51:31,http,106.11.42.142,443,10.64.105.29,3568,790,156887,2017-11-22,finance,3,1451,0,0,0
2017-11-22 17:31:21,2017-11-22 17:32:02,http,10.5.71.60,443,10.64.105.29,3588,13078,8362,2017-11-22,finance,3,1451,0,0,0
2017-11-22 17:32:16,2017-11-22 17:32:21,http,10.5.71.60,443,10.64.105.29,3625,7715,6024463,2017-11-22,finance,3,1451,0,0,0
2017-11-22 17:32:44,2017-11-22 17:33:07,http,10.5.71.60,443,10.64.105.29,3660,57986,17214,2017-11-22,finance,3,1451,0,0,0
2017-11-22 17:32:49,2017-11-22 17:33:21,http,10.5.71.60,443,10.64.105.29,3686,507,9128,2017-11-22,finance,3,1451,0,0,0
2017-11-22 17:33:08,2017-11-22 17:33:12,http,10.5.71.60,443,10.64.105.29,3706,23660,276710,2017-11-22,finance,3,1451,0,0,0
2017-11-22 17:33:31,2017-11-22 17:34:09,http,10.5.71.60,443,10.64.105.29,3708,561,6047728,2017-11-22,finance,3,1451,0,0,0
2017-11-22 17:34:33,2017-11-22 17:35:29,http,10.5.71.60,443,10.64.105.29,3719,4,3203747,2017-11-22,finance,3,1451,0,0,0
2017-11-22 18:14:09,2017-11-22 18:14:30,http,106.11.42.142,443,10.64.105.29,3437,9934,40189,2017-11-22,finance,3,1451,0,0,0
