stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:05:04,2017-11-15 12:05:42,http,10.63.120.70,443,10.64.105.29,2074,14,68141,2017-11-15,finance,3,1451,0,0,0
2017-11-15 12:05:12,2017-11-15 12:05:25,http,10.63.120.70,443,10.64.105.29,2005,1847,3849789,2017-11-15,finance,3,1451,0,0,0
2017-11-15 12:06:14,2017-11-15 12:07:12,http,10.63.120.70,443,10.64.105.29,2087,929,1384346,2017-11-15,finance,3,1451,0,0,0
2017-11-15 12:06:26,2017-11-15 12:06:44,http,10.63.120.70,443,10.64.105.29,2078,8923,5805,2017-11-15,finance,3,1451,0,0,0
2017-11-15 12:06:29,2017-11-15 12:06:47,http,10.63.120.70,443,10.64.105.29,2114,67440,2312835,2017-11-15,finance,3,1451,0,0,0
2017-11-15 12:07:23,2017-11-15 12:08:07,http,10.63.120.70,443,10.64.105.29,2105,11274,379161,2017-11-15,finance,3,1451,0,0,0
2017-11-15 12:08:00,2017-11-15 12:08:04,http,10.63.120.70,443,10.64.105.29,2116,7687,1032835,2017-11-15,finance,3,1451,0,0,0
2017-11-15 12:16:21,2017-11-15 12:16:29,http,220.181.112.244,443,10.64.105.29,2011,9274,3716926,2017-11-15,finance,3,1451,0,0,0
2017-11-15 12:46:40,2017-11-15 12:46:56,http,220.181.112.244,443,10.64.105.29,2131,19757,108101,2017-11-15,finance,3,1451,0,0,0
2017-11-15 12:46:45,2017-11-15 12:47:29,http,220.181.112.244,443,10.64.105.29,2173,551,20630,2017-11-15,finance,3,1451,0,0,0
2017-11-15 12:46:48,2017-11-15 12:46:55,http,220.181.112.244,443,10.64.105.29,2141,45430,178619,2017-11-15,finance,3,1451,0,0,0
2017-11-15 12:47:37,2017-11-15 12:48:30,http,220.181.112.244,443,10.64.105.29,2137,80815,898019,2017-11-15,finance,3,1451,0,0,0
2017-11-15 12:48:27,2017-11-15 12:49:17,http,220.181.112.244,443,10.64.105.29,2161,41378,3434780,2017-11-15,finance,3,1451,0,0,0
2017-11-15 12:48:37,2017-11-15 12:49:36,http,220.181.112.244,443,10.64.105.29,2154,1,239819,2017-11-15,finance,3,1451,0,0,0
2017-11-15 12:49:55,2017-11-15 12:50:09,http,220.181.112.244,443,10.64.105.29,2180,1571,977681,2017-11-15,finance,3,1451,0,0,0
2017-11-15 12:50:45,2017-11-15 12:51:29,http,220.181.112.244,443,10.64.105.29,2169,1796,1149334,2017-11-15,finance,3,1451,0,0,0
2017-11-15 13:26:30,2017-11-15 13:26:56,http,10.63.120.70,443,10.64.105.29,2202,1444,543363,2017-11-15,finance,3,1451,0,0,0
2017-11-15 13:27:15,2017-11-15 13:27:32,http,10.63.120.70,443,10.64.105.29,2205,6686,603,2017-11-15,finance,3,1451,0,0,0
2017-11-15 13:28:12,2017-11-15 13:28:59,http,10.63.120.70,443,10.64.105.29,2237,2354,15657,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:17:58,2017-11-15 14:18:33,http,10.5.71.60,443,10.64.105.29,3143,11770,468,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:18:26,2017-11-15 14:18:38,http,220.181.112.244,443,10.64.105.29,2284,29638,3930961,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:18:54,2017-11-15 14:19:24,http,10.5.71.60,443,10.64.105.29,3148,21787,110778,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:19:10,2017-11-15 14:19:34,http,220.181.112.244,443,10.64.105.29,2395,17454,104310,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:19:23,2017-11-15 14:20:11,http,220.181.112.244,443,10.64.105.29,2304,6892,955895,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:19:25,2017-11-15 14:19:51,http,220.181.112.244,443,10.64.105.29,2319,51068,505919,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:20:13,2017-11-15 14:20:46,http,220.181.112.244,443,10.64.105.29,2318,3546,219469,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:20:33,2017-11-15 14:21:21,http,220.181.112.244,443,10.64.105.29,2335,5870,1103742,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:20:56,2017-11-15 14:21:45,http,220.181.112.244,443,10.64.105.29,2418,53623,440175,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:22:52,2017-11-15 14:23:04,http,220.181.112.244,443,10.64.105.29,2353,36027,42848,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:23:20,2017-11-15 14:23:41,http,220.181.112.244,443,10.64.105.29,2359,2189,4055212,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:24:30,2017-11-15 14:25:16,http,220.181.112.244,443,10.64.105.29,2363,64633,923685,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:27:42,2017-11-15 14:28:17,http,220.181.112.244,443,10.64.105.29,2594,6208,3237121,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:27:46,2017-11-15 14:28:35,http,220.181.112.244,443,10.64.105.29,2597,5964,558254,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:28:39,2017-11-15 14:29:18,http,220.181.112.244,443,10.64.105.29,2613,54399,3291028,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:28:48,2017-11-15 14:29:27,http,10.5.71.60,443,10.64.105.29,2679,4298,1802809,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:28:54,2017-11-15 14:29:33,http,10.5.71.60,443,10.64.105.29,2683,15620,208019,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:29:14,2017-11-15 14:29:39,http,10.5.71.60,443,10.64.105.29,2712,72696,105365,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:29:52,2017-11-15 14:30:38,http,10.5.71.60,443,10.64.105.29,2692,2866,144935,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:29:58,2017-11-15 14:30:42,http,220.181.112.244,443,10.64.105.29,2617,11210,124872,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:30:09,2017-11-15 14:30:34,http,10.5.71.60,443,10.64.105.29,2710,35819,49951,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:30:44,2017-11-15 14:31:17,http,220.181.112.244,443,10.64.105.29,2620,33793,1553205,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:30:55,2017-11-15 14:31:30,http,220.181.112.244,443,10.64.105.29,2628,23467,917439,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:32:11,2017-11-15 14:32:47,http,220.181.112.244,443,10.64.105.29,2622,11665,338,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:32:15,2017-11-15 14:32:33,http,220.181.112.244,443,10.64.105.29,2647,29230,1768981,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:32:52,2017-11-15 14:33:30,http,10.5.71.60,443,10.64.105.29,2718,18518,4023071,2017-11-15,finance,3,1451,0,0,0
2017-11-15 14:34:30,2017-11-15 14:34:50,http,220.181.112.244,443,10.64.105.29,2650,15643,6632931,2017-11-15,finance,3,1451,0,0,0
2017-11-15 15:27:01,2017-11-15 15:27:32,http,54.222.60.218,443,10.64.105.29,2969,6764,3484943,2017-11-15,finance,3,1451,0,0,0
2017-11-15 15:27:14,2017-11-15 15:27:51,http,54.222.60.218,443,10.64.105.29,2993,1442,150070,2017-11-15,finance,3,1451,0,0,0
2017-11-15 15:28:37,2017-11-15 15:29:28,http,54.222.60.218,443,10.64.105.29,3003,4004,26023,2017-11-15,finance,3,1451,0,0,0
2017-11-15 15:28:40,2017-11-15 15:29:34,http,54.222.60.218,443,10.64.105.29,3024,6101,1722867,2017-11-15,finance,3,1451,0,0,0
2017-11-15 15:29:08,2017-11-15 15:30:05,http,54.222.60.218,443,10.64.105.29,3049,2026,2560721,2017-11-15,finance,3,1451,0,0,0
2017-11-15 15:29:15,2017-11-15 15:30:00,http,54.222.60.218,443,10.64.105.29,3045,28387,261327,2017-11-15,finance,3,1451,0,0,0
2017-11-15 15:29:18,2017-11-15 15:29:24,http,54.222.60.218,443,10.64.105.29,3037,1547,564607,2017-11-15,finance,3,1451,0,0,0
2017-11-15 15:29:28,2017-11-15 15:29:43,http,54.222.60.218,443,10.64.105.29,3012,16647,3687353,2017-11-15,finance,3,1451,0,0,0
2017-11-15 15:32:15,2017-11-15 15:32:40,http,220.181.112.244,443,10.64.105.29,2932,6983,58620,2017-11-15,finance,3,1451,0,0,0
2017-11-15 15:32:48,2017-11-15 15:33:11,http,220.181.112.244,443,10.64.105.29,2944,7830,111778,2017-11-15,finance,3,1451,0,0,0
2017-11-15 15:55:45,2017-11-15 15:55:50,http,10.5.71.60,443,10.64.105.29,2429,63889,38986,2017-11-15,finance,3,1451,0,0,0
2017-11-15 15:55:53,2017-11-15 15:56:21,http,10.5.71.60,443,10.64.105.29,2456,975,3475013,2017-11-15,finance,3,1451,0,0,0
2017-11-15 15:56:15,2017-11-15 15:56:40,http,10.5.71.60,443,10.64.105.29,2505,1165,4264219,2017-11-15,finance,3,1451,0,0,0
2017-11-15 15:56:37,2017-11-15 15:56:43,http,10.5.71.60,443,10.64.105.29,2478,3353,1489,2017-11-15,finance,3,1451,0,0,0
2017-11-15 15:56:53,2017-11-15 15:57:33,http,10.5.71.60,443,10.64.105.29,2489,7802,2001930,2017-11-15,finance,3,1451,0,0,0
2017-11-15 15:58:05,2017-11-15 15:58:36,http,10.5.71.60,443,10.64.105.29,2558,27212,1720355,2017-11-15,finance,3,1451,0,0,0
2017-11-15 15:59:01,2017-11-15 15:59:02,http,10.5.71.60,443,10.64.105.29,2518,7893,1886182,2017-11-15,finance,3,1451,0,0,0
2017-11-15 15:59:08,2017-11-15 15:59:24,http,10.5.71.60,443,10.64.105.29,2491,19262,736807,2017-11-15,finance,3,1451,0,0,0
2017-11-15 15:59:40,2017-11-15 16:00:19,http,10.5.71.60,443,10.64.105.29,2497,68428,1040848,2017-11-15,finance,3,1451,0,0,0
2017-11-15 15:59:44,2017-11-15 16:00:31,http,10.5.71.60,443,10.64.105.29,2541,28503,1880406,2017-11-15,finance,3,1451,0,0,0
2017-11-15 16:05:59,2017-11-15 16:06:47,http,54.222.60.218,443,10.64.105.29,3207,1370,1138259,2017-11-15,finance,3,1451,0,0,0
2017-11-15 16:11:52,2017-11-15 16:12:14,http,220.181.112.244,443,10.64.105.29,3238,39036,38785,2017-11-15,finance,3,1451,0,0,0
2017-11-15 16:11:57,2017-11-15 16:12:45,http,220.181.112.244,443,10.64.105.29,3249,7537,675826,2017-11-15,finance,3,1451,0,0,0
2017-11-15 16:12:20,2017-11-15 16:12:22,http,220.181.112.244,443,10.64.105.29,3253,15404,2005,2017-11-15,finance,3,1451,0,0,0
2017-11-15 16:12:42,2017-11-15 16:13:34,http,220.181.112.244,443,10.64.105.29,3270,1051,70878,2017-11-15,finance,3,1451,0,0,0
2017-11-15 16:13:24,2017-11-15 16:13:53,http,220.181.112.244,443,10.64.105.29,3272,6445,5835641,2017-11-15,finance,3,1451,0,0,0
2017-11-15 16:22:12,2017-11-15 16:23:12,http,220.181.112.244,443,10.64.105.29,2741,16811,3908079,2017-11-15,finance,3,1451,0,0,0
2017-11-15 16:22:35,2017-11-15 16:23:15,http,220.181.112.244,443,10.64.105.29,2752,7923,1147491,2017-11-15,finance,3,1451,0,0,0
2017-11-15 16:22:36,2017-11-15 16:22:38,http,220.181.112.244,443,10.64.105.29,2760,33668,447384,2017-11-15,finance,3,1451,0,0,0
2017-11-15 16:22:58,2017-11-15 16:23:23,http,220.181.112.244,443,10.64.105.29,2790,2878,1889045,2017-11-15,finance,3,1451,0,0,0
2017-11-15 16:24:05,2017-11-15 16:24:30,http,220.181.112.244,443,10.64.105.29,2793,29870,2131064,2017-11-15,finance,3,1451,0,0,0
2017-11-15 16:29:26,2017-11-15 16:30:08,http,122.226.47.122,80,10.64.105.29,3172,31875,105515,2017-11-15,finance,3,1451,0,0,0
2017-11-15 16:29:37,2017-11-15 16:30:08,http,122.226.47.122,80,10.64.105.29,3201,15910,6706745,2017-11-15,finance,3,1451,0,0,0
2017-11-15 16:30:02,2017-11-15 16:30:38,http,122.226.47.122,80,10.64.105.29,3184,31954,269794,2017-11-15,finance,3,1451,0,0,0
2017-11-15 16:33:40,2017-11-15 16:48:29,smtp,10.5.71.60,25,10.64.105.29,2258,117,110,2017-11-15,finance,3,1451,0,0,0
2017-11-15 16:56:41,2017-11-15 16:57:17,http,10.5.71.60,443,10.64.105.29,3072,13330,4103022,2017-11-15,finance,3,1451,0,0,0
2017-11-15 16:56:57,2017-11-15 16:57:09,http,10.5.71.60,443,10.64.105.29,3080,2242,38620,2017-11-15,finance,3,1451,0,0,0
2017-11-15 16:57:36,2017-11-15 16:58:15,http,10.5.71.60,443,10.64.105.29,3087,3139,27099,2017-11-15,finance,3,1451,0,0,0
2017-11-15 16:58:01,2017-11-15 16:59:01,http,10.5.71.60,443,10.64.105.29,3111,280,29486,2017-11-15,finance,3,1451,0,0,0
2017-11-15 16:58:13,2017-11-15 16:58:22,http,10.5.71.60,443,10.64.105.29,3100,2278,2958210,2017-11-15,finance,3,1451,0,0,0
2017-11-15 16:59:04,2017-11-15 17:00:04,http,10.5.71.60,443,10.64.105.29,3099,152,851702,2017-11-15,finance,3,1451,0,0,0
2017-11-15 16:59:27,2017-11-15 16:59:38,http,10.5.71.60,443,10.64.105.29,3107,21816,2288193,2017-11-15,finance,3,1451,0,0,0
2017-11-15 17:03:06,2017-11-15 17:03:27,http,10.5.71.60,443,10.64.105.29,3290,42496,1780566,2017-11-15,finance,3,1451,0,0,0
2017-11-15 17:03:07,2017-11-15 17:03:15,http,10.5.71.60,443,10.64.105.29,2830,62942,161038,2017-11-15,finance,3,1451,0,0,0
2017-11-15 17:03:09,2017-11-15 17:03:17,http,10.5.71.60,443,10.64.105.29,2834,36,132612,2017-11-15,finance,3,1451,0,0,0
2017-11-15 17:04:06,2017-11-15 17:04:42,http,10.5.71.60,443,10.64.105.29,2844,40789,199719,2017-11-15,finance,3,1451,0,0,0
2017-11-15 17:04:30,2017-11-15 17:04:44,http,10.5.71.60,443,10.64.105.29,2875,66348,429853,2017-11-15,finance,3,1451,0,0,0
2017-11-15 17:04:43,2017-11-15 17:05:31,http,10.5.71.60,443,10.64.105.29,2852,79722,826,2017-11-15,finance,3,1451,0,0,0
2017-11-15 17:05:28,2017-11-15 17:05:43,http,10.5.71.60,443,10.64.105.29,2849,63999,53964,2017-11-15,finance,3,1451,0,0,0
2017-11-15 17:07:05,2017-11-15 17:08:02,http,10.5.71.60,443,10.64.105.29,2854,39336,5704309,2017-11-15,finance,3,1451,0,0,0
2017-11-15 17:07:51,2017-11-15 17:08:04,http,10.5.71.60,443,10.64.105.29,2857,323,1366148,2017-11-15,finance,3,1451,0,0,0
2017-11-15 17:09:13,2017-11-15 17:10:12,http,220.181.112.244,443,10.64.105.29,3210,18801,4544748,2017-11-15,finance,3,1451,0,0,0
