stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 13:28:25,2017-11-24 13:29:25,http,10.5.71.60,443,10.64.105.29,2802,7080,188417,2017-11-24,finance,3,1451,0,0,0
2017-11-24 13:28:31,2017-11-24 13:29:27,http,10.5.71.60,443,10.64.105.29,2849,70802,40951,2017-11-24,finance,3,1451,0,0,0
2017-11-24 13:28:35,2017-11-24 13:29:17,http,10.5.71.60,443,10.64.105.29,2879,3328,4,2017-11-24,finance,3,1451,0,0,0
2017-11-24 13:28:49,2017-11-24 13:29:35,http,10.5.71.60,443,10.64.105.29,2825,2077,61127,2017-11-24,finance,3,1451,0,0,0
2017-11-24 13:30:19,2017-11-24 13:30:59,http,10.5.71.60,443,10.64.105.29,2839,9019,1103708,2017-11-24,finance,3,1451,0,0,0
2017-11-24 13:30:23,2017-11-24 13:30:31,http,10.5.71.60,443,10.64.105.29,2833,47579,245400,2017-11-24,finance,3,1451,0,0,0
2017-11-24 13:32:41,2017-11-24 13:33:11,http,10.5.71.60,443,10.64.105.29,2840,14468,2702316,2017-11-24,finance,3,1451,0,0,0
2017-11-24 14:08:10,2017-11-24 14:08:27,http,220.181.112.244,443,10.64.105.29,3231,6178,2528281,2017-11-24,finance,3,1451,0,0,0
2017-11-24 15:15:46,2017-11-24 15:16:09,http,10.63.120.70,443,10.64.105.29,2967,66892,154606,2017-11-24,finance,3,1451,0,0,0
2017-11-24 15:16:35,2017-11-24 15:17:34,http,10.63.120.70,443,10.64.105.29,2970,8932,19885,2017-11-24,finance,3,1451,0,0,0
2017-11-24 15:17:06,2017-11-24 15:17:35,http,10.63.120.70,443,10.64.105.29,3022,16708,224399,2017-11-24,finance,3,1451,0,0,0
2017-11-24 15:17:25,2017-11-24 15:17:29,http,10.63.120.70,443,10.64.105.29,3013,670,3201593,2017-11-24,finance,3,1451,0,0,0
2017-11-24 15:17:31,2017-11-24 15:17:56,http,10.63.120.70,443,10.64.105.29,2971,16739,480400,2017-11-24,finance,3,1451,0,0,0
2017-11-24 15:17:47,2017-11-24 15:18:17,http,10.63.120.70,443,10.64.105.29,2975,2920,104504,2017-11-24,finance,3,1451,0,0,0
2017-11-24 15:29:12,2017-11-24 15:29:37,http,10.5.71.60,443,10.64.105.29,2884,23,88519,2017-11-24,finance,3,1451,0,0,0
2017-11-24 15:29:14,2017-11-24 15:29:39,http,10.5.71.60,443,10.64.105.29,2889,1976,2162214,2017-11-24,finance,3,1451,0,0,0
2017-11-24 15:36:00,2017-11-24 15:36:55,http,10.5.71.60,443,10.64.105.29,3118,46695,3792225,2017-11-24,finance,3,1451,0,0,0
2017-11-24 15:36:06,2017-11-24 15:36:10,http,10.5.71.60,443,10.64.105.29,3119,2211,59570,2017-11-24,finance,3,1451,0,0,0
2017-11-24 15:36:30,2017-11-24 15:36:45,http,10.5.71.60,443,10.64.105.29,3180,26114,1332834,2017-11-24,finance,3,1451,0,0,0
2017-11-24 15:36:55,2017-11-24 15:37:28,http,10.5.71.60,443,10.64.105.29,3161,35942,356101,2017-11-24,finance,3,1451,0,0,0
2017-11-24 15:37:30,2017-11-24 15:38:01,http,10.5.71.60,443,10.64.105.29,3189,24549,871,2017-11-24,finance,3,1451,0,0,0
2017-11-24 16:22:32,2017-11-24 16:23:03,http,10.5.71.60,443,10.64.105.29,3039,20227,1828259,2017-11-24,finance,3,1451,0,0,0
2017-11-24 16:22:47,2017-11-24 16:23:38,http,10.5.71.60,443,10.64.105.29,3101,13323,113995,2017-11-24,finance,3,1451,0,0,0
2017-11-24 16:22:57,2017-11-24 16:23:07,http,10.5.71.60,443,10.64.105.29,3042,488,4849711,2017-11-24,finance,3,1451,0,0,0
2017-11-24 16:23:51,2017-11-24 16:24:05,http,10.5.71.60,443,10.64.105.29,3069,527,3620496,2017-11-24,finance,3,1451,0,0,0
2017-11-24 16:24:57,2017-11-24 16:25:42,http,10.5.71.60,443,10.64.105.29,3074,4671,88316,2017-11-24,finance,3,1451,0,0,0
2017-11-24 16:25:12,2017-11-24 16:25:36,http,10.5.71.60,443,10.64.105.29,3093,28964,1367,2017-11-24,finance,3,1451,0,0,0
2017-11-24 16:25:15,2017-11-24 16:25:40,http,10.5.71.60,443,10.64.105.29,3084,3896,1903819,2017-11-24,finance,3,1451,0,0,0
2017-11-24 16:32:31,2017-11-24 16:33:15,http,10.5.71.60,443,10.64.105.29,2902,3929,2123795,2017-11-24,finance,3,1451,0,0,0
2017-11-24 16:33:11,2017-11-24 16:33:22,http,10.5.71.60,443,10.64.105.29,2908,14948,96,2017-11-24,finance,3,1451,0,0,0
2017-11-24 16:33:56,2017-11-24 16:34:21,http,10.5.71.60,443,10.64.105.29,2914,8053,4497212,2017-11-24,finance,3,1451,0,0,0
2017-11-24 16:34:00,2017-11-24 16:34:12,http,10.5.71.60,443,10.64.105.29,2920,1585,473,2017-11-24,finance,3,1451,0,0,0
2017-11-24 16:34:37,2017-11-24 16:34:44,http,10.5.71.60,443,10.64.105.29,2915,126,49279,2017-11-24,finance,3,1451,0,0,0
2017-11-24 17:13:28,2017-11-24 17:29:11,smtp,10.5.71.60,25,10.64.105.29,2884,147,226,2017-11-24,finance,3,1451,0,0,0
2017-11-24 17:16:19,2017-11-24 17:17:03,http,10.5.71.60,443,10.64.105.29,3257,69885,2091818,2017-11-24,finance,3,1451,0,0,0
2017-11-24 17:17:13,2017-11-24 17:18:12,http,10.5.71.60,443,10.64.105.29,3293,5453,2403091,2017-11-24,finance,3,1451,0,0,0
2017-11-24 17:17:34,2017-11-24 17:18:17,http,10.5.71.60,443,10.64.105.29,3399,9976,538416,2017-11-24,finance,3,1451,0,0,0
2017-11-24 17:17:42,2017-11-24 17:18:29,http,10.5.71.60,443,10.64.105.29,3331,1052,175939,2017-11-24,finance,3,1451,0,0,0
2017-11-24 17:17:44,2017-11-24 17:18:26,http,10.5.71.60,443,10.64.105.29,3338,56845,194705,2017-11-24,finance,3,1451,0,0,0
2017-11-24 17:17:59,2017-11-24 17:18:46,http,10.5.71.60,443,10.64.105.29,3381,3355,307600,2017-11-24,finance,3,1451,0,0,0
2017-11-24 17:18:23,2017-11-24 17:18:31,http,10.5.71.60,443,10.64.105.29,3422,80,2941199,2017-11-24,finance,3,1451,0,0,0
2017-11-24 17:18:30,2017-11-24 17:19:04,http,10.5.71.60,443,10.64.105.29,3357,982,56561,2017-11-24,finance,3,1451,0,0,0
2017-11-24 17:22:57,2017-11-24 17:23:37,http,10.5.71.60,443,10.64.105.29,3403,10500,69825,2017-11-24,finance,3,1451,0,0,0
