stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:47:45,2017-11-23 11:48:17,http,106.11.42.142,443,10.64.105.29,1966,38117,1068239,2017-11-23,finance,3,1451,0,0,0
2017-11-23 11:50:09,2017-11-23 11:50:39,http,106.11.42.142,443,10.64.105.29,1935,2813,771317,2017-11-23,finance,3,1451,0,0,0
2017-11-23 11:50:18,2017-11-23 11:50:54,http,106.11.42.142,443,10.64.105.29,1962,0,3370069,2017-11-23,finance,3,1451,0,0,0
2017-11-23 11:53:51,2017-11-23 11:53:56,http,106.11.42.142,443,10.64.105.29,1987,10260,1064087,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:10:53,2017-11-23 12:11:52,http,10.5.71.60,443,10.64.105.29,2256,35984,898279,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:11:30,2017-11-23 12:12:08,http,10.5.71.60,443,10.64.105.29,2264,21792,52572,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:11:48,2017-11-23 12:12:37,http,106.11.42.142,443,10.64.105.29,2175,22151,1559884,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:11:55,2017-11-23 12:12:33,http,106.11.42.142,443,10.64.105.29,2193,12464,4661056,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:12:23,2017-11-23 12:13:12,http,10.5.71.60,443,10.64.105.29,2265,3138,47746,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:12:31,2017-11-23 12:12:44,http,10.5.71.60,443,10.64.105.29,2295,14930,1868883,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:12:36,2017-11-23 12:12:46,http,106.11.42.142,443,10.64.105.29,2192,14208,250060,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:12:39,2017-11-23 12:12:46,http,10.5.71.60,443,10.64.105.29,2290,4662,287821,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:13:08,2017-11-23 12:13:13,http,106.11.42.142,443,10.64.105.29,2209,800,200810,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:13:17,2017-11-23 12:13:49,http,106.11.42.142,443,10.64.105.29,2194,20054,833320,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:13:22,2017-11-23 12:13:34,http,10.5.71.60,443,10.64.105.29,2301,0,1872206,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:13:30,2017-11-23 12:14:22,http,10.5.71.60,443,10.64.105.29,2269,36244,424506,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:15:03,2017-11-23 12:15:26,http,106.11.42.142,443,10.64.105.29,2220,26697,2208097,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:15:52,2017-11-23 12:16:27,http,106.11.42.142,443,10.64.105.29,2212,38327,331,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:16:16,2017-11-23 12:16:33,http,106.11.42.142,443,10.64.105.29,2210,6307,1736963,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:17:13,2017-11-23 12:17:45,http,10.5.71.60,443,10.64.105.29,2328,545,15070,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:17:42,2017-11-23 12:17:52,http,10.5.71.60,443,10.64.105.29,1774,5037,837725,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:18:20,2017-11-23 12:19:07,http,10.5.71.60,443,10.64.105.29,1797,1567,896180,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:18:35,2017-11-23 12:18:59,http,10.5.71.60,443,10.64.105.29,1832,12659,217095,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:20:39,2017-11-23 12:20:55,http,10.5.71.60,443,10.64.105.29,1846,5013,3207145,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:21:32,2017-11-23 12:22:23,http,10.5.71.60,443,10.64.105.29,1856,3194,162760,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:27:33,2017-11-23 12:27:49,http,106.11.42.142,443,10.64.105.29,1996,33204,7983565,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:27:42,2017-11-23 12:27:50,http,106.11.42.142,443,10.64.105.29,2037,381,699569,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:28:12,2017-11-23 12:28:54,http,106.11.42.142,443,10.64.105.29,2003,53491,26295,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:28:12,2017-11-23 12:28:25,http,106.11.42.142,443,10.64.105.29,1997,1055,15895,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:28:47,2017-11-23 12:28:49,http,106.11.42.142,443,10.64.105.29,2079,9634,943732,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:29:11,2017-11-23 12:29:11,http,106.11.42.142,443,10.64.105.29,2016,1856,1256,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:30:03,2017-11-23 12:30:04,http,106.11.42.142,443,10.64.105.29,2058,11971,5433802,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:33:18,2017-11-23 12:34:11,http,106.11.42.142,443,10.64.105.29,2506,4125,6423577,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:34:14,2017-11-23 12:35:01,http,106.11.42.142,443,10.64.105.29,2507,1735,6879,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:35:01,2017-11-23 12:35:55,http,106.11.42.142,443,10.64.105.29,2528,12170,3481236,2017-11-23,finance,3,1451,0,0,0
2017-11-23 12:35:04,2017-11-23 12:35:21,http,106.11.42.142,443,10.64.105.29,2525,1928,1655123,2017-11-23,finance,3,1451,0,0,0
2017-11-23 13:05:28,2017-11-23 13:05:28,http,106.11.42.142,443,10.64.105.29,2564,29909,3209524,2017-11-23,finance,3,1451,0,0,0
2017-11-23 13:05:40,2017-11-23 13:06:35,http,106.11.42.142,443,10.64.105.29,2578,3120,3254901,2017-11-23,finance,3,1451,0,0,0
2017-11-23 13:05:42,2017-11-23 13:06:33,http,106.11.42.142,443,10.64.105.29,2603,4567,767221,2017-11-23,finance,3,1451,0,0,0
2017-11-23 13:06:08,2017-11-23 13:06:38,http,106.11.42.142,443,10.64.105.29,2666,12,54282,2017-11-23,finance,3,1451,0,0,0
2017-11-23 13:06:08,2017-11-23 13:06:50,http,106.11.42.142,443,10.64.105.29,2752,403,74753,2017-11-23,finance,3,1451,0,0,0
2017-11-23 13:06:51,2017-11-23 13:07:42,http,106.11.42.142,443,10.64.105.29,2641,15243,5516061,2017-11-23,finance,3,1451,0,0,0
2017-11-23 13:08:22,2017-11-23 13:08:40,http,106.11.42.142,443,10.64.105.29,2688,7978,3436923,2017-11-23,finance,3,1451,0,0,0
2017-11-23 13:08:39,2017-11-23 13:08:59,http,106.11.42.142,443,10.64.105.29,2644,470,1742980,2017-11-23,finance,3,1451,0,0,0
2017-11-23 13:09:45,2017-11-23 13:10:23,http,106.11.42.142,443,10.64.105.29,2785,864,1020470,2017-11-23,finance,3,1451,0,0,0
2017-11-23 13:10:42,2017-11-23 13:11:20,http,106.11.42.142,443,10.64.105.29,2711,4974,210345,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:08:49,2017-11-23 14:09:40,http,106.11.42.142,443,10.64.105.29,2929,16999,40809,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:08:58,2017-11-23 14:09:35,http,106.11.42.142,443,10.64.105.29,2961,3223,2266780,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:09:01,2017-11-23 14:09:44,http,106.11.42.142,443,10.64.105.29,3008,1625,254824,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:09:28,2017-11-23 14:10:03,http,106.11.42.142,443,10.64.105.29,2992,60043,1894034,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:10:01,2017-11-23 14:10:29,http,106.11.42.142,443,10.64.105.29,3392,9321,181025,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:10:01,2017-11-23 14:10:51,http,106.11.42.142,443,10.64.105.29,3423,11978,2490052,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:11:18,2017-11-23 14:11:18,http,106.11.42.142,443,10.64.105.29,3013,14232,6074967,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:11:44,2017-11-23 14:11:50,http,106.11.42.142,443,10.64.105.29,3425,1389,1302277,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:11:48,2017-11-23 14:12:19,http,106.11.42.142,443,10.64.105.29,3439,1246,4932538,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:12:00,2017-11-23 14:12:00,http,106.11.42.142,443,10.64.105.29,3435,21899,2850382,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:12:01,2017-11-23 14:12:06,http,106.11.42.142,443,10.64.105.29,3041,15769,5517441,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:12:17,2017-11-23 14:12:28,http,106.11.42.142,443,10.64.105.29,3438,4351,101117,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:14:15,2017-11-23 14:14:40,http,106.11.42.142,443,10.64.105.29,3044,7034,13,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:15:51,2017-11-23 14:16:08,http,106.11.42.142,443,10.64.105.29,3449,6859,1123233,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:32:52,2017-11-23 14:48:36,smtp,10.5.71.60,25,10.64.105.29,2805,129,223,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:38:54,2017-11-23 14:56:26,smtp,10.5.71.60,25,10.64.105.29,2803,186,319,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:43:03,2017-11-23 14:43:53,http,10.5.71.60,443,10.64.105.29,3475,41218,432098,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:43:43,2017-11-23 14:43:55,http,10.5.71.60,443,10.64.105.29,3489,700,3606743,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:44:15,2017-11-23 14:45:13,http,10.5.71.60,443,10.64.105.29,3514,17,281393,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:45:12,2017-11-23 14:45:34,http,10.5.71.60,443,10.64.105.29,3584,514,30915,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:45:52,2017-11-23 14:46:33,http,10.5.71.60,443,10.64.105.29,3533,5877,1280833,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:46:02,2017-11-23 14:46:49,http,10.5.71.60,443,10.64.105.29,3544,8996,278412,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:47:37,2017-11-23 14:47:58,http,10.5.71.60,443,10.64.105.29,3594,12404,4704,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:47:44,2017-11-23 14:47:51,http,10.5.71.60,443,10.64.105.29,3616,55343,640997,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:50:04,2017-11-23 14:50:55,http,10.5.71.60,443,10.64.105.29,3649,9387,322924,2017-11-23,finance,3,1451,0,0,0
2017-11-23 14:50:08,2017-11-23 14:50:26,http,10.5.71.60,443,10.64.105.29,3627,48295,4840581,2017-11-23,finance,3,1451,0,0,0
2017-11-23 15:14:08,2017-11-23 15:14:43,http,220.181.112.244,443,10.64.105.29,2829,46922,50101,2017-11-23,finance,3,1451,0,0,0
2017-11-23 15:14:32,2017-11-23 15:14:37,http,220.181.112.244,443,10.64.105.29,2833,8916,590214,2017-11-23,finance,3,1451,0,0,0
2017-11-23 15:15:41,2017-11-23 15:16:12,http,220.181.112.244,443,10.64.105.29,2853,1942,657484,2017-11-23,finance,3,1451,0,0,0
2017-11-23 15:16:08,2017-11-23 15:16:24,http,220.181.112.244,443,10.64.105.29,2851,46851,115704,2017-11-23,finance,3,1451,0,0,0
2017-11-23 16:29:52,2017-11-23 16:30:26,http,106.11.42.142,443,10.64.105.29,3307,459,365286,2017-11-23,finance,3,1451,0,0,0
2017-11-23 16:30:34,2017-11-23 16:31:27,http,106.11.42.142,443,10.64.105.29,3357,47241,2748344,2017-11-23,finance,3,1451,0,0,0
2017-11-23 16:30:36,2017-11-23 16:31:05,http,106.11.42.142,443,10.64.105.29,3309,1337,92093,2017-11-23,finance,3,1451,0,0,0
2017-11-23 16:31:09,2017-11-23 16:31:28,http,106.11.42.142,443,10.64.105.29,3338,1068,1563217,2017-11-23,finance,3,1451,0,0,0
2017-11-23 16:48:15,2017-11-23 16:48:47,http,106.11.42.142,443,10.64.105.29,2884,24956,120227,2017-11-23,finance,3,1451,0,0,0
2017-11-23 16:48:55,2017-11-23 16:49:00,http,106.11.42.142,443,10.64.105.29,2890,10885,1106022,2017-11-23,finance,3,1451,0,0,0
2017-11-23 16:50:11,2017-11-23 16:50:52,http,106.11.42.142,443,10.64.105.29,2894,1408,1767201,2017-11-23,finance,3,1451,0,0,0
2017-11-23 16:56:42,2017-11-23 16:57:36,http,106.11.42.142,443,10.64.105.29,3226,5922,7676825,2017-11-23,finance,3,1451,0,0,0
2017-11-23 16:56:58,2017-11-23 16:57:38,http,106.11.42.142,443,10.64.105.29,3263,1150,24971,2017-11-23,finance,3,1451,0,0,0
2017-11-23 16:57:17,2017-11-23 16:57:55,http,106.11.42.142,443,10.64.105.29,3252,471,1077574,2017-11-23,finance,3,1451,0,0,0
2017-11-23 16:58:20,2017-11-23 16:58:58,http,106.11.42.142,443,10.64.105.29,3284,3583,9105045,2017-11-23,finance,3,1451,0,0,0
2017-11-23 16:59:17,2017-11-23 16:59:45,http,106.11.42.142,443,10.64.105.29,3269,8242,219362,2017-11-23,finance,3,1451,0,0,0
2017-11-23 16:59:25,2017-11-23 17:00:01,http,106.11.42.142,443,10.64.105.29,3271,6952,151,2017-11-23,finance,3,1451,0,0,0
2017-11-23 16:59:48,2017-11-23 17:00:32,http,10.63.120.70,443,10.64.105.29,3078,1860,2873432,2017-11-23,finance,3,1451,0,0,0
2017-11-23 16:59:54,2017-11-23 17:00:52,http,10.63.120.70,443,10.64.105.29,3122,56999,5661870,2017-11-23,finance,3,1451,0,0,0
2017-11-23 16:59:58,2017-11-23 17:00:33,http,10.63.120.70,443,10.64.105.29,3149,377,422055,2017-11-23,finance,3,1451,0,0,0
2017-11-23 17:00:18,2017-11-23 17:01:06,http,10.63.120.70,443,10.64.105.29,3163,89,4186579,2017-11-23,finance,3,1451,0,0,0
2017-11-23 17:00:25,2017-11-23 17:01:06,http,10.63.120.70,443,10.64.105.29,3093,476,165138,2017-11-23,finance,3,1451,0,0,0
2017-11-23 17:00:38,2017-11-23 17:00:54,http,106.11.42.142,443,10.64.105.29,3274,1747,181864,2017-11-23,finance,3,1451,0,0,0
2017-11-23 17:02:25,2017-11-23 17:03:17,http,10.63.120.70,443,10.64.105.29,3168,5108,5739372,2017-11-23,finance,3,1451,0,0,0
2017-11-23 17:02:44,2017-11-23 17:03:11,http,10.63.120.70,443,10.64.105.29,3147,15329,407735,2017-11-23,finance,3,1451,0,0,0
2017-11-23 17:04:53,2017-11-23 17:05:37,http,10.63.120.70,443,10.64.105.29,3172,1809,2562186,2017-11-23,finance,3,1451,0,0,0
2017-11-23 17:06:52,2017-11-23 17:07:08,http,10.63.120.70,443,10.64.105.29,3190,25188,18850,2017-11-23,finance,3,1451,0,0,0
2017-11-23 17:06:55,2017-11-23 17:07:24,http,10.63.120.70,443,10.64.105.29,3174,16458,6678185,2017-11-23,finance,3,1451,0,0,0
2017-11-23 17:20:33,2017-11-23 17:20:51,http,106.11.42.142,443,10.64.105.29,3205,29845,4195787,2017-11-23,finance,3,1451,0,0,0
