stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 14:31:03,2017-11-01 14:31:41,http,10.5.71.60,443,10.64.105.29,3024,26101,614142,2017-11-01,finance,3,1451,0,0,0
2017-11-01 14:31:09,2017-11-01 14:31:21,http,10.5.71.60,443,10.64.105.29,2970,968,1954299,2017-11-01,finance,3,1451,0,0,0
2017-11-01 14:31:43,2017-11-01 14:32:39,http,10.5.71.60,443,10.64.105.29,2993,6099,5006,2017-11-01,finance,3,1451,0,0,0
2017-11-01 14:32:12,2017-11-01 14:33:07,http,10.5.71.60,443,10.64.105.29,2978,781,196256,2017-11-01,finance,3,1451,0,0,0
2017-11-01 14:34:28,2017-11-01 14:35:22,http,10.5.71.60,443,10.64.105.29,3045,1,15179,2017-11-01,finance,3,1451,0,0,0
2017-11-01 14:35:10,2017-11-01 14:35:31,http,10.5.71.60,443,10.64.105.29,3052,28564,3080464,2017-11-01,finance,3,1451,0,0,0
2017-11-01 14:52:04,2017-11-01 14:52:12,http,54.222.60.218,443,10.64.105.29,3172,19806,2059670,2017-11-01,finance,3,1451,0,0,0
2017-11-01 14:52:40,2017-11-01 14:53:17,http,54.222.60.218,443,10.64.105.29,3192,13908,918639,2017-11-01,finance,3,1451,0,0,0
2017-11-01 14:53:53,2017-11-01 14:54:15,http,54.222.60.218,443,10.64.105.29,3210,141,226799,2017-11-01,finance,3,1451,0,0,0
2017-11-01 15:47:46,2017-11-01 15:48:40,http,54.222.60.218,443,10.64.105.29,3248,13567,2784161,2017-11-01,finance,3,1451,0,0,0
2017-11-01 15:48:28,2017-11-01 15:49:00,http,54.222.60.218,443,10.64.105.29,3252,7587,751565,2017-11-01,finance,3,1451,0,0,0
2017-11-01 15:48:45,2017-11-01 15:49:25,http,54.222.60.218,443,10.64.105.29,3255,5787,212706,2017-11-01,finance,3,1451,0,0,0
2017-11-01 16:10:44,2017-11-01 16:10:54,http,220.181.112.244,443,10.64.105.29,2861,929,20343,2017-11-01,finance,3,1451,0,0,0
2017-11-01 16:11:03,2017-11-01 16:11:36,http,220.181.112.244,443,10.64.105.29,2902,9,4140778,2017-11-01,finance,3,1451,0,0,0
2017-11-01 16:11:32,2017-11-01 16:12:21,http,220.181.112.244,443,10.64.105.29,2881,5269,17104,2017-11-01,finance,3,1451,0,0,0
2017-11-01 16:11:33,2017-11-01 16:11:47,http,220.181.112.244,443,10.64.105.29,2886,8453,1016850,2017-11-01,finance,3,1451,0,0,0
2017-11-01 16:32:37,2017-11-01 16:33:30,http,220.181.112.244,443,10.64.105.29,3307,535,1146698,2017-11-01,finance,3,1451,0,0,0
2017-11-01 16:32:40,2017-11-01 16:33:22,http,220.181.112.244,443,10.64.105.29,3318,42258,563186,2017-11-01,finance,3,1451,0,0,0
2017-11-01 16:32:54,2017-11-01 16:32:57,http,220.181.112.244,443,10.64.105.29,3316,41,5732434,2017-11-01,finance,3,1451,0,0,0
2017-11-01 16:33:35,2017-11-01 16:34:19,http,220.181.112.244,443,10.64.105.29,3357,376,6337669,2017-11-01,finance,3,1451,0,0,0
2017-11-01 16:33:45,2017-11-01 16:34:12,http,220.181.112.244,443,10.64.105.29,3320,62189,15936,2017-11-01,finance,3,1451,0,0,0
2017-11-01 16:34:09,2017-11-01 16:34:24,http,220.181.112.244,443,10.64.105.29,3344,26649,1250495,2017-11-01,finance,3,1451,0,0,0
2017-11-01 16:34:35,2017-11-01 16:35:02,http,183.134.15.16,8080,10.64.105.29,3385,6468,2006833,2017-11-01,finance,3,1451,0,0,0
2017-11-01 16:35:11,2017-11-01 16:35:28,http,183.134.15.16,8080,10.64.105.29,3432,30055,460605,2017-11-01,finance,3,1451,0,0,0
2017-11-01 16:35:12,2017-11-01 16:35:16,http,183.134.15.16,8080,10.64.105.29,3393,1752,2546016,2017-11-01,finance,3,1451,0,0,0
2017-11-01 16:35:49,2017-11-01 16:35:54,http,183.134.15.16,8080,10.64.105.29,3452,42605,3846254,2017-11-01,finance,3,1451,0,0,0
2017-11-01 16:37:05,2017-11-01 16:37:26,http,183.134.15.16,8080,10.64.105.29,3490,2505,6378712,2017-11-01,finance,3,1451,0,0,0
