stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:22:28,2017-11-17 12:23:27,http,220.181.112.244,443,10.64.105.29,2432,44350,2264711,2017-11-17,finance,3,1451,0,0,0
2017-11-17 12:22:50,2017-11-17 12:23:17,http,220.181.112.244,443,10.64.105.29,2402,8807,2920860,2017-11-17,finance,3,1451,0,0,0
2017-11-17 12:23:26,2017-11-17 12:23:51,http,220.181.112.244,443,10.64.105.29,2423,23943,60772,2017-11-17,finance,3,1451,0,0,0
2017-11-17 12:23:47,2017-11-17 12:24:38,http,220.181.112.244,443,10.64.105.29,2429,61029,2073975,2017-11-17,finance,3,1451,0,0,0
2017-11-17 12:24:21,2017-11-17 12:25:18,http,220.181.112.244,443,10.64.105.29,2456,8331,112151,2017-11-17,finance,3,1451,0,0,0
2017-11-17 12:24:36,2017-11-17 12:25:32,http,220.181.112.244,443,10.64.105.29,2433,1198,5004582,2017-11-17,finance,3,1451,0,0,0
2017-11-17 12:24:37,2017-11-17 12:24:53,http,220.181.112.244,443,10.64.105.29,2509,360,794333,2017-11-17,finance,3,1451,0,0,0
2017-11-17 12:24:49,2017-11-17 12:25:16,http,183.134.15.16,8080,10.64.105.29,2747,7142,5919555,2017-11-17,finance,3,1451,0,0,0
2017-11-17 12:25:24,2017-11-17 12:25:49,http,183.134.15.16,8080,10.64.105.29,2768,16056,2962784,2017-11-17,finance,3,1451,0,0,0
2017-11-17 12:25:42,2017-11-17 12:26:23,http,183.134.15.16,8080,10.64.105.29,2750,60497,5187684,2017-11-17,finance,3,1451,0,0,0
2017-11-17 12:26:15,2017-11-17 12:26:45,http,220.181.112.244,443,10.64.105.29,2459,4870,1352760,2017-11-17,finance,3,1451,0,0,0
2017-11-17 12:27:04,2017-11-17 12:27:33,http,220.181.112.244,443,10.64.105.29,2493,19886,62,2017-11-17,finance,3,1451,0,0,0
2017-11-17 12:27:24,2017-11-17 12:27:35,http,10.5.71.60,443,10.64.105.29,2558,0,8702,2017-11-17,finance,3,1451,0,0,0
2017-11-17 12:43:00,2017-11-17 12:43:33,http,10.5.71.60,443,10.64.105.29,2799,2850,53695,2017-11-17,finance,3,1451,0,0,0
2017-11-17 12:43:19,2017-11-17 12:43:30,http,10.5.71.60,443,10.64.105.29,2804,16,236038,2017-11-17,finance,3,1451,0,0,0
2017-11-17 12:43:52,2017-11-17 12:44:23,http,10.5.71.60,443,10.64.105.29,2862,19,1174858,2017-11-17,finance,3,1451,0,0,0
2017-11-17 12:44:01,2017-11-17 12:44:52,http,10.5.71.60,443,10.64.105.29,2836,11912,7473801,2017-11-17,finance,3,1451,0,0,0
2017-11-17 12:44:34,2017-11-17 12:44:53,http,10.5.71.60,443,10.64.105.29,2869,72984,2672010,2017-11-17,finance,3,1451,0,0,0
2017-11-17 12:44:50,2017-11-17 12:45:33,http,10.5.71.60,443,10.64.105.29,2830,7382,520169,2017-11-17,finance,3,1451,0,0,0
2017-11-17 12:45:32,2017-11-17 12:45:50,http,10.5.71.60,443,10.64.105.29,2839,1976,19668,2017-11-17,finance,3,1451,0,0,0
2017-11-17 12:45:45,2017-11-17 12:46:27,http,10.5.71.60,443,10.64.105.29,2930,31,96653,2017-11-17,finance,3,1451,0,0,0
2017-11-17 12:47:33,2017-11-17 12:47:35,http,10.5.71.60,443,10.64.105.29,2853,52758,373942,2017-11-17,finance,3,1451,0,0,0
2017-11-17 12:47:33,2017-11-17 12:48:14,http,10.5.71.60,443,10.64.105.29,2913,7821,173672,2017-11-17,finance,3,1451,0,0,0
2017-11-17 13:20:57,2017-11-17 13:21:36,http,183.134.15.16,8080,10.64.105.29,2950,22890,3642390,2017-11-17,finance,3,1451,0,0,0
2017-11-17 13:21:38,2017-11-17 13:22:15,http,183.134.15.16,8080,10.64.105.29,2956,675,177865,2017-11-17,finance,3,1451,0,0,0
2017-11-17 13:22:19,2017-11-17 13:22:23,http,183.134.15.16,8080,10.64.105.29,2974,10891,267716,2017-11-17,finance,3,1451,0,0,0
2017-11-17 13:22:22,2017-11-17 13:23:19,http,183.134.15.16,8080,10.64.105.29,2965,10229,5834805,2017-11-17,finance,3,1451,0,0,0
2017-11-17 13:22:49,2017-11-17 13:23:28,http,183.134.15.16,8080,10.64.105.29,2979,18802,1775722,2017-11-17,finance,3,1451,0,0,0
2017-11-17 13:23:56,2017-11-17 13:24:21,http,183.134.15.16,8080,10.64.105.29,2978,285,609244,2017-11-17,finance,3,1451,0,0,0
2017-11-17 13:24:08,2017-11-17 13:24:56,http,183.134.15.16,8080,10.64.105.29,3006,19565,77800,2017-11-17,finance,3,1451,0,0,0
2017-11-17 13:25:19,2017-11-17 13:26:19,http,183.134.15.16,8080,10.64.105.29,3048,1363,3130228,2017-11-17,finance,3,1451,0,0,0
2017-11-17 13:26:03,2017-11-17 13:26:13,http,183.134.15.16,8080,10.64.105.29,3015,14918,214388,2017-11-17,finance,3,1451,0,0,0
2017-11-17 14:10:17,2017-11-17 14:11:05,http,10.5.71.60,443,10.64.105.29,3082,417,606069,2017-11-17,finance,3,1451,0,0,0
2017-11-17 14:10:29,2017-11-17 14:10:48,http,10.5.71.60,443,10.64.105.29,3084,12181,47220,2017-11-17,finance,3,1451,0,0,0
2017-11-17 14:10:45,2017-11-17 14:11:01,http,10.5.71.60,443,10.64.105.29,3182,9915,1747617,2017-11-17,finance,3,1451,0,0,0
2017-11-17 14:10:57,2017-11-17 14:11:30,http,10.5.71.60,443,10.64.105.29,3100,35780,923265,2017-11-17,finance,3,1451,0,0,0
2017-11-17 14:12:19,2017-11-17 14:13:07,http,10.5.71.60,443,10.64.105.29,3132,34624,248223,2017-11-17,finance,3,1451,0,0,0
2017-11-17 14:12:36,2017-11-17 14:13:10,http,10.5.71.60,443,10.64.105.29,3150,4274,4408,2017-11-17,finance,3,1451,0,0,0
2017-11-17 14:12:40,2017-11-17 14:12:58,http,10.5.71.60,443,10.64.105.29,3152,62742,6413271,2017-11-17,finance,3,1451,0,0,0
2017-11-17 14:15:34,2017-11-17 14:15:37,http,10.5.71.60,443,10.64.105.29,3173,35166,42874,2017-11-17,finance,3,1451,0,0,0
2017-11-17 15:17:45,2017-11-17 15:18:19,http,10.5.71.60,443,10.64.105.29,3538,17895,570025,2017-11-17,finance,3,1451,0,0,0
2017-11-17 15:18:19,2017-11-17 15:18:40,http,10.5.71.60,443,10.64.105.29,3545,60583,85784,2017-11-17,finance,3,1451,0,0,0
2017-11-17 15:18:40,2017-11-17 15:18:41,http,10.5.71.60,443,10.64.105.29,3543,20708,1651245,2017-11-17,finance,3,1451,0,0,0
2017-11-17 15:19:40,2017-11-17 15:20:02,http,10.5.71.60,443,10.64.105.29,3577,2317,1501477,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:07:45,2017-11-17 16:08:22,http,10.5.71.60,443,10.64.105.29,3961,15291,1533697,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:07:48,2017-11-17 16:08:15,http,10.5.71.60,443,10.64.105.29,3984,69062,1498741,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:07:52,2017-11-17 16:08:46,http,10.5.71.60,443,10.64.105.29,4047,27359,1020251,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:08:03,2017-11-17 16:08:49,http,10.5.71.60,443,10.64.105.29,3978,4111,1047513,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:09:32,2017-11-17 16:10:19,http,10.5.71.60,443,10.64.105.29,3988,11360,759250,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:10:34,2017-11-17 16:10:35,http,10.5.71.60,443,10.64.105.29,3993,32588,1006278,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:11:03,2017-11-17 16:11:08,http,10.5.71.60,443,10.64.105.29,3994,20627,3868945,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:11:22,2017-11-17 16:11:37,http,10.5.71.60,443,10.64.105.29,4025,37,724602,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:12:35,2017-11-17 16:13:23,http,183.134.15.16,8080,10.64.105.29,3192,28369,2534,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:12:35,2017-11-17 16:12:37,http,10.5.71.60,443,10.64.105.29,4029,1356,273,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:12:39,2017-11-17 16:12:58,http,183.134.15.16,8080,10.64.105.29,3208,16357,1315694,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:12:57,2017-11-17 16:13:24,http,183.134.15.16,8080,10.64.105.29,3252,35765,2571262,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:14:00,2017-11-17 16:14:30,http,183.134.15.16,8080,10.64.105.29,3216,664,100386,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:14:29,2017-11-17 16:14:46,http,183.134.15.16,8080,10.64.105.29,3219,1551,318403,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:15:06,2017-11-17 16:15:06,http,183.134.15.16,8080,10.64.105.29,3217,19571,3910812,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:16:17,2017-11-17 16:16:52,http,183.134.15.16,8080,10.64.105.29,3236,1655,1345325,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:16:33,2017-11-17 16:16:49,http,10.5.71.60,443,10.64.105.29,4078,32083,83252,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:16:39,2017-11-17 16:17:11,http,183.134.15.16,8080,10.64.105.29,3287,11002,99990,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:18:28,2017-11-17 16:18:58,http,183.134.15.16,8080,10.64.105.29,3273,29071,1078826,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:30:45,2017-11-17 16:31:25,http,10.5.71.60,443,10.64.105.29,3876,17451,1613635,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:31:33,2017-11-17 16:31:43,http,10.5.71.60,443,10.64.105.29,3897,4244,345658,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:31:34,2017-11-17 16:31:59,http,10.5.71.60,443,10.64.105.29,3922,20836,926935,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:32:44,2017-11-17 16:33:25,http,10.5.71.60,443,10.64.105.29,3905,33800,4047460,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:32:57,2017-11-17 16:33:35,http,10.5.71.60,443,10.64.105.29,3925,12289,1157542,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:33:25,2017-11-17 16:33:58,http,10.5.71.60,443,10.64.105.29,3921,28794,5760631,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:34:05,2017-11-17 16:34:30,http,10.5.71.60,443,10.64.105.29,3936,29,2761316,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:47:38,2017-11-17 16:48:28,http,10.5.71.60,443,10.64.105.29,3434,46215,33349,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:47:40,2017-11-17 16:48:20,http,10.5.71.60,443,10.64.105.29,3494,21876,2239460,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:47:41,2017-11-17 16:47:45,http,10.5.71.60,443,10.64.105.29,3468,12743,129868,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:48:18,2017-11-17 16:49:03,http,10.5.71.60,443,10.64.105.29,3516,3092,717955,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:48:21,2017-11-17 16:49:17,http,10.5.71.60,443,10.64.105.29,3439,4486,6720223,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:48:34,2017-11-17 16:49:26,http,10.5.71.60,443,10.64.105.29,3438,6277,2346803,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:48:44,2017-11-17 16:48:48,http,10.5.71.60,443,10.64.105.29,3460,17004,45797,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:52:13,2017-11-17 16:53:06,http,10.5.71.60,443,10.64.105.29,3475,20,659199,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:54:33,2017-11-17 16:54:46,http,183.134.15.16,8080,10.64.105.29,4097,29525,302629,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:55:30,2017-11-17 16:55:58,http,183.134.15.16,8080,10.64.105.29,4099,18063,124422,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:55:54,2017-11-17 16:56:43,http,183.134.15.16,8080,10.64.105.29,4230,2710,1943984,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:56:14,2017-11-17 16:56:52,http,183.134.15.16,8080,10.64.105.29,4130,21402,6206046,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:56:15,2017-11-17 16:56:24,http,183.134.15.16,8080,10.64.105.29,4152,875,31023,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:56:21,2017-11-17 16:57:19,http,183.134.15.16,8080,10.64.105.29,4174,503,313215,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:56:25,2017-11-17 16:56:53,http,183.134.15.16,8080,10.64.105.29,4227,17395,1089957,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:58:39,2017-11-17 16:59:02,http,183.134.15.16,8080,10.64.105.29,4243,52892,4752043,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:58:43,2017-11-17 16:59:07,http,183.134.15.16,8080,10.64.105.29,4180,994,3900775,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:59:07,2017-11-17 16:59:29,http,220.181.112.244,443,10.64.105.29,4264,66,1544165,2017-11-17,finance,3,1451,0,0,0
2017-11-17 16:59:18,2017-11-17 17:00:09,http,183.134.15.16,8080,10.64.105.29,4233,8373,30714,2017-11-17,finance,3,1451,0,0,0
2017-11-17 17:15:45,2017-11-17 17:16:34,http,10.63.120.70,443,10.64.105.29,3688,18637,727923,2017-11-17,finance,3,1451,0,0,0
2017-11-17 17:16:37,2017-11-17 17:17:08,http,10.63.120.70,443,10.64.105.29,3705,51789,128125,2017-11-17,finance,3,1451,0,0,0
2017-11-17 17:16:50,2017-11-17 17:16:52,http,10.63.120.70,443,10.64.105.29,3710,23604,5687036,2017-11-17,finance,3,1451,0,0,0
2017-11-17 17:17:41,2017-11-17 17:18:03,http,10.63.120.70,443,10.64.105.29,3724,53601,2881692,2017-11-17,finance,3,1451,0,0,0
2017-11-17 17:19:04,2017-11-17 17:19:38,http,10.63.120.70,443,10.64.105.29,3744,39728,595766,2017-11-17,finance,3,1451,0,0,0
2017-11-17 17:34:54,2017-11-17 17:50:36,smtp,10.5.71.60,25,10.64.105.29,3071,114,317,2017-11-17,finance,3,1451,0,0,0
2017-11-17 17:56:37,2017-11-17 17:56:43,http,220.181.112.244,443,10.64.105.29,3306,2655,11613,2017-11-17,finance,3,1451,0,0,0
2017-11-17 17:56:38,2017-11-17 17:57:04,http,220.181.112.244,443,10.64.105.29,3349,354,2777859,2017-11-17,finance,3,1451,0,0,0
2017-11-17 17:56:42,2017-11-17 17:57:39,http,220.181.112.244,443,10.64.105.29,3307,17257,7212,2017-11-17,finance,3,1451,0,0,0
2017-11-17 17:56:54,2017-11-17 17:57:24,http,220.181.112.244,443,10.64.105.29,3329,67147,3342505,2017-11-17,finance,3,1451,0,0,0
2017-11-17 17:57:34,2017-11-17 17:57:59,http,220.181.112.244,443,10.64.105.29,3403,627,9646,2017-11-17,finance,3,1451,0,0,0
2017-11-17 17:58:30,2017-11-17 17:58:43,http,220.181.112.244,443,10.64.105.29,3348,8295,1381728,2017-11-17,finance,3,1451,0,0,0
2017-11-17 18:00:33,2017-11-17 18:01:32,http,122.226.47.122,80,10.64.105.29,3798,37975,764243,2017-11-17,finance,3,1451,0,0,0
2017-11-17 18:01:09,2017-11-17 18:01:28,http,122.226.47.122,80,10.64.105.29,3803,36914,720700,2017-11-17,finance,3,1451,0,0,0
2017-11-17 18:01:32,2017-11-17 18:01:32,http,220.181.112.244,443,10.64.105.29,3367,28896,3719354,2017-11-17,finance,3,1451,0,0,0
2017-11-17 18:02:01,2017-11-17 18:02:16,http,122.226.47.122,80,10.64.105.29,3830,14147,2907244,2017-11-17,finance,3,1451,0,0,0
2017-11-17 18:02:02,2017-11-17 18:02:37,http,122.226.47.122,80,10.64.105.29,3824,71874,204016,2017-11-17,finance,3,1451,0,0,0
2017-11-17 18:03:42,2017-11-17 18:04:25,http,122.226.47.122,80,10.64.105.29,3869,107,814333,2017-11-17,finance,3,1451,0,0,0
2017-11-17 18:04:30,2017-11-17 18:05:14,http,122.226.47.122,80,10.64.105.29,3836,7196,2590335,2017-11-17,finance,3,1451,0,0,0
2017-11-17 18:09:49,2017-11-17 18:10:47,http,54.222.60.218,443,10.64.105.29,3631,50082,3828116,2017-11-17,finance,3,1451,0,0,0
2017-11-17 18:10:02,2017-11-17 18:10:25,http,54.222.60.218,443,10.64.105.29,3643,20645,228926,2017-11-17,finance,3,1451,0,0,0
2017-11-17 18:10:41,2017-11-17 18:10:55,http,54.222.60.218,443,10.64.105.29,3676,15769,5354,2017-11-17,finance,3,1451,0,0,0
2017-11-17 18:11:38,2017-11-17 18:11:52,http,54.222.60.218,443,10.64.105.29,3644,39939,411245,2017-11-17,finance,3,1451,0,0,0
2017-11-17 18:11:46,2017-11-17 18:12:08,http,54.222.60.218,443,10.64.105.29,3648,29508,2009101,2017-11-17,finance,3,1451,0,0,0
2017-11-17 18:12:10,2017-11-17 18:13:02,http,54.222.60.218,443,10.64.105.29,3668,4556,37437,2017-11-17,finance,3,1451,0,0,0
2017-11-17 18:13:33,2017-11-17 18:13:45,http,54.222.60.218,443,10.64.105.29,3669,5817,213562,2017-11-17,finance,3,1451,0,0,0
