stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:42:29,2017-11-02 12:42:53,http,54.222.60.218,443,10.64.105.29,2575,222,698636,2017-11-02,finance,3,1451,0,0,0
2017-11-02 12:42:34,2017-11-02 12:42:55,http,54.222.60.218,443,10.64.105.29,2619,5,143907,2017-11-02,finance,3,1451,0,0,0
2017-11-02 12:42:41,2017-11-02 12:42:45,http,54.222.60.218,443,10.64.105.29,2615,2760,5125848,2017-11-02,finance,3,1451,0,0,0
2017-11-02 13:04:55,2017-11-02 13:05:30,http,10.5.71.60,443,10.64.105.29,2662,202,45716,2017-11-02,finance,3,1451,0,0,0
2017-11-02 13:05:31,2017-11-02 13:05:50,http,10.5.71.60,443,10.64.105.29,2668,1383,249,2017-11-02,finance,3,1451,0,0,0
2017-11-02 13:05:54,2017-11-02 13:06:48,http,10.5.71.60,443,10.64.105.29,2671,1465,633206,2017-11-02,finance,3,1451,0,0,0
2017-11-02 13:06:35,2017-11-02 13:07:08,http,10.5.71.60,443,10.64.105.29,2689,1262,5005856,2017-11-02,finance,3,1451,0,0,0
2017-11-02 13:07:04,2017-11-02 13:07:24,http,10.5.71.60,443,10.64.105.29,2696,4748,63281,2017-11-02,finance,3,1451,0,0,0
2017-11-02 13:07:42,2017-11-02 13:08:21,http,10.5.71.60,443,10.64.105.29,2678,41456,1429554,2017-11-02,finance,3,1451,0,0,0
2017-11-02 14:53:22,2017-11-02 14:54:04,http,10.63.120.70,443,10.64.105.29,2835,5326,19858,2017-11-02,finance,3,1451,0,0,0
2017-11-02 14:53:27,2017-11-02 14:54:22,http,10.63.120.70,443,10.64.105.29,2847,17980,1385384,2017-11-02,finance,3,1451,0,0,0
2017-11-02 14:56:42,2017-11-02 14:57:14,http,106.11.42.142,443,10.64.105.29,2736,32539,6409783,2017-11-02,finance,3,1451,0,0,0
2017-11-02 14:56:51,2017-11-02 14:57:51,http,106.11.42.142,443,10.64.105.29,2814,39189,2654983,2017-11-02,finance,3,1451,0,0,0
2017-11-02 14:57:11,2017-11-02 14:58:00,http,106.11.42.142,443,10.64.105.29,2774,741,1457283,2017-11-02,finance,3,1451,0,0,0
2017-11-02 14:57:30,2017-11-02 14:57:41,http,106.11.42.142,443,10.64.105.29,2821,765,330838,2017-11-02,finance,3,1451,0,0,0
2017-11-02 14:58:35,2017-11-02 14:59:08,http,106.11.42.142,443,10.64.105.29,2785,149,988532,2017-11-02,finance,3,1451,0,0,0
2017-11-02 15:38:47,2017-11-02 15:39:37,http,10.5.71.60,443,10.64.105.29,2996,19470,212587,2017-11-02,finance,3,1451,0,0,0
2017-11-02 15:38:52,2017-11-02 15:39:00,http,10.5.71.60,443,10.64.105.29,3039,1446,1630684,2017-11-02,finance,3,1451,0,0,0
2017-11-02 15:38:53,2017-11-02 15:39:24,http,10.5.71.60,443,10.64.105.29,3009,265,352344,2017-11-02,finance,3,1451,0,0,0
2017-11-02 15:39:32,2017-11-02 15:39:59,http,10.5.71.60,443,10.64.105.29,3007,56681,95853,2017-11-02,finance,3,1451,0,0,0
2017-11-02 15:40:25,2017-11-02 15:40:31,http,10.5.71.60,443,10.64.105.29,3011,34218,3137868,2017-11-02,finance,3,1451,0,0,0
2017-11-02 15:42:56,2017-11-02 15:43:08,http,10.5.71.60,443,10.64.105.29,3049,4474,1896044,2017-11-02,finance,3,1451,0,0,0
2017-11-02 15:44:49,2017-11-02 15:45:46,http,10.5.71.60,443,10.64.105.29,2891,1131,30940,2017-11-02,finance,3,1451,0,0,0
2017-11-02 16:18:36,2017-11-02 16:31:18,smtp,10.5.71.60,25,10.64.105.29,2770,106,116,2017-11-02,finance,3,1451,0,0,0
2017-11-02 16:56:20,2017-11-02 17:10:00,smtp,10.5.71.60,25,10.64.105.29,2752,126,105,2017-11-02,finance,3,1451,0,0,0
2017-11-02 17:40:14,2017-11-02 17:40:43,http,10.63.120.70,443,10.64.105.29,2906,766,79737,2017-11-02,finance,3,1451,0,0,0
2017-11-02 17:40:52,2017-11-02 17:40:54,http,10.63.120.70,443,10.64.105.29,2907,8080,25705,2017-11-02,finance,3,1451,0,0,0
2017-11-02 17:41:08,2017-11-02 17:41:41,http,10.63.120.70,443,10.64.105.29,2919,5061,4710988,2017-11-02,finance,3,1451,0,0,0
2017-11-02 17:41:34,2017-11-02 17:42:06,http,10.63.120.70,443,10.64.105.29,2958,75152,254515,2017-11-02,finance,3,1451,0,0,0
2017-11-02 17:41:53,2017-11-02 17:42:22,http,10.63.120.70,443,10.64.105.29,2932,5957,30227,2017-11-02,finance,3,1451,0,0,0
2017-11-02 17:42:17,2017-11-02 17:42:39,http,10.63.120.70,443,10.64.105.29,2945,63917,2776524,2017-11-02,finance,3,1451,0,0,0
2017-11-02 17:42:33,2017-11-02 17:43:03,http,10.63.120.70,443,10.64.105.29,2929,10413,1520737,2017-11-02,finance,3,1451,0,0,0
2017-11-02 17:44:20,2017-11-02 17:45:04,http,10.63.120.70,443,10.64.105.29,2935,34066,430008,2017-11-02,finance,3,1451,0,0,0
2017-11-02 17:45:38,2017-11-02 17:46:25,http,10.63.120.70,443,10.64.105.29,2962,1151,3201640,2017-11-02,finance,3,1451,0,0,0
2017-11-02 18:08:16,2017-11-02 18:09:12,http,10.5.71.60,443,10.64.105.29,2866,77920,3550347,2017-11-02,finance,3,1451,0,0,0
2017-11-02 18:09:11,2017-11-02 18:09:45,http,10.5.71.60,443,10.64.105.29,2868,13603,3066821,2017-11-02,finance,3,1451,0,0,0
2017-11-02 18:09:15,2017-11-02 18:09:32,http,10.5.71.60,443,10.64.105.29,2870,74488,3956324,2017-11-02,finance,3,1451,0,0,0
2017-11-02 18:10:54,2017-11-02 18:11:12,http,10.5.71.60,443,10.64.105.29,2872,54704,1467313,2017-11-02,finance,3,1451,0,0,0
2017-11-02 18:48:55,2017-11-02 18:49:45,http,10.63.120.70,443,10.64.105.29,3074,2448,126820,2017-11-02,finance,3,1451,0,0,0
2017-11-02 18:48:55,2017-11-02 18:49:39,http,10.63.120.70,443,10.64.105.29,3149,13686,293783,2017-11-02,finance,3,1451,0,0,0
2017-11-02 18:49:33,2017-11-02 18:49:50,http,10.63.120.70,443,10.64.105.29,3225,2050,4140377,2017-11-02,finance,3,1451,0,0,0
2017-11-02 18:49:33,2017-11-02 18:50:17,http,10.63.120.70,443,10.64.105.29,3105,4093,2903405,2017-11-02,finance,3,1451,0,0,0
2017-11-02 18:49:45,2017-11-02 18:50:04,http,10.63.120.70,443,10.64.105.29,3182,3127,393916,2017-11-02,finance,3,1451,0,0,0
2017-11-02 18:50:11,2017-11-02 18:50:17,http,10.63.120.70,443,10.64.105.29,3208,3700,782417,2017-11-02,finance,3,1451,0,0,0
2017-11-02 18:50:57,2017-11-02 18:51:33,http,10.63.120.70,443,10.64.105.29,3233,618,223222,2017-11-02,finance,3,1451,0,0,0
2017-11-02 18:51:42,2017-11-02 18:51:47,http,10.63.120.70,443,10.64.105.29,3166,26110,1401335,2017-11-02,finance,3,1451,0,0,0
2017-11-02 19:43:01,2017-11-02 19:44:01,http,10.5.71.60,443,10.64.105.29,3257,37071,2963699,2017-11-02,finance,3,1451,0,0,0
2017-11-02 20:09:10,2017-11-02 20:09:50,http,106.11.42.142,443,10.64.105.29,3283,26540,3840032,2017-11-02,finance,3,1451,0,0,0
2017-11-02 20:09:25,2017-11-02 20:09:53,http,106.11.42.142,443,10.64.105.29,3367,212,2244370,2017-11-02,finance,3,1451,0,0,0
2017-11-02 20:09:25,2017-11-02 20:10:13,http,106.11.42.142,443,10.64.105.29,3357,32999,617997,2017-11-02,finance,3,1451,0,0,0
2017-11-02 20:09:29,2017-11-02 20:10:04,http,106.11.42.142,443,10.64.105.29,3297,946,207286,2017-11-02,finance,3,1451,0,0,0
2017-11-02 20:09:40,2017-11-02 20:10:36,http,106.11.42.142,443,10.64.105.29,3322,45,61073,2017-11-02,finance,3,1451,0,0,0
2017-11-02 20:10:43,2017-11-02 20:10:49,http,106.11.42.142,443,10.64.105.29,3306,66,2212010,2017-11-02,finance,3,1451,0,0,0
2017-11-02 20:12:25,2017-11-02 20:13:01,http,106.11.42.142,443,10.64.105.29,3341,65074,29348,2017-11-02,finance,3,1451,0,0,0
2017-11-02 20:14:10,2017-11-02 20:14:22,http,106.11.42.142,443,10.64.105.29,3378,6021,11907,2017-11-02,finance,3,1451,0,0,0
2017-11-02 20:15:00,2017-11-02 20:15:52,http,10.5.71.60,443,10.64.105.29,2976,1377,4019840,2017-11-02,finance,3,1451,0,0,0
