stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:13:26,2017-11-30 11:13:54,http,10.5.71.60,443,10.64.105.29,2935,1861,33014,2017-11-30,finance,3,1451,0,0,0
2017-11-30 11:14:01,2017-11-30 11:14:26,http,10.5.71.60,443,10.64.105.29,2926,21637,3576115,2017-11-30,finance,3,1451,0,0,0
2017-11-30 11:14:14,2017-11-30 11:14:30,http,10.5.71.60,443,10.64.105.29,2933,15583,2672721,2017-11-30,finance,3,1451,0,0,0
2017-11-30 11:14:16,2017-11-30 11:14:59,http,10.5.71.60,443,10.64.105.29,2502,27427,746342,2017-11-30,finance,3,1451,0,0,0
2017-11-30 11:14:34,2017-11-30 11:15:05,http,10.5.71.60,443,10.64.105.29,2527,6827,1157471,2017-11-30,finance,3,1451,0,0,0
2017-11-30 11:14:50,2017-11-30 11:15:32,http,10.5.71.60,443,10.64.105.29,2515,714,91011,2017-11-30,finance,3,1451,0,0,0
2017-11-30 11:14:51,2017-11-30 11:15:22,http,10.5.71.60,443,10.64.105.29,2521,24940,585554,2017-11-30,finance,3,1451,0,0,0
2017-11-30 11:15:02,2017-11-30 11:15:51,http,10.5.71.60,443,10.64.105.29,2941,26080,3430,2017-11-30,finance,3,1451,0,0,0
2017-11-30 11:15:56,2017-11-30 11:16:32,http,10.5.71.60,443,10.64.105.29,2947,9555,438675,2017-11-30,finance,3,1451,0,0,0
2017-11-30 11:16:03,2017-11-30 11:16:21,http,10.5.71.60,443,10.64.105.29,2607,1748,2765589,2017-11-30,finance,3,1451,0,0,0
2017-11-30 11:16:29,2017-11-30 11:16:48,http,10.5.71.60,443,10.64.105.29,2522,834,2812085,2017-11-30,finance,3,1451,0,0,0
2017-11-30 11:17:05,2017-11-30 11:17:27,http,10.5.71.60,443,10.64.105.29,2588,40812,3791047,2017-11-30,finance,3,1451,0,0,0
2017-11-30 11:17:31,2017-11-30 11:17:42,http,10.5.71.60,443,10.64.105.29,2569,26405,526642,2017-11-30,finance,3,1451,0,0,0
2017-11-30 11:17:56,2017-11-30 11:18:22,http,10.5.71.60,443,10.64.105.29,2551,1,1884660,2017-11-30,finance,3,1451,0,0,0
2017-11-30 11:22:26,2017-11-30 11:22:31,http,10.5.71.60,443,10.64.105.29,2616,15558,1111308,2017-11-30,finance,3,1451,0,0,0
2017-11-30 11:45:27,2017-11-30 11:56:58,smtp,10.5.71.60,25,10.64.105.29,2412,122,183,2017-11-30,finance,3,1451,0,0,0
2017-11-30 11:52:47,2017-11-30 11:53:40,http,54.222.60.218,443,10.64.105.29,2970,7598,1019527,2017-11-30,finance,3,1451,0,0,0
2017-11-30 11:53:13,2017-11-30 11:53:27,http,54.222.60.218,443,10.64.105.29,3013,3376,201162,2017-11-30,finance,3,1451,0,0,0
2017-11-30 11:53:17,2017-11-30 11:54:09,http,54.222.60.218,443,10.64.105.29,2988,4401,2999142,2017-11-30,finance,3,1451,0,0,0
2017-11-30 11:54:26,2017-11-30 11:54:53,http,54.222.60.218,443,10.64.105.29,3012,928,6087,2017-11-30,finance,3,1451,0,0,0
2017-11-30 12:19:48,2017-11-30 12:20:20,http,183.134.15.16,8080,10.64.105.29,2678,4513,445540,2017-11-30,finance,3,1451,0,0,0
2017-11-30 12:20:00,2017-11-30 12:20:12,http,183.134.15.16,8080,10.64.105.29,2689,17532,4315421,2017-11-30,finance,3,1451,0,0,0
2017-11-30 12:20:40,2017-11-30 12:21:20,http,183.134.15.16,8080,10.64.105.29,2736,27712,262794,2017-11-30,finance,3,1451,0,0,0
2017-11-30 12:20:55,2017-11-30 12:21:48,http,183.134.15.16,8080,10.64.105.29,2719,25338,19274,2017-11-30,finance,3,1451,0,0,0
2017-11-30 12:41:28,2017-11-30 12:42:05,http,183.134.15.16,8080,10.64.105.29,3016,16522,53000,2017-11-30,finance,3,1451,0,0,0
2017-11-30 12:42:12,2017-11-30 12:42:49,http,183.134.15.16,8080,10.64.105.29,3073,281,74372,2017-11-30,finance,3,1451,0,0,0
2017-11-30 12:42:19,2017-11-30 12:43:14,http,183.134.15.16,8080,10.64.105.29,3049,19966,5205332,2017-11-30,finance,3,1451,0,0,0
2017-11-30 12:42:41,2017-11-30 12:43:17,http,183.134.15.16,8080,10.64.105.29,3083,27486,94627,2017-11-30,finance,3,1451,0,0,0
2017-11-30 12:42:49,2017-11-30 12:42:58,http,183.134.15.16,8080,10.64.105.29,3053,21,538353,2017-11-30,finance,3,1451,0,0,0
2017-11-30 13:15:52,2017-11-30 13:16:18,http,10.5.71.60,443,10.64.105.29,3098,602,1574532,2017-11-30,finance,3,1451,0,0,0
2017-11-30 13:15:56,2017-11-30 13:16:37,http,10.5.71.60,443,10.64.105.29,3112,48217,1643947,2017-11-30,finance,3,1451,0,0,0
2017-11-30 13:15:59,2017-11-30 13:16:16,http,10.5.71.60,443,10.64.105.29,3131,1681,290000,2017-11-30,finance,3,1451,0,0,0
2017-11-30 13:16:04,2017-11-30 13:16:31,http,10.5.71.60,443,10.64.105.29,3119,20701,1784721,2017-11-30,finance,3,1451,0,0,0
2017-11-30 13:16:50,2017-11-30 13:17:40,http,10.5.71.60,443,10.64.105.29,3110,1792,1564805,2017-11-30,finance,3,1451,0,0,0
2017-11-30 13:18:18,2017-11-30 13:19:16,http,10.5.71.60,443,10.64.105.29,3168,5144,3545716,2017-11-30,finance,3,1451,0,0,0
2017-11-30 13:19:40,2017-11-30 13:19:44,http,10.5.71.60,443,10.64.105.29,3128,65139,239069,2017-11-30,finance,3,1451,0,0,0
2017-11-30 13:19:43,2017-11-30 13:20:13,http,10.5.71.60,443,10.64.105.29,3130,2584,108934,2017-11-30,finance,3,1451,0,0,0
2017-11-30 13:21:02,2017-11-30 13:21:24,http,10.5.71.60,443,10.64.105.29,3194,47802,870184,2017-11-30,finance,3,1451,0,0,0
2017-11-30 13:22:08,2017-11-30 13:23:05,http,10.5.71.60,443,10.64.105.29,3173,91613,318199,2017-11-30,finance,3,1451,0,0,0
2017-11-30 14:26:06,2017-11-30 14:26:44,http,10.63.120.70,443,10.64.105.29,3707,5172,5450,2017-11-30,finance,3,1451,0,0,0
2017-11-30 14:26:24,2017-11-30 14:26:51,http,10.63.120.70,443,10.64.105.29,3711,8177,7538094,2017-11-30,finance,3,1451,0,0,0
2017-11-30 14:26:52,2017-11-30 14:27:40,http,10.63.120.70,443,10.64.105.29,3774,2846,345658,2017-11-30,finance,3,1451,0,0,0
2017-11-30 14:27:03,2017-11-30 14:27:24,http,10.63.120.70,443,10.64.105.29,3749,9352,208486,2017-11-30,finance,3,1451,0,0,0
2017-11-30 14:27:21,2017-11-30 14:27:22,http,10.63.120.70,443,10.64.105.29,3715,24140,4787395,2017-11-30,finance,3,1451,0,0,0
2017-11-30 14:27:22,2017-11-30 14:27:50,http,10.63.120.70,443,10.64.105.29,3764,4558,4680898,2017-11-30,finance,3,1451,0,0,0
2017-11-30 14:28:34,2017-11-30 14:28:50,http,10.63.120.70,443,10.64.105.29,3755,2071,67560,2017-11-30,finance,3,1451,0,0,0
2017-11-30 14:28:38,2017-11-30 14:28:46,http,10.63.120.70,443,10.64.105.29,3727,20346,2071185,2017-11-30,finance,3,1451,0,0,0
2017-11-30 14:32:48,2017-11-30 14:33:34,http,10.63.120.70,443,10.64.105.29,3793,67,1848852,2017-11-30,finance,3,1451,0,0,0
2017-11-30 14:32:59,2017-11-30 14:33:04,http,10.63.120.70,443,10.64.105.29,3198,6012,1307191,2017-11-30,finance,3,1451,0,0,0
2017-11-30 14:33:23,2017-11-30 14:33:56,http,10.63.120.70,443,10.64.105.29,3244,20966,4379397,2017-11-30,finance,3,1451,0,0,0
2017-11-30 14:33:34,2017-11-30 14:33:53,http,10.63.120.70,443,10.64.105.29,3201,28223,1694785,2017-11-30,finance,3,1451,0,0,0
2017-11-30 14:34:10,2017-11-30 14:34:43,http,10.63.120.70,443,10.64.105.29,3222,19196,535158,2017-11-30,finance,3,1451,0,0,0
2017-11-30 14:34:27,2017-11-30 14:35:12,http,10.63.120.70,443,10.64.105.29,3215,56293,6481518,2017-11-30,finance,3,1451,0,0,0
2017-11-30 14:36:22,2017-11-30 14:36:24,http,10.63.120.70,443,10.64.105.29,3241,522,391552,2017-11-30,finance,3,1451,0,0,0
2017-11-30 14:36:29,2017-11-30 14:36:55,http,10.63.120.70,443,10.64.105.29,3267,800,1700792,2017-11-30,finance,3,1451,0,0,0
2017-11-30 14:36:49,2017-11-30 14:36:51,http,10.63.120.70,443,10.64.105.29,3247,15868,2084207,2017-11-30,finance,3,1451,0,0,0
2017-11-30 16:19:58,2017-11-30 16:20:50,http,220.181.112.244,443,10.64.105.29,3480,63,421943,2017-11-30,finance,3,1451,0,0,0
2017-11-30 16:20:02,2017-11-30 16:20:31,http,220.181.112.244,443,10.64.105.29,3489,53787,1332,2017-11-30,finance,3,1451,0,0,0
2017-11-30 16:20:12,2017-11-30 16:21:06,http,220.181.112.244,443,10.64.105.29,3562,168,22520,2017-11-30,finance,3,1451,0,0,0
2017-11-30 16:21:04,2017-11-30 16:21:30,http,220.181.112.244,443,10.64.105.29,3511,18998,3247878,2017-11-30,finance,3,1451,0,0,0
2017-11-30 16:21:55,2017-11-30 16:22:26,http,220.181.112.244,443,10.64.105.29,3594,134,277128,2017-11-30,finance,3,1451,0,0,0
2017-11-30 16:22:17,2017-11-30 16:22:25,http,220.181.112.244,443,10.64.105.29,3589,301,81528,2017-11-30,finance,3,1451,0,0,0
2017-11-30 16:22:32,2017-11-30 16:23:06,http,220.181.112.244,443,10.64.105.29,3553,9216,2573369,2017-11-30,finance,3,1451,0,0,0
2017-11-30 16:22:36,2017-11-30 16:22:44,http,220.181.112.244,443,10.64.105.29,3580,73004,648322,2017-11-30,finance,3,1451,0,0,0
2017-11-30 16:24:20,2017-11-30 16:25:02,http,220.181.112.244,443,10.64.105.29,3576,6,365982,2017-11-30,finance,3,1451,0,0,0
2017-11-30 16:34:07,2017-11-30 16:34:54,http,183.134.15.16,8080,10.64.105.29,3339,31202,2040205,2017-11-30,finance,3,1451,0,0,0
2017-11-30 16:34:20,2017-11-30 16:34:47,http,183.134.15.16,8080,10.64.105.29,3343,206,2383436,2017-11-30,finance,3,1451,0,0,0
2017-11-30 16:34:43,2017-11-30 16:35:08,http,183.134.15.16,8080,10.64.105.29,3382,2704,0,2017-11-30,finance,3,1451,0,0,0
2017-11-30 16:34:58,2017-11-30 16:35:50,http,183.134.15.16,8080,10.64.105.29,3418,9877,34944,2017-11-30,finance,3,1451,0,0,0
2017-11-30 16:35:47,2017-11-30 16:36:12,http,183.134.15.16,8080,10.64.105.29,3377,31391,4057969,2017-11-30,finance,3,1451,0,0,0
2017-11-30 16:36:50,2017-11-30 16:37:33,http,183.134.15.16,8080,10.64.105.29,3402,22322,286603,2017-11-30,finance,3,1451,0,0,0
2017-11-30 16:37:45,2017-11-30 16:38:12,http,183.134.15.16,8080,10.64.105.29,3449,54990,79130,2017-11-30,finance,3,1451,0,0,0
2017-11-30 16:38:56,2017-11-30 16:39:16,http,183.134.15.16,8080,10.64.105.29,3407,5084,40814,2017-11-30,finance,3,1451,0,0,0
2017-11-30 16:40:55,2017-11-30 16:41:35,http,183.134.15.16,8080,10.64.105.29,3429,9391,80228,2017-11-30,finance,3,1451,0,0,0
2017-11-30 16:41:53,2017-11-30 16:42:25,http,183.134.15.16,8080,10.64.105.29,3444,1321,5079,2017-11-30,finance,3,1451,0,0,0
2017-11-30 17:51:06,2017-11-30 17:51:40,http,106.11.42.142,443,10.64.105.29,3630,2258,19845,2017-11-30,finance,3,1451,0,0,0
2017-11-30 17:51:22,2017-11-30 17:52:10,http,106.11.42.142,443,10.64.105.29,3662,16196,43697,2017-11-30,finance,3,1451,0,0,0
2017-11-30 18:01:41,2017-11-30 18:14:54,smtp,10.5.71.60,25,10.64.105.29,3199,112,135,2017-11-30,finance,3,1451,0,0,0
