stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 15:57:48,2017-11-09 15:58:27,http,10.5.71.60,443,10.64.105.29,3225,22431,85489,2017-11-09,finance,3,1451,0,0,0
2017-11-09 16:12:00,2017-11-09 16:12:08,http,106.11.42.142,443,10.64.105.29,3010,4842,2456265,2017-11-09,finance,3,1451,0,0,0
2017-11-09 16:12:36,2017-11-09 16:13:24,http,106.11.42.142,443,10.64.105.29,3046,14447,679363,2017-11-09,finance,3,1451,0,0,0
2017-11-09 16:12:36,2017-11-09 16:13:32,http,106.11.42.142,443,10.64.105.29,3116,33107,1008097,2017-11-09,finance,3,1451,0,0,0
2017-11-09 16:12:47,2017-11-09 16:13:40,http,106.11.42.142,443,10.64.105.29,3090,2960,53067,2017-11-09,finance,3,1451,0,0,0
2017-11-09 16:12:49,2017-11-09 16:12:57,http,106.11.42.142,443,10.64.105.29,3146,5834,699013,2017-11-09,finance,3,1451,0,0,0
2017-11-09 16:12:51,2017-11-09 16:12:58,http,106.11.42.142,443,10.64.105.29,3023,4597,1184831,2017-11-09,finance,3,1451,0,0,0
2017-11-09 16:14:33,2017-11-09 16:15:33,http,106.11.42.142,443,10.64.105.29,3123,19491,1564937,2017-11-09,finance,3,1451,0,0,0
2017-11-09 16:14:57,2017-11-09 16:15:39,http,106.11.42.142,443,10.64.105.29,3071,9962,5193141,2017-11-09,finance,3,1451,0,0,0
2017-11-09 16:16:04,2017-11-09 16:16:41,http,106.11.42.142,443,10.64.105.29,3130,2991,1494500,2017-11-09,finance,3,1451,0,0,0
2017-11-09 16:16:50,2017-11-09 16:17:07,http,106.11.42.142,443,10.64.105.29,3128,66692,438575,2017-11-09,finance,3,1451,0,0,0
2017-11-09 16:34:25,2017-11-09 16:35:23,http,180.149.145.156,443,10.64.105.29,2327,4868,988807,2017-11-09,finance,3,1451,0,0,0
2017-11-09 16:34:28,2017-11-09 16:35:19,http,180.149.145.156,443,10.64.105.29,2341,38412,5802242,2017-11-09,finance,3,1451,0,0,0
2017-11-09 16:34:39,2017-11-09 16:35:31,http,180.149.145.156,443,10.64.105.29,2396,62582,198583,2017-11-09,finance,3,1451,0,0,0
2017-11-09 16:34:43,2017-11-09 16:34:50,http,180.149.145.156,443,10.64.105.29,2359,1921,310341,2017-11-09,finance,3,1451,0,0,0
2017-11-09 16:34:58,2017-11-09 16:35:57,http,180.149.145.156,443,10.64.105.29,2344,451,808738,2017-11-09,finance,3,1451,0,0,0
2017-11-09 16:35:32,2017-11-09 16:35:50,http,180.149.145.156,443,10.64.105.29,2347,7481,382595,2017-11-09,finance,3,1451,0,0,0
2017-11-09 16:35:34,2017-11-09 16:36:06,http,180.149.145.156,443,10.64.105.29,2355,22820,2142353,2017-11-09,finance,3,1451,0,0,0
2017-11-09 16:37:38,2017-11-09 16:37:56,http,180.149.145.156,443,10.64.105.29,2403,14154,2400616,2017-11-09,finance,3,1451,0,0,0
2017-11-09 16:40:06,2017-11-09 16:40:49,http,180.149.145.156,443,10.64.105.29,2376,27917,3651653,2017-11-09,finance,3,1451,0,0,0
2017-11-09 17:06:36,2017-11-09 17:07:18,http,180.149.145.156,443,10.64.105.29,2550,47701,552215,2017-11-09,finance,3,1451,0,0,0
2017-11-09 17:07:07,2017-11-09 17:07:47,http,180.149.145.156,443,10.64.105.29,2564,4347,417309,2017-11-09,finance,3,1451,0,0,0
2017-11-09 17:07:08,2017-11-09 17:07:46,http,180.149.145.156,443,10.64.105.29,2597,24250,2709602,2017-11-09,finance,3,1451,0,0,0
2017-11-09 17:07:25,2017-11-09 17:08:17,http,180.149.145.156,443,10.64.105.29,2593,62367,249328,2017-11-09,finance,3,1451,0,0,0
2017-11-09 17:08:10,2017-11-09 17:08:11,http,180.149.145.156,443,10.64.105.29,2638,5656,133262,2017-11-09,finance,3,1451,0,0,0
2017-11-09 17:08:23,2017-11-09 17:08:52,http,180.149.145.156,443,10.64.105.29,2566,1625,1372762,2017-11-09,finance,3,1451,0,0,0
2017-11-09 17:08:56,2017-11-09 17:09:43,http,180.149.145.156,443,10.64.105.29,2590,3015,65101,2017-11-09,finance,3,1451,0,0,0
2017-11-09 17:10:22,2017-11-09 17:10:39,http,180.149.145.156,443,10.64.105.29,2607,1088,2106518,2017-11-09,finance,3,1451,0,0,0
2017-11-09 17:32:44,2017-11-09 17:46:07,smtp,10.5.71.60,25,10.64.105.29,2346,186,351,2017-11-09,finance,3,1451,0,0,0
2017-11-09 17:52:19,2017-11-09 17:52:33,http,106.11.42.142,443,10.64.105.29,2962,13747,398216,2017-11-09,finance,3,1451,0,0,0
2017-11-09 17:52:25,2017-11-09 17:52:37,http,106.11.42.142,443,10.64.105.29,2971,14694,642957,2017-11-09,finance,3,1451,0,0,0
2017-11-09 17:52:43,2017-11-09 17:53:41,http,106.11.42.142,443,10.64.105.29,2985,4439,845656,2017-11-09,finance,3,1451,0,0,0
2017-11-09 17:54:17,2017-11-09 17:54:25,http,106.11.42.142,443,10.64.105.29,2984,6246,6448885,2017-11-09,finance,3,1451,0,0,0
2017-11-09 17:54:51,2017-11-09 17:55:09,http,106.11.42.142,443,10.64.105.29,2998,32886,2668038,2017-11-09,finance,3,1451,0,0,0
2017-11-09 17:56:47,2017-11-09 17:57:27,http,220.181.112.244,443,10.64.105.29,2436,32,2036533,2017-11-09,finance,3,1451,0,0,0
2017-11-09 17:56:52,2017-11-09 17:57:36,http,220.181.112.244,443,10.64.105.29,2463,10980,1758095,2017-11-09,finance,3,1451,0,0,0
2017-11-09 17:58:14,2017-11-09 17:58:17,http,220.181.112.244,443,10.64.105.29,2534,19742,18932,2017-11-09,finance,3,1451,0,0,0
2017-11-09 17:58:36,2017-11-09 17:59:18,http,220.181.112.244,443,10.64.105.29,2481,661,705968,2017-11-09,finance,3,1451,0,0,0
2017-11-09 17:59:09,2017-11-09 18:00:08,http,220.181.112.244,443,10.64.105.29,2537,126,796562,2017-11-09,finance,3,1451,0,0,0
2017-11-09 17:59:32,2017-11-09 17:59:45,http,220.181.112.244,443,10.64.105.29,2525,10400,912107,2017-11-09,finance,3,1451,0,0,0
2017-11-09 18:21:41,2017-11-09 18:22:20,http,10.63.120.70,443,10.64.105.29,3282,5685,5615161,2017-11-09,finance,3,1451,0,0,0
2017-11-09 18:21:51,2017-11-09 18:21:56,http,10.63.120.70,443,10.64.105.29,3301,27323,105227,2017-11-09,finance,3,1451,0,0,0
2017-11-09 18:23:04,2017-11-09 18:23:59,http,10.63.120.70,443,10.64.105.29,3322,11168,1081049,2017-11-09,finance,3,1451,0,0,0
2017-11-09 18:23:07,2017-11-09 18:23:23,http,10.63.120.70,443,10.64.105.29,3316,13495,3680301,2017-11-09,finance,3,1451,0,0,0
2017-11-09 19:24:44,2017-11-09 19:24:59,http,220.181.112.244,443,10.64.105.29,2666,4611,2839,2017-11-09,finance,3,1451,0,0,0
2017-11-09 19:25:43,2017-11-09 19:26:03,http,220.181.112.244,443,10.64.105.29,2692,172,277894,2017-11-09,finance,3,1451,0,0,0
2017-11-09 19:26:21,2017-11-09 19:27:16,http,220.181.112.244,443,10.64.105.29,2728,37283,214168,2017-11-09,finance,3,1451,0,0,0
2017-11-09 19:26:37,2017-11-09 19:26:46,http,220.181.112.244,443,10.64.105.29,2730,5031,1751241,2017-11-09,finance,3,1451,0,0,0
2017-11-09 19:26:55,2017-11-09 19:27:31,http,220.181.112.244,443,10.64.105.29,2779,17260,1757,2017-11-09,finance,3,1451,0,0,0
2017-11-09 19:26:56,2017-11-09 19:27:00,http,220.181.112.244,443,10.64.105.29,2798,16,2413942,2017-11-09,finance,3,1451,0,0,0
2017-11-09 19:27:28,2017-11-09 19:28:14,http,220.181.112.244,443,10.64.105.29,2846,4498,131419,2017-11-09,finance,3,1451,0,0,0
