stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 17:09:45,2017-11-10 17:09:58,http,220.181.112.244,443,10.64.105.29,3427,23001,151223,2017-11-10,finance,3,1451,0,0,0
2017-11-10 17:20:19,2017-11-10 17:20:25,http,10.5.71.60,443,10.64.105.29,4272,648,2028407,2017-11-10,finance,3,1451,0,0,0
2017-11-10 17:20:20,2017-11-10 17:20:20,http,10.5.71.60,443,10.64.105.29,4302,5018,738808,2017-11-10,finance,3,1451,0,0,0
2017-11-10 17:20:51,2017-11-10 17:21:34,http,10.5.71.60,443,10.64.105.29,4274,7976,344996,2017-11-10,finance,3,1451,0,0,0
2017-11-10 17:21:08,2017-11-10 17:21:54,http,10.5.71.60,443,10.64.105.29,4281,625,1076481,2017-11-10,finance,3,1451,0,0,0
2017-11-10 17:23:17,2017-11-10 17:24:09,http,10.5.71.60,443,10.64.105.29,4285,2051,478651,2017-11-10,finance,3,1451,0,0,0
2017-11-10 17:48:41,2017-11-10 17:49:24,http,10.5.71.60,443,10.64.105.29,4538,2423,533198,2017-11-10,finance,3,1451,0,0,0
2017-11-10 17:48:46,2017-11-10 17:48:51,http,220.181.112.244,443,10.64.105.29,3969,36785,688371,2017-11-10,finance,3,1451,0,0,0
2017-11-10 17:49:14,2017-11-10 17:49:22,http,220.181.112.244,443,10.64.105.29,3972,48999,1312159,2017-11-10,finance,3,1451,0,0,0
2017-11-10 17:49:33,2017-11-10 17:49:58,http,10.5.71.60,443,10.64.105.29,4565,30237,5584373,2017-11-10,finance,3,1451,0,0,0
2017-11-10 17:50:15,2017-11-10 17:50:43,http,10.5.71.60,443,10.64.105.29,4593,36648,508527,2017-11-10,finance,3,1451,0,0,0
2017-11-10 17:50:39,2017-11-10 17:51:19,http,220.181.112.244,443,10.64.105.29,4019,1,2985147,2017-11-10,finance,3,1451,0,0,0
2017-11-10 18:28:04,2017-11-10 18:29:01,http,10.5.71.60,443,10.64.105.29,4331,4045,5750963,2017-11-10,finance,3,1451,0,0,0
2017-11-10 18:28:08,2017-11-10 18:28:40,http,10.5.71.60,443,10.64.105.29,4356,21432,4841177,2017-11-10,finance,3,1451,0,0,0
2017-11-10 18:29:41,2017-11-10 18:30:22,http,10.5.71.60,443,10.64.105.29,4385,30858,416185,2017-11-10,finance,3,1451,0,0,0
2017-11-10 18:29:43,2017-11-10 18:30:20,http,10.5.71.60,443,10.64.105.29,4436,31063,6932440,2017-11-10,finance,3,1451,0,0,0
2017-11-10 18:30:19,2017-11-10 18:31:04,http,10.5.71.60,443,10.64.105.29,4432,193,688286,2017-11-10,finance,3,1451,0,0,0
2017-11-10 18:30:38,2017-11-10 18:31:20,http,10.5.71.60,443,10.64.105.29,4459,6111,1687542,2017-11-10,finance,3,1451,0,0,0
2017-11-10 18:30:46,2017-11-10 18:31:08,http,10.5.71.60,443,10.64.105.29,4392,40627,1853104,2017-11-10,finance,3,1451,0,0,0
2017-11-10 18:31:28,2017-11-10 18:31:44,http,10.5.71.60,443,10.64.105.29,4451,2078,241828,2017-11-10,finance,3,1451,0,0,0
2017-11-10 18:31:54,2017-11-10 18:32:46,http,10.5.71.60,443,10.64.105.29,4425,1729,4039758,2017-11-10,finance,3,1451,0,0,0
2017-11-10 19:07:07,2017-11-10 19:07:46,http,10.5.71.60,443,10.64.105.29,3329,5,47804,2017-11-10,finance,3,1451,0,0,0
2017-11-10 19:07:07,2017-11-10 19:07:42,http,10.5.71.60,443,10.64.105.29,3318,57421,4715076,2017-11-10,finance,3,1451,0,0,0
2017-11-10 19:07:20,2017-11-10 19:07:51,http,10.5.71.60,443,10.64.105.29,3363,740,469,2017-11-10,finance,3,1451,0,0,0
2017-11-10 19:07:53,2017-11-10 19:08:12,http,10.5.71.60,443,10.64.105.29,3419,21344,43722,2017-11-10,finance,3,1451,0,0,0
2017-11-10 19:10:06,2017-11-10 19:10:13,http,10.5.71.60,443,10.64.105.29,3382,27947,2244830,2017-11-10,finance,3,1451,0,0,0
2017-11-10 19:16:02,2017-11-10 19:16:30,http,10.5.71.60,443,10.64.105.29,3472,34925,1761311,2017-11-10,finance,3,1451,0,0,0
2017-11-10 19:16:24,2017-11-10 19:16:53,http,10.5.71.60,443,10.64.105.29,3544,9436,826532,2017-11-10,finance,3,1451,0,0,0
2017-11-10 19:16:28,2017-11-10 19:16:57,http,10.5.71.60,443,10.64.105.29,3509,57335,661663,2017-11-10,finance,3,1451,0,0,0
2017-11-10 19:17:05,2017-11-10 19:17:43,http,10.5.71.60,443,10.64.105.29,3534,77140,2504,2017-11-10,finance,3,1451,0,0,0
2017-11-10 19:17:26,2017-11-10 19:17:36,http,10.5.71.60,443,10.64.105.29,3528,6950,7696567,2017-11-10,finance,3,1451,0,0,0
2017-11-10 19:17:57,2017-11-10 19:18:31,http,10.5.71.60,443,10.64.105.29,3536,28890,134570,2017-11-10,finance,3,1451,0,0,0
