stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 10:29:10,2017-11-13 10:29:58,http,10.5.71.60,443,10.64.105.29,1738,1741,525857,2017-11-13,finance,3,1451,0,0,0
2017-11-13 10:29:17,2017-11-13 10:29:29,http,10.5.71.60,443,10.64.105.29,1843,9162,137590,2017-11-13,finance,3,1451,0,0,0
2017-11-13 10:29:19,2017-11-13 10:29:40,http,10.5.71.60,443,10.64.105.29,1820,14406,2645391,2017-11-13,finance,3,1451,0,0,0
2017-11-13 10:29:24,2017-11-13 10:29:33,http,10.5.71.60,443,10.64.105.29,1749,16,4581,2017-11-13,finance,3,1451,0,0,0
2017-11-13 10:30:11,2017-11-13 10:30:12,http,220.181.112.244,443,10.64.105.29,2363,757,556049,2017-11-13,finance,3,1451,0,0,0
2017-11-13 10:31:02,2017-11-13 10:31:55,http,220.181.112.244,443,10.64.105.29,2402,3278,344061,2017-11-13,finance,3,1451,0,0,0
2017-11-13 10:31:13,2017-11-13 10:31:37,http,10.5.71.60,443,10.64.105.29,1783,931,2207918,2017-11-13,finance,3,1451,0,0,0
2017-11-13 10:31:42,2017-11-13 10:31:57,http,10.5.71.60,443,10.64.105.29,1811,2863,47447,2017-11-13,finance,3,1451,0,0,0
2017-11-13 10:33:21,2017-11-13 10:33:59,http,10.5.71.60,443,10.64.105.29,1839,1174,1473829,2017-11-13,finance,3,1451,0,0,0
2017-11-13 10:37:46,2017-11-13 10:38:24,http,220.181.112.244,443,10.64.105.29,1869,12138,1945439,2017-11-13,finance,3,1451,0,0,0
2017-11-13 10:38:16,2017-11-13 10:38:51,http,220.181.112.244,443,10.64.105.29,1910,17235,1954575,2017-11-13,finance,3,1451,0,0,0
2017-11-13 10:38:43,2017-11-13 10:39:34,http,220.181.112.244,443,10.64.105.29,1890,29912,457717,2017-11-13,finance,3,1451,0,0,0
2017-11-13 10:38:59,2017-11-13 10:39:30,http,54.222.60.218,443,10.64.105.29,2437,36871,578889,2017-11-13,finance,3,1451,0,0,0
2017-11-13 10:39:38,2017-11-13 10:40:30,http,54.222.60.218,443,10.64.105.29,2456,449,4674828,2017-11-13,finance,3,1451,0,0,0
2017-11-13 10:40:08,2017-11-13 10:40:47,http,220.181.112.244,443,10.64.105.29,1942,25922,5529811,2017-11-13,finance,3,1451,0,0,0
2017-11-13 10:40:21,2017-11-13 10:41:11,http,220.181.112.244,443,10.64.105.29,1932,18622,63363,2017-11-13,finance,3,1451,0,0,0
2017-11-13 10:40:30,2017-11-13 10:40:32,http,220.181.112.244,443,10.64.105.29,1970,4732,574592,2017-11-13,finance,3,1451,0,0,0
2017-11-13 10:40:53,2017-11-13 10:41:07,http,54.222.60.218,443,10.64.105.29,2459,16048,22661,2017-11-13,finance,3,1451,0,0,0
2017-11-13 10:41:06,2017-11-13 10:41:42,http,220.181.112.244,443,10.64.105.29,2034,30,943213,2017-11-13,finance,3,1451,0,0,0
2017-11-13 10:41:12,2017-11-13 10:41:43,http,54.222.60.218,443,10.64.105.29,2461,71473,2050731,2017-11-13,finance,3,1451,0,0,0
2017-11-13 10:41:52,2017-11-13 10:42:07,http,54.222.60.218,443,10.64.105.29,2463,18340,1154353,2017-11-13,finance,3,1451,0,0,0
2017-11-13 10:42:38,2017-11-13 10:42:44,http,220.181.112.244,443,10.64.105.29,1984,975,2540431,2017-11-13,finance,3,1451,0,0,0
2017-11-13 10:43:32,2017-11-13 10:44:02,http,220.181.112.244,443,10.64.105.29,1982,3003,4697144,2017-11-13,finance,3,1451,0,0,0
2017-11-13 10:44:43,2017-11-13 10:44:50,http,220.181.112.244,443,10.64.105.29,2002,2097,540779,2017-11-13,finance,3,1451,0,0,0
2017-11-13 11:02:07,2017-11-13 11:02:43,http,10.5.71.60,443,10.64.105.29,2613,23399,75453,2017-11-13,finance,3,1451,0,0,0
2017-11-13 11:02:35,2017-11-13 11:03:33,http,10.5.71.60,443,10.64.105.29,2632,14199,690457,2017-11-13,finance,3,1451,0,0,0
2017-11-13 11:03:27,2017-11-13 11:04:26,http,10.5.71.60,443,10.64.105.29,2644,35,4559676,2017-11-13,finance,3,1451,0,0,0
2017-11-13 11:03:41,2017-11-13 11:03:57,http,10.5.71.60,443,10.64.105.29,2648,9291,1050886,2017-11-13,finance,3,1451,0,0,0
2017-11-13 11:24:31,2017-11-13 11:25:18,http,10.63.120.70,443,10.64.105.29,2423,50039,174371,2017-11-13,finance,3,1451,0,0,0
2017-11-13 11:24:36,2017-11-13 11:24:52,http,10.63.120.70,443,10.64.105.29,2433,28501,782648,2017-11-13,finance,3,1451,0,0,0
2017-11-13 11:50:17,2017-11-13 11:50:38,http,10.5.71.60,443,10.64.105.29,2056,48590,3795113,2017-11-13,finance,3,1451,0,0,0
2017-11-13 11:50:33,2017-11-13 11:50:39,http,10.5.71.60,443,10.64.105.29,2116,15604,3470735,2017-11-13,finance,3,1451,0,0,0
2017-11-13 11:50:56,2017-11-13 11:51:10,http,10.5.71.60,443,10.64.105.29,2088,190,171787,2017-11-13,finance,3,1451,0,0,0
2017-11-13 11:50:57,2017-11-13 11:51:28,http,10.5.71.60,443,10.64.105.29,2073,22,774775,2017-11-13,finance,3,1451,0,0,0
2017-11-13 11:52:08,2017-11-13 11:52:31,http,10.5.71.60,443,10.64.105.29,2147,1105,477968,2017-11-13,finance,3,1451,0,0,0
2017-11-13 11:53:07,2017-11-13 11:53:48,http,10.5.71.60,443,10.64.105.29,2177,11783,420893,2017-11-13,finance,3,1451,0,0,0
2017-11-13 11:53:39,2017-11-13 11:54:25,http,10.5.71.60,443,10.64.105.29,2142,484,1763454,2017-11-13,finance,3,1451,0,0,0
2017-11-13 12:28:48,2017-11-13 12:28:57,http,183.134.15.16,8080,10.64.105.29,2486,67141,93882,2017-11-13,finance,3,1451,0,0,0
2017-11-13 12:29:24,2017-11-13 12:29:34,http,183.134.15.16,8080,10.64.105.29,2511,2543,20463,2017-11-13,finance,3,1451,0,0,0
2017-11-13 12:30:22,2017-11-13 12:30:24,http,183.134.15.16,8080,10.64.105.29,2519,10064,681353,2017-11-13,finance,3,1451,0,0,0
2017-11-13 12:30:59,2017-11-13 12:31:29,http,183.134.15.16,8080,10.64.105.29,2535,2200,2212821,2017-11-13,finance,3,1451,0,0,0
2017-11-13 12:31:30,2017-11-13 12:32:23,http,183.134.15.16,8080,10.64.105.29,2574,16330,83806,2017-11-13,finance,3,1451,0,0,0
2017-11-13 12:31:47,2017-11-13 12:32:20,http,183.134.15.16,8080,10.64.105.29,2521,24375,611042,2017-11-13,finance,3,1451,0,0,0
2017-11-13 12:31:54,2017-11-13 12:32:18,http,10.5.71.60,443,10.64.105.29,2663,6465,948380,2017-11-13,finance,3,1451,0,0,0
2017-11-13 12:32:05,2017-11-13 12:32:06,http,183.134.15.16,8080,10.64.105.29,2582,24,23795,2017-11-13,finance,3,1451,0,0,0
2017-11-13 12:32:15,2017-11-13 12:32:18,http,10.5.71.60,443,10.64.105.29,2671,449,1591689,2017-11-13,finance,3,1451,0,0,0
2017-11-13 12:32:34,2017-11-13 12:32:45,http,183.134.15.16,8080,10.64.105.29,2526,26552,10546,2017-11-13,finance,3,1451,0,0,0
2017-11-13 12:32:35,2017-11-13 12:33:28,http,10.5.71.60,443,10.64.105.29,2664,653,803711,2017-11-13,finance,3,1451,0,0,0
2017-11-13 12:32:52,2017-11-13 12:33:19,http,10.5.71.60,443,10.64.105.29,2685,1820,72577,2017-11-13,finance,3,1451,0,0,0
2017-11-13 12:33:41,2017-11-13 12:34:10,http,183.134.15.16,8080,10.64.105.29,2532,57645,692292,2017-11-13,finance,3,1451,0,0,0
2017-11-13 12:36:52,2017-11-13 12:37:34,http,183.134.15.16,8080,10.64.105.29,2599,75,439067,2017-11-13,finance,3,1451,0,0,0
2017-11-13 12:52:37,2017-11-13 12:53:07,http,183.134.15.16,8080,10.64.105.29,2709,8809,7346408,2017-11-13,finance,3,1451,0,0,0
2017-11-13 12:52:50,2017-11-13 12:53:07,http,183.134.15.16,8080,10.64.105.29,2711,63650,4131120,2017-11-13,finance,3,1451,0,0,0
2017-11-13 12:54:15,2017-11-13 12:54:36,http,183.134.15.16,8080,10.64.105.29,2735,1164,1113017,2017-11-13,finance,3,1451,0,0,0
2017-11-13 12:54:29,2017-11-13 12:55:10,http,183.134.15.16,8080,10.64.105.29,2757,502,1087000,2017-11-13,finance,3,1451,0,0,0
2017-11-13 12:55:42,2017-11-13 12:55:52,http,183.134.15.16,8080,10.64.105.29,2760,7925,5445737,2017-11-13,finance,3,1451,0,0,0
2017-11-13 13:22:33,2017-11-13 13:23:17,http,220.181.112.244,443,10.64.105.29,2769,2112,6827225,2017-11-13,finance,3,1451,0,0,0
2017-11-13 13:22:53,2017-11-13 13:23:26,http,220.181.112.244,443,10.64.105.29,2770,5461,58073,2017-11-13,finance,3,1451,0,0,0
2017-11-13 13:23:11,2017-11-13 13:23:34,http,220.181.112.244,443,10.64.105.29,2780,2297,3558393,2017-11-13,finance,3,1451,0,0,0
2017-11-13 13:58:06,2017-11-13 13:58:22,http,10.5.71.60,443,10.64.105.29,3971,16464,2229136,2017-11-13,finance,3,1451,0,0,0
2017-11-13 13:58:56,2017-11-13 13:59:05,http,10.5.71.60,443,10.64.105.29,3976,178,64779,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:05:42,2017-11-13 14:05:51,http,220.181.112.244,443,10.64.105.29,2931,362,370144,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:15:01,2017-11-13 14:15:58,http,220.181.112.244,443,10.64.105.29,3401,44564,4430671,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:15:39,2017-11-13 14:15:50,http,220.181.112.244,443,10.64.105.29,3411,4103,4445551,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:16:37,2017-11-13 14:16:41,http,220.181.112.244,443,10.64.105.29,3416,68606,6162305,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:16:47,2017-11-13 14:17:29,http,220.181.112.244,443,10.64.105.29,3459,64602,387798,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:17:51,2017-11-13 14:18:34,http,220.181.112.244,443,10.64.105.29,3452,3416,27840,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:27:18,2017-11-13 14:27:30,http,220.181.112.244,443,10.64.105.29,3935,46698,102123,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:27:54,2017-11-13 14:28:13,http,220.181.112.244,443,10.64.105.29,3939,32712,2322586,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:36:37,2017-11-13 14:37:02,http,10.5.71.60,443,10.64.105.29,3641,35558,1184718,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:37:10,2017-11-13 14:37:35,http,10.5.71.60,443,10.64.105.29,3647,1898,818630,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:37:27,2017-11-13 14:37:36,http,10.5.71.60,443,10.64.105.29,3650,7720,295680,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:37:57,2017-11-13 14:38:35,http,10.5.71.60,443,10.64.105.29,3685,25887,411051,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:37:59,2017-11-13 14:38:36,http,10.5.71.60,443,10.64.105.29,3683,29,3598415,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:39:30,2017-11-13 14:39:35,http,10.5.71.60,443,10.64.105.29,3659,12130,868598,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:39:33,2017-11-13 14:40:20,http,10.5.71.60,443,10.64.105.29,3651,29924,186765,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:56:29,2017-11-13 14:57:04,http,10.63.120.70,443,10.64.105.29,2866,29363,29809,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:57:15,2017-11-13 14:58:00,http,10.63.120.70,443,10.64.105.29,2890,9877,5506,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:57:29,2017-11-13 14:58:20,http,10.63.120.70,443,10.64.105.29,2893,29590,227146,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:58:09,2017-11-13 14:59:08,http,10.63.120.70,443,10.64.105.29,2899,2624,13348,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:58:20,2017-11-13 14:58:26,http,10.63.120.70,443,10.64.105.29,2908,10426,4074184,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:58:30,2017-11-13 14:59:08,http,220.181.112.244,443,10.64.105.29,3502,11,206649,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:58:41,2017-11-13 14:59:36,http,220.181.112.244,443,10.64.105.29,3615,39489,231418,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:58:59,2017-11-13 14:59:52,http,220.181.112.244,443,10.64.105.29,3544,8602,2745750,2017-11-13,finance,3,1451,0,0,0
2017-11-13 14:59:42,2017-11-13 15:00:37,http,220.181.112.244,443,10.64.105.29,3568,20291,57449,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:00:16,2017-11-13 15:01:02,http,10.63.120.70,443,10.64.105.29,2910,2660,259218,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:00:58,2017-11-13 15:01:05,http,220.181.112.244,443,10.64.105.29,3608,2033,68257,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:02:23,2017-11-13 15:03:00,http,220.181.112.244,443,10.64.105.29,3625,34080,4358902,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:03:22,2017-11-13 15:03:52,http,220.181.112.244,443,10.64.105.29,3618,8048,3169103,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:03:38,2017-11-13 15:04:13,http,220.181.112.244,443,10.64.105.29,3628,41471,2573148,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:08:57,2017-11-13 15:09:53,http,183.134.15.16,8080,10.64.105.29,3708,58476,135076,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:09:11,2017-11-13 15:10:03,http,183.134.15.16,8080,10.64.105.29,3732,5228,137878,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:09:28,2017-11-13 15:09:56,http,183.134.15.16,8080,10.64.105.29,3723,28888,1135943,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:09:54,2017-11-13 15:10:54,http,183.134.15.16,8080,10.64.105.29,3711,2469,1891451,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:10:28,2017-11-13 15:10:44,http,183.134.15.16,8080,10.64.105.29,3743,53821,1534083,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:11:04,2017-11-13 15:11:34,http,183.134.15.16,8080,10.64.105.29,3789,20011,6863156,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:11:07,2017-11-13 15:11:31,http,183.134.15.16,8080,10.64.105.29,3790,992,2328902,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:11:40,2017-11-13 15:12:30,http,183.134.15.16,8080,10.64.105.29,3884,1537,488961,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:11:57,2017-11-13 15:12:13,http,183.134.15.16,8080,10.64.105.29,3850,59986,4270118,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:12:59,2017-11-13 15:13:08,http,183.134.15.16,8080,10.64.105.29,3814,6235,453804,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:13:20,2017-11-13 15:13:49,http,183.134.15.16,8080,10.64.105.29,3839,7046,1265037,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:13:23,2017-11-13 15:14:10,http,183.134.15.16,8080,10.64.105.29,3898,624,166865,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:15:18,2017-11-13 15:15:27,http,183.134.15.16,8080,10.64.105.29,3874,44386,2908,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:15:40,2017-11-13 15:15:46,http,183.134.15.16,8080,10.64.105.29,3877,14996,3570756,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:15:50,2017-11-13 15:16:30,http,183.134.15.16,8080,10.64.105.29,3903,15149,4995199,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:19:40,2017-11-13 15:38:25,smtp,10.5.71.60,25,10.64.105.29,2825,141,375,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:36:43,2017-11-13 15:36:56,http,220.181.112.244,443,10.64.105.29,2973,21252,2682841,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:37:14,2017-11-13 15:37:58,http,220.181.112.244,443,10.64.105.29,2995,542,4037518,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:37:26,2017-11-13 15:37:28,http,220.181.112.244,443,10.64.105.29,3007,8469,327415,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:38:01,2017-11-13 15:38:39,http,220.181.112.244,443,10.64.105.29,2997,1601,1365240,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:38:35,2017-11-13 15:38:49,http,220.181.112.244,443,10.64.105.29,4008,24079,3014764,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:39:03,2017-11-13 15:39:07,http,220.181.112.244,443,10.64.105.29,4031,10318,1189380,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:39:21,2017-11-13 15:39:44,http,220.181.112.244,443,10.64.105.29,3040,2085,34965,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:40:25,2017-11-13 15:41:03,http,220.181.112.244,443,10.64.105.29,4033,6658,80479,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:40:50,2017-11-13 15:41:43,http,220.181.112.244,443,10.64.105.29,4079,2716,4641895,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:40:59,2017-11-13 15:41:11,http,220.181.112.244,443,10.64.105.29,4065,429,4940149,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:41:55,2017-11-13 15:42:43,http,220.181.112.244,443,10.64.105.29,4094,7004,545206,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:42:14,2017-11-13 15:42:26,http,220.181.112.244,443,10.64.105.29,4083,13026,188330,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:42:42,2017-11-13 15:43:12,http,220.181.112.244,443,10.64.105.29,4096,6316,800281,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:45:17,2017-11-13 15:45:21,http,10.5.71.60,443,10.64.105.29,3086,8810,661713,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:45:21,2017-11-13 15:46:03,http,10.5.71.60,443,10.64.105.29,3197,20648,1451640,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:45:42,2017-11-13 15:46:26,http,10.5.71.60,443,10.64.105.29,3210,3240,708707,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:46:02,2017-11-13 15:46:24,http,10.5.71.60,443,10.64.105.29,3111,81,46860,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:46:15,2017-11-13 15:47:09,http,10.5.71.60,443,10.64.105.29,3092,7612,2732562,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:46:34,2017-11-13 15:47:18,http,10.5.71.60,443,10.64.105.29,3142,12171,2797111,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:47:31,2017-11-13 15:47:45,http,10.5.71.60,443,10.64.105.29,3168,65425,3725225,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:47:48,2017-11-13 15:48:29,http,10.5.71.60,443,10.64.105.29,3133,1451,700104,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:48:02,2017-11-13 15:48:50,http,10.5.71.60,443,10.64.105.29,3148,7878,79427,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:51:29,2017-11-13 15:51:42,http,10.5.71.60,443,10.64.105.29,3228,64152,611174,2017-11-13,finance,3,1451,0,0,0
2017-11-13 15:58:42,2017-11-13 16:13:57,smtp,10.5.71.60,25,10.64.105.29,2793,156,135,2017-11-13,finance,3,1451,0,0,0
2017-11-13 17:12:45,2017-11-13 17:13:38,http,220.181.112.244,443,10.64.105.29,3253,28740,314361,2017-11-13,finance,3,1451,0,0,0
2017-11-13 17:13:15,2017-11-13 17:13:17,http,220.181.112.244,443,10.64.105.29,3263,5649,694032,2017-11-13,finance,3,1451,0,0,0
2017-11-13 17:13:24,2017-11-13 17:13:28,http,220.181.112.244,443,10.64.105.29,3270,13569,57015,2017-11-13,finance,3,1451,0,0,0
2017-11-13 17:14:04,2017-11-13 17:14:52,http,220.181.112.244,443,10.64.105.29,3318,14592,306570,2017-11-13,finance,3,1451,0,0,0
2017-11-13 17:14:16,2017-11-13 17:15:13,http,220.181.112.244,443,10.64.105.29,3310,49194,1046589,2017-11-13,finance,3,1451,0,0,0
2017-11-13 17:14:23,2017-11-13 17:15:03,http,220.181.112.244,443,10.64.105.29,3327,6068,809797,2017-11-13,finance,3,1451,0,0,0
2017-11-13 17:15:24,2017-11-13 17:15:47,http,220.181.112.244,443,10.64.105.29,3275,20540,287212,2017-11-13,finance,3,1451,0,0,0
2017-11-13 17:16:53,2017-11-13 17:17:21,http,220.181.112.244,443,10.64.105.29,3332,1,9772,2017-11-13,finance,3,1451,0,0,0
2017-11-13 17:17:05,2017-11-13 17:17:29,http,10.63.120.70,443,10.64.105.29,2829,22642,1516211,2017-11-13,finance,3,1451,0,0,0
2017-11-13 17:17:10,2017-11-13 17:17:57,http,220.181.112.244,443,10.64.105.29,3378,487,2515885,2017-11-13,finance,3,1451,0,0,0
2017-11-13 17:17:15,2017-11-13 17:17:32,http,10.63.120.70,443,10.64.105.29,2834,578,14128,2017-11-13,finance,3,1451,0,0,0
2017-11-13 17:18:19,2017-11-13 17:18:46,http,10.63.120.70,443,10.64.105.29,2836,3531,4561964,2017-11-13,finance,3,1451,0,0,0
2017-11-13 17:20:01,2017-11-13 17:20:42,http,10.63.120.70,443,10.64.105.29,2861,8272,362291,2017-11-13,finance,3,1451,0,0,0
2017-11-13 17:23:04,2017-11-13 17:42:49,smtp,10.5.71.60,25,10.64.105.29,2809,167,205,2017-11-13,finance,3,1451,0,0,0
