stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 11:39:16,2017-11-26 11:39:51,http,220.181.112.244,443,10.64.105.29,2930,3973,413854,2017-11-26,finance,3,1451,0,0,0
2017-11-26 11:39:32,2017-11-26 11:40:14,http,220.181.112.244,443,10.64.105.29,2927,3337,1215024,2017-11-26,finance,3,1451,0,0,0
2017-11-26 11:39:34,2017-11-26 11:40:15,http,220.181.112.244,443,10.64.105.29,2855,81518,242648,2017-11-26,finance,3,1451,0,0,0
2017-11-26 11:39:35,2017-11-26 11:40:28,http,220.181.112.244,443,10.64.105.29,2957,4934,2791929,2017-11-26,finance,3,1451,0,0,0
2017-11-26 11:40:23,2017-11-26 11:40:45,http,220.181.112.244,443,10.64.105.29,2966,2890,9023,2017-11-26,finance,3,1451,0,0,0
2017-11-26 11:40:49,2017-11-26 11:41:49,http,220.181.112.244,443,10.64.105.29,2975,408,128780,2017-11-26,finance,3,1451,0,0,0
2017-11-26 11:41:37,2017-11-26 11:42:23,http,220.181.112.244,443,10.64.105.29,2889,18062,3030051,2017-11-26,finance,3,1451,0,0,0
2017-11-26 11:43:45,2017-11-26 11:44:24,http,220.181.112.244,443,10.64.105.29,2984,70540,101544,2017-11-26,finance,3,1451,0,0,0
2017-11-26 11:44:16,2017-11-26 11:45:15,http,220.181.112.244,443,10.64.105.29,2979,2648,1115900,2017-11-26,finance,3,1451,0,0,0
2017-11-26 11:46:16,2017-11-26 11:46:38,http,220.181.112.244,443,10.64.105.29,2991,41,3446956,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:00:41,2017-11-26 12:13:32,smtp,10.5.71.60,25,10.64.105.29,2184,160,181,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:09:04,2017-11-26 12:09:04,http,10.5.71.60,443,10.64.105.29,2182,5450,3481201,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:09:32,2017-11-26 12:09:37,http,10.5.71.60,443,10.64.105.29,2187,3539,4340525,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:09:39,2017-11-26 12:10:22,http,10.5.71.60,443,10.64.105.29,2217,6967,107665,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:09:59,2017-11-26 12:10:12,http,10.5.71.60,443,10.64.105.29,2227,6333,3893704,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:18:18,2017-11-26 12:18:55,http,10.5.71.60,443,10.64.105.29,2398,7577,440330,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:18:22,2017-11-26 12:18:42,http,10.5.71.60,443,10.64.105.29,2399,23,2055133,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:18:25,2017-11-26 12:18:56,http,10.5.71.60,443,10.64.105.29,2448,77,3146257,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:19:28,2017-11-26 12:19:34,http,10.5.71.60,443,10.64.105.29,2516,52608,6605418,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:19:33,2017-11-26 12:20:10,http,10.5.71.60,443,10.64.105.29,2511,6499,1783096,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:19:51,2017-11-26 12:20:12,http,10.5.71.60,443,10.64.105.29,2501,2184,2608913,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:19:59,2017-11-26 12:20:06,http,10.5.71.60,443,10.64.105.29,2478,19608,2266625,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:20:10,2017-11-26 12:20:41,http,10.5.71.60,443,10.64.105.29,2417,4655,76873,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:24:16,2017-11-26 12:24:16,http,180.149.145.156,443,10.64.105.29,2673,663,3916529,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:24:21,2017-11-26 12:24:32,http,180.149.145.156,443,10.64.105.29,2742,1,3131,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:24:44,2017-11-26 12:25:22,http,180.149.145.156,443,10.64.105.29,2702,1242,1989380,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:25:03,2017-11-26 12:25:25,http,10.5.71.60,443,10.64.105.29,2519,86284,1449500,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:26:00,2017-11-26 12:26:35,http,180.149.145.156,443,10.64.105.29,2719,6766,2470486,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:26:16,2017-11-26 12:27:08,http,180.149.145.156,443,10.64.105.29,2812,3,3418342,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:26:26,2017-11-26 12:27:20,http,180.149.145.156,443,10.64.105.29,2810,49069,111296,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:27:11,2017-11-26 12:27:48,http,180.149.145.156,443,10.64.105.29,2768,36989,690616,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:28:45,2017-11-26 12:29:19,http,180.149.145.156,443,10.64.105.29,2774,14244,8354200,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:28:48,2017-11-26 12:29:33,http,180.149.145.156,443,10.64.105.29,2794,49227,835081,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:37:35,2017-11-26 12:37:36,http,54.222.60.218,443,10.64.105.29,3032,2896,99615,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:37:39,2017-11-26 12:37:44,http,54.222.60.218,443,10.64.105.29,3036,871,3715096,2017-11-26,finance,3,1451,0,0,0
2017-11-26 12:38:54,2017-11-26 12:39:06,http,54.222.60.218,443,10.64.105.29,3037,3658,4900132,2017-11-26,finance,3,1451,0,0,0
2017-11-26 13:11:13,2017-11-26 13:12:04,http,122.226.47.122,80,10.64.105.29,3067,17270,5802286,2017-11-26,finance,3,1451,0,0,0
2017-11-26 13:11:23,2017-11-26 13:12:19,http,122.226.47.122,80,10.64.105.29,3091,2710,77,2017-11-26,finance,3,1451,0,0,0
2017-11-26 13:12:06,2017-11-26 13:12:35,http,122.226.47.122,80,10.64.105.29,3088,60,7563849,2017-11-26,finance,3,1451,0,0,0
2017-11-26 13:12:35,2017-11-26 13:12:46,http,122.226.47.122,80,10.64.105.29,3106,3650,100371,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:28:08,2017-11-26 14:28:09,http,10.5.71.60,443,10.64.105.29,3415,14126,2120538,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:28:36,2017-11-26 14:29:25,http,10.5.71.60,443,10.64.105.29,3425,17102,614149,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:28:45,2017-11-26 14:29:05,http,10.5.71.60,443,10.64.105.29,3528,6864,352494,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:29:09,2017-11-26 14:29:45,http,10.5.71.60,443,10.64.105.29,3454,0,8491512,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:29:49,2017-11-26 14:30:27,http,10.5.71.60,443,10.64.105.29,3511,34229,1390631,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:29:53,2017-11-26 14:30:15,http,10.5.71.60,443,10.64.105.29,3458,260,28014,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:29:57,2017-11-26 14:30:44,http,10.5.71.60,443,10.64.105.29,3495,78797,516032,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:34:08,2017-11-26 14:34:12,http,10.5.71.60,443,10.64.105.29,3529,67,1628556,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:48:25,2017-11-26 14:48:45,http,10.63.120.70,443,10.64.105.29,3305,2451,3321,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:49:04,2017-11-26 14:49:50,http,10.63.120.70,443,10.64.105.29,3317,41588,488746,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:49:19,2017-11-26 14:50:17,http,10.63.120.70,443,10.64.105.29,3326,12973,6247634,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:49:43,2017-11-26 14:50:37,http,10.63.120.70,443,10.64.105.29,3353,8492,2265259,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:50:03,2017-11-26 14:50:24,http,54.222.60.218,443,10.64.105.29,3659,16331,4594497,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:50:12,2017-11-26 14:50:24,http,54.222.60.218,443,10.64.105.29,3664,12068,2656353,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:50:28,2017-11-26 14:51:13,http,54.222.60.218,443,10.64.105.29,3666,35182,5224,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:51:09,2017-11-26 14:52:02,http,54.222.60.218,443,10.64.105.29,3675,248,1167480,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:51:18,2017-11-26 14:52:00,http,10.63.120.70,443,10.64.105.29,3338,50,154836,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:51:43,2017-11-26 14:52:42,http,10.63.120.70,443,10.64.105.29,3359,70797,4457799,2017-11-26,finance,3,1451,0,0,0
2017-11-26 14:52:15,2017-11-26 14:52:20,http,10.63.120.70,443,10.64.105.29,3361,56027,1144363,2017-11-26,finance,3,1451,0,0,0
2017-11-26 15:27:30,2017-11-26 15:38:31,smtp,10.5.71.60,25,10.64.105.29,3118,125,229,2017-11-26,finance,3,1451,0,0,0
2017-11-26 15:27:59,2017-11-26 15:28:11,http,10.63.120.70,443,10.64.105.29,3175,67746,1089057,2017-11-26,finance,3,1451,0,0,0
2017-11-26 15:28:18,2017-11-26 15:28:24,http,10.63.120.70,443,10.64.105.29,3235,50222,336107,2017-11-26,finance,3,1451,0,0,0
2017-11-26 15:28:40,2017-11-26 15:29:00,http,10.63.120.70,443,10.64.105.29,3200,19423,55574,2017-11-26,finance,3,1451,0,0,0
2017-11-26 15:29:21,2017-11-26 15:29:58,http,10.63.120.70,443,10.64.105.29,3208,28337,1108530,2017-11-26,finance,3,1451,0,0,0
2017-11-26 15:29:44,2017-11-26 15:30:26,http,10.63.120.70,443,10.64.105.29,3271,85325,101701,2017-11-26,finance,3,1451,0,0,0
2017-11-26 15:31:22,2017-11-26 15:32:09,http,10.63.120.70,443,10.64.105.29,3266,4638,2412414,2017-11-26,finance,3,1451,0,0,0
2017-11-26 15:33:49,2017-11-26 15:34:34,http,10.63.120.70,443,10.64.105.29,3287,12339,247477,2017-11-26,finance,3,1451,0,0,0
2017-11-26 16:06:49,2017-11-26 16:07:28,http,10.5.71.60,443,10.64.105.29,3539,9892,341730,2017-11-26,finance,3,1451,0,0,0
2017-11-26 16:07:48,2017-11-26 16:08:00,http,10.5.71.60,443,10.64.105.29,3565,7954,195378,2017-11-26,finance,3,1451,0,0,0
2017-11-26 16:07:53,2017-11-26 16:08:17,http,10.5.71.60,443,10.64.105.29,3600,321,3649970,2017-11-26,finance,3,1451,0,0,0
2017-11-26 16:09:43,2017-11-26 16:10:41,http,10.5.71.60,443,10.64.105.29,3610,15,963582,2017-11-26,finance,3,1451,0,0,0
2017-11-26 17:08:22,2017-11-26 17:09:04,http,220.181.112.244,443,10.64.105.29,3947,4251,2824903,2017-11-26,finance,3,1451,0,0,0
2017-11-26 17:08:35,2017-11-26 17:09:34,http,220.181.112.244,443,10.64.105.29,3988,4774,1000242,2017-11-26,finance,3,1451,0,0,0
2017-11-26 17:08:40,2017-11-26 17:08:49,http,220.181.112.244,443,10.64.105.29,4010,3678,39964,2017-11-26,finance,3,1451,0,0,0
2017-11-26 17:09:34,2017-11-26 17:10:19,http,220.181.112.244,443,10.64.105.29,4032,35191,24816,2017-11-26,finance,3,1451,0,0,0
2017-11-26 17:11:10,2017-11-26 17:12:09,http,220.181.112.244,443,10.64.105.29,4022,18007,858063,2017-11-26,finance,3,1451,0,0,0
2017-11-26 17:12:40,2017-11-26 17:29:23,smtp,10.5.71.60,25,10.64.105.29,3138,139,349,2017-11-26,finance,3,1451,0,0,0
2017-11-26 17:48:44,2017-11-26 17:49:44,http,220.181.112.244,443,10.64.105.29,4042,26081,272230,2017-11-26,finance,3,1451,0,0,0
2017-11-26 17:49:09,2017-11-26 17:49:33,http,220.181.112.244,443,10.64.105.29,4058,34307,407128,2017-11-26,finance,3,1451,0,0,0
2017-11-26 17:49:13,2017-11-26 17:49:38,http,220.181.112.244,443,10.64.105.29,4066,39248,2199857,2017-11-26,finance,3,1451,0,0,0
2017-11-26 17:49:29,2017-11-26 17:49:35,http,220.181.112.244,443,10.64.105.29,4064,21988,7714,2017-11-26,finance,3,1451,0,0,0
2017-11-26 17:49:40,2017-11-26 17:50:21,http,220.181.112.244,443,10.64.105.29,4205,83,34530,2017-11-26,finance,3,1451,0,0,0
2017-11-26 17:50:25,2017-11-26 17:51:17,http,220.181.112.244,443,10.64.105.29,4198,47822,5473348,2017-11-26,finance,3,1451,0,0,0
2017-11-26 17:50:58,2017-11-26 17:51:47,http,220.181.112.244,443,10.64.105.29,4089,17713,1254400,2017-11-26,finance,3,1451,0,0,0
2017-11-26 17:51:27,2017-11-26 17:51:59,http,220.181.112.244,443,10.64.105.29,4180,32603,4366948,2017-11-26,finance,3,1451,0,0,0
2017-11-26 17:52:42,2017-11-26 17:53:21,http,220.181.112.244,443,10.64.105.29,4154,5000,249085,2017-11-26,finance,3,1451,0,0,0
2017-11-26 17:52:51,2017-11-26 17:53:05,http,220.181.112.244,443,10.64.105.29,4117,7331,129586,2017-11-26,finance,3,1451,0,0,0
2017-11-26 17:57:50,2017-11-26 17:58:32,http,180.149.145.156,443,10.64.105.29,3131,12619,327687,2017-11-26,finance,3,1451,0,0,0
2017-11-26 17:58:05,2017-11-26 17:58:45,http,180.149.145.156,443,10.64.105.29,3140,14491,8336105,2017-11-26,finance,3,1451,0,0,0
2017-11-26 17:58:25,2017-11-26 17:58:38,http,180.149.145.156,443,10.64.105.29,3137,20889,38558,2017-11-26,finance,3,1451,0,0,0
2017-11-26 17:59:09,2017-11-26 17:59:27,http,180.149.145.156,443,10.64.105.29,3157,22410,226319,2017-11-26,finance,3,1451,0,0,0
2017-11-26 18:01:04,2017-11-26 18:01:10,http,180.149.145.156,443,10.64.105.29,3161,14919,2876956,2017-11-26,finance,3,1451,0,0,0
2017-11-26 18:02:10,2017-11-26 18:02:19,http,180.149.145.156,443,10.64.105.29,3166,51422,204632,2017-11-26,finance,3,1451,0,0,0
2017-11-26 18:14:55,2017-11-26 18:15:51,http,220.181.112.244,443,10.64.105.29,3802,32069,125155,2017-11-26,finance,3,1451,0,0,0
2017-11-26 18:15:20,2017-11-26 18:15:54,http,220.181.112.244,443,10.64.105.29,3925,17512,1356261,2017-11-26,finance,3,1451,0,0,0
2017-11-26 18:15:21,2017-11-26 18:16:06,http,220.181.112.244,443,10.64.105.29,3853,5529,946679,2017-11-26,finance,3,1451,0,0,0
2017-11-26 18:15:38,2017-11-26 18:15:59,http,220.181.112.244,443,10.64.105.29,3841,63424,598181,2017-11-26,finance,3,1451,0,0,0
2017-11-26 18:15:38,2017-11-26 18:15:47,http,220.181.112.244,443,10.64.105.29,3835,1741,4809853,2017-11-26,finance,3,1451,0,0,0
2017-11-26 18:15:45,2017-11-26 18:16:13,http,220.181.112.244,443,10.64.105.29,3816,2170,82764,2017-11-26,finance,3,1451,0,0,0
2017-11-26 18:15:53,2017-11-26 18:16:53,http,220.181.112.244,443,10.64.105.29,3888,5124,501685,2017-11-26,finance,3,1451,0,0,0
2017-11-26 18:18:22,2017-11-26 18:18:30,http,220.181.112.244,443,10.64.105.29,3859,14362,168395,2017-11-26,finance,3,1451,0,0,0
2017-11-26 18:20:14,2017-11-26 18:20:58,http,220.181.112.244,443,10.64.105.29,3906,1355,67949,2017-11-26,finance,3,1451,0,0,0
2017-11-26 18:20:30,2017-11-26 18:20:32,http,220.181.112.244,443,10.64.105.29,3872,29719,793123,2017-11-26,finance,3,1451,0,0,0
2017-11-26 18:35:53,2017-11-26 18:36:52,http,10.5.71.60,443,10.64.105.29,3699,1719,3204221,2017-11-26,finance,3,1451,0,0,0
2017-11-26 18:36:00,2017-11-26 18:36:34,http,10.5.71.60,443,10.64.105.29,3706,1174,8551010,2017-11-26,finance,3,1451,0,0,0
2017-11-26 18:36:12,2017-11-26 18:36:21,http,10.5.71.60,443,10.64.105.29,3755,5949,1048435,2017-11-26,finance,3,1451,0,0,0
2017-11-26 18:36:26,2017-11-26 18:36:35,http,10.5.71.60,443,10.64.105.29,3716,4517,644775,2017-11-26,finance,3,1451,0,0,0
2017-11-26 18:36:40,2017-11-26 18:36:42,http,10.5.71.60,443,10.64.105.29,3783,8893,631448,2017-11-26,finance,3,1451,0,0,0
2017-11-26 18:37:23,2017-11-26 18:38:06,http,10.5.71.60,443,10.64.105.29,3734,35526,244439,2017-11-26,finance,3,1451,0,0,0
2017-11-26 18:40:17,2017-11-26 18:40:47,http,10.5.71.60,443,10.64.105.29,3791,59266,1699,2017-11-26,finance,3,1451,0,0,0
2017-11-26 18:40:32,2017-11-26 18:51:13,smtp,10.5.71.60,25,10.64.105.29,3122,154,270,2017-11-26,finance,3,1451,0,0,0
