stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:28:09,2017-11-21 12:28:31,http,220.181.112.244,443,10.64.105.29,2803,5905,3284308,2017-11-21,finance,3,1451,0,0,0
2017-11-21 12:28:20,2017-11-21 12:28:23,http,220.181.112.244,443,10.64.105.29,2819,28586,2183996,2017-11-21,finance,3,1451,0,0,0
2017-11-21 12:28:21,2017-11-21 12:28:32,http,220.181.112.244,443,10.64.105.29,2853,71,1480406,2017-11-21,finance,3,1451,0,0,0
2017-11-21 12:28:52,2017-11-21 12:29:10,http,220.181.112.244,443,10.64.105.29,2831,2977,3659055,2017-11-21,finance,3,1451,0,0,0
2017-11-21 12:48:48,2017-11-21 12:49:14,http,10.63.120.70,443,10.64.105.29,2892,7379,545537,2017-11-21,finance,3,1451,0,0,0
2017-11-21 12:49:15,2017-11-21 12:49:37,http,10.63.120.70,443,10.64.105.29,2924,1481,2468150,2017-11-21,finance,3,1451,0,0,0
2017-11-21 12:49:45,2017-11-21 12:49:48,http,10.63.120.70,443,10.64.105.29,2952,10181,871139,2017-11-21,finance,3,1451,0,0,0
2017-11-21 12:50:10,2017-11-21 12:50:19,http,10.63.120.70,443,10.64.105.29,2940,4543,16371,2017-11-21,finance,3,1451,0,0,0
2017-11-21 12:50:41,2017-11-21 12:51:14,http,10.63.120.70,443,10.64.105.29,2930,514,1616683,2017-11-21,finance,3,1451,0,0,0
2017-11-21 12:50:49,2017-11-21 12:51:43,http,10.63.120.70,443,10.64.105.29,2990,14277,8127,2017-11-21,finance,3,1451,0,0,0
2017-11-21 12:53:14,2017-11-21 12:53:45,http,10.63.120.70,443,10.64.105.29,2956,33540,861202,2017-11-21,finance,3,1451,0,0,0
2017-11-21 12:54:20,2017-11-21 12:54:22,http,10.63.120.70,443,10.64.105.29,2984,27842,44813,2017-11-21,finance,3,1451,0,0,0
2017-11-21 12:54:32,2017-11-21 12:54:50,http,10.63.120.70,443,10.64.105.29,2979,52998,447048,2017-11-21,finance,3,1451,0,0,0
2017-11-21 13:19:10,2017-11-21 13:19:49,http,220.181.112.244,443,10.64.105.29,3028,2085,1236352,2017-11-21,finance,3,1451,0,0,0
2017-11-21 13:19:18,2017-11-21 13:20:09,http,220.181.112.244,443,10.64.105.29,3032,14553,3291610,2017-11-21,finance,3,1451,0,0,0
2017-11-21 13:19:43,2017-11-21 13:20:16,http,220.181.112.244,443,10.64.105.29,3044,52325,960783,2017-11-21,finance,3,1451,0,0,0
2017-11-21 13:20:38,2017-11-21 13:20:59,http,220.181.112.244,443,10.64.105.29,3037,20318,665992,2017-11-21,finance,3,1451,0,0,0
2017-11-21 13:21:30,2017-11-21 13:22:27,http,220.181.112.244,443,10.64.105.29,3042,27695,494834,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:01:03,2017-11-21 14:02:03,http,10.5.71.60,443,10.64.105.29,3622,74000,4426169,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:01:40,2017-11-21 14:01:53,http,10.5.71.60,443,10.64.105.29,3664,5240,2436582,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:01:46,2017-11-21 14:02:02,http,10.5.71.60,443,10.64.105.29,3637,32815,1437782,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:01:53,2017-11-21 14:02:26,http,10.5.71.60,443,10.64.105.29,3778,57868,6447295,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:02:13,2017-11-21 14:03:00,http,10.5.71.60,443,10.64.105.29,3658,5018,53301,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:02:18,2017-11-21 14:03:07,http,10.5.71.60,443,10.64.105.29,3701,3789,2360493,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:02:21,2017-11-21 14:03:03,http,10.5.71.60,443,10.64.105.29,3814,3624,746345,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:02:22,2017-11-21 14:02:58,http,10.5.71.60,443,10.64.105.29,3834,4138,9140598,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:02:22,2017-11-21 14:02:53,http,10.5.71.60,443,10.64.105.29,3719,1124,937566,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:02:30,2017-11-21 14:02:46,http,10.5.71.60,443,10.64.105.29,3796,2210,1192500,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:03:38,2017-11-21 14:03:47,http,10.5.71.60,443,10.64.105.29,3707,418,222,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:03:41,2017-11-21 14:03:44,http,10.5.71.60,443,10.64.105.29,3689,25497,2771420,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:05:38,2017-11-21 14:05:52,http,10.5.71.60,443,10.64.105.29,3837,1298,524347,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:06:00,2017-11-21 14:06:06,http,10.5.71.60,443,10.64.105.29,3697,3203,2046275,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:07:12,2017-11-21 14:07:50,http,10.5.71.60,443,10.64.105.29,3289,6555,266432,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:07:18,2017-11-21 14:07:37,http,10.5.71.60,443,10.64.105.29,3191,42386,246723,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:07:22,2017-11-21 14:07:29,http,10.5.71.60,443,10.64.105.29,3199,850,6054544,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:07:29,2017-11-21 14:07:29,http,10.5.71.60,443,10.64.105.29,3297,291,2206671,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:07:55,2017-11-21 14:08:01,http,10.5.71.60,443,10.64.105.29,3340,21277,5989,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:08:47,2017-11-21 14:09:27,http,10.5.71.60,443,10.64.105.29,3328,11058,1421138,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:08:48,2017-11-21 14:09:47,http,10.5.71.60,443,10.64.105.29,3298,1577,1096704,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:09:09,2017-11-21 14:09:18,http,10.5.71.60,443,10.64.105.29,3231,66890,3360070,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:09:11,2017-11-21 14:09:52,http,10.5.71.60,443,10.64.105.29,3272,2788,1956399,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:09:16,2017-11-21 14:09:22,http,10.5.71.60,443,10.64.105.29,3223,643,816124,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:09:32,2017-11-21 14:09:49,http,10.5.71.60,443,10.64.105.29,3741,37020,28282,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:09:35,2017-11-21 14:09:47,http,10.5.71.60,443,10.64.105.29,3230,41179,83498,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:11:29,2017-11-21 14:11:50,http,10.5.71.60,443,10.64.105.29,3233,4013,3885401,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:11:44,2017-11-21 14:12:11,http,10.5.71.60,443,10.64.105.29,3345,1503,16068,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:13:08,2017-11-21 14:13:24,http,10.5.71.60,443,10.64.105.29,3242,356,5659393,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:33:47,2017-11-21 14:34:37,http,220.181.112.244,443,10.64.105.29,3058,671,270219,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:34:05,2017-11-21 14:34:44,http,220.181.112.244,443,10.64.105.29,3060,32,742385,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:34:12,2017-11-21 14:34:39,http,220.181.112.244,443,10.64.105.29,3112,4607,2984516,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:34:15,2017-11-21 14:34:56,http,220.181.112.244,443,10.64.105.29,3113,4104,2762770,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:34:44,2017-11-21 14:34:45,http,220.181.112.244,443,10.64.105.29,3143,58170,2211323,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:35:15,2017-11-21 14:35:43,http,220.181.112.244,443,10.64.105.29,3075,50646,1773002,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:35:15,2017-11-21 14:35:42,http,220.181.112.244,443,10.64.105.29,3087,773,6197545,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:36:17,2017-11-21 14:36:53,http,220.181.112.244,443,10.64.105.29,3096,8133,1257153,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:43:38,2017-11-21 14:44:03,http,10.5.71.60,443,10.64.105.29,3178,5418,733014,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:47:57,2017-11-21 14:48:47,http,106.11.42.142,443,10.64.105.29,3420,15366,65240,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:48:00,2017-11-21 14:48:38,http,106.11.42.142,443,10.64.105.29,3427,2669,1827764,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:48:13,2017-11-21 14:48:52,http,106.11.42.142,443,10.64.105.29,3436,60314,241575,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:48:16,2017-11-21 14:48:23,http,106.11.42.142,443,10.64.105.29,3421,15994,139302,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:49:20,2017-11-21 14:49:22,http,106.11.42.142,443,10.64.105.29,3478,11,307394,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:50:03,2017-11-21 14:50:48,http,106.11.42.142,443,10.64.105.29,3464,20,197805,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:50:48,2017-11-21 14:50:54,http,106.11.42.142,443,10.64.105.29,3460,661,2315716,2017-11-21,finance,3,1451,0,0,0
2017-11-21 14:54:12,2017-11-21 14:54:41,http,106.11.42.142,443,10.64.105.29,3481,3810,123075,2017-11-21,finance,3,1451,0,0,0
2017-11-21 15:32:12,2017-11-21 15:52:05,smtp,10.5.71.60,25,10.64.105.29,3056,143,231,2017-11-21,finance,3,1451,0,0,0
2017-11-21 15:32:53,2017-11-21 15:32:56,http,10.5.71.60,443,10.64.105.29,4053,38763,1052222,2017-11-21,finance,3,1451,0,0,0
2017-11-21 15:33:07,2017-11-21 15:33:37,http,10.5.71.60,443,10.64.105.29,4060,22245,308347,2017-11-21,finance,3,1451,0,0,0
2017-11-21 15:34:47,2017-11-21 15:35:06,http,10.5.71.60,443,10.64.105.29,4092,9,805102,2017-11-21,finance,3,1451,0,0,0
2017-11-21 15:35:33,2017-11-21 15:36:03,http,10.5.71.60,443,10.64.105.29,4099,14877,2080911,2017-11-21,finance,3,1451,0,0,0
2017-11-21 15:36:10,2017-11-21 15:36:50,http,10.5.71.60,443,10.64.105.29,4100,46854,15997,2017-11-21,finance,3,1451,0,0,0
2017-11-21 15:36:57,2017-11-21 15:37:54,http,10.5.71.60,443,10.64.105.29,4121,686,497473,2017-11-21,finance,3,1451,0,0,0
2017-11-21 15:44:18,2017-11-21 15:44:18,http,10.5.71.60,443,10.64.105.29,3377,61,7687627,2017-11-21,finance,3,1451,0,0,0
2017-11-21 15:44:30,2017-11-21 15:45:25,http,10.5.71.60,443,10.64.105.29,3408,1717,3784902,2017-11-21,finance,3,1451,0,0,0
2017-11-21 15:44:46,2017-11-21 15:45:30,http,10.5.71.60,443,10.64.105.29,3384,612,2124902,2017-11-21,finance,3,1451,0,0,0
2017-11-21 15:44:56,2017-11-21 15:45:26,http,10.5.71.60,443,10.64.105.29,3391,57707,26298,2017-11-21,finance,3,1451,0,0,0
2017-11-21 16:22:29,2017-11-21 16:23:09,http,106.11.42.142,443,10.64.105.29,3485,1158,129883,2017-11-21,finance,3,1451,0,0,0
2017-11-21 16:23:26,2017-11-21 16:23:35,http,106.11.42.142,443,10.64.105.29,3494,79248,1239,2017-11-21,finance,3,1451,0,0,0
2017-11-21 16:24:11,2017-11-21 16:24:59,http,106.11.42.142,443,10.64.105.29,3535,46405,4581,2017-11-21,finance,3,1451,0,0,0
2017-11-21 16:24:19,2017-11-21 16:25:12,http,106.11.42.142,443,10.64.105.29,3532,7661,2863099,2017-11-21,finance,3,1451,0,0,0
2017-11-21 16:56:44,2017-11-21 16:57:37,http,220.181.112.244,443,10.64.105.29,3951,12691,1956808,2017-11-21,finance,3,1451,0,0,0
2017-11-21 16:56:48,2017-11-21 16:56:53,http,220.181.112.244,443,10.64.105.29,4045,2283,1712097,2017-11-21,finance,3,1451,0,0,0
2017-11-21 16:56:52,2017-11-21 16:57:34,http,220.181.112.244,443,10.64.105.29,3990,31670,67147,2017-11-21,finance,3,1451,0,0,0
2017-11-21 16:57:14,2017-11-21 16:57:18,http,220.181.112.244,443,10.64.105.29,4041,59542,268127,2017-11-21,finance,3,1451,0,0,0
2017-11-21 16:57:17,2017-11-21 16:57:37,http,220.181.112.244,443,10.64.105.29,4011,120,3166590,2017-11-21,finance,3,1451,0,0,0
2017-11-21 16:57:40,2017-11-21 16:58:38,http,220.181.112.244,443,10.64.105.29,3979,3295,44590,2017-11-21,finance,3,1451,0,0,0
2017-11-21 16:58:12,2017-11-21 16:58:36,http,220.181.112.244,443,10.64.105.29,4007,66960,514458,2017-11-21,finance,3,1451,0,0,0
2017-11-21 17:08:28,2017-11-21 17:09:23,http,220.181.112.244,443,10.64.105.29,3551,48,2790686,2017-11-21,finance,3,1451,0,0,0
2017-11-21 17:08:37,2017-11-21 17:09:13,http,220.181.112.244,443,10.64.105.29,3582,154,916862,2017-11-21,finance,3,1451,0,0,0
2017-11-21 17:09:05,2017-11-21 17:09:16,http,220.181.112.244,443,10.64.105.29,3560,34042,3347217,2017-11-21,finance,3,1451,0,0,0
2017-11-21 17:09:56,2017-11-21 17:10:05,http,220.181.112.244,443,10.64.105.29,3618,21719,57774,2017-11-21,finance,3,1451,0,0,0
2017-11-21 17:10:59,2017-11-21 17:11:12,http,220.181.112.244,443,10.64.105.29,3619,6729,2430393,2017-11-21,finance,3,1451,0,0,0
2017-11-21 17:13:49,2017-11-21 17:13:56,http,183.134.15.16,8080,10.64.105.29,3893,10395,739207,2017-11-21,finance,3,1451,0,0,0
2017-11-21 17:13:58,2017-11-21 17:14:35,http,183.134.15.16,8080,10.64.105.29,3902,56095,2715581,2017-11-21,finance,3,1451,0,0,0
2017-11-21 17:14:40,2017-11-21 17:15:30,http,183.134.15.16,8080,10.64.105.29,3900,12638,121291,2017-11-21,finance,3,1451,0,0,0
2017-11-21 17:15:34,2017-11-21 17:15:55,http,183.134.15.16,8080,10.64.105.29,3906,1611,768568,2017-11-21,finance,3,1451,0,0,0
