stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:06:50,2017-11-02 10:07:14,http,10.50.50.28,443,10.64.105.30,2002,61012,230716,2017-11-02,development2,4,1362,0,0,0
2017-11-02 10:08:05,2017-11-02 10:08:24,http,10.50.50.28,443,10.64.105.30,2020,6669,2487944,2017-11-02,development2,4,1362,0,0,0
2017-11-02 10:39:04,2017-11-02 10:56:11,smtp,10.5.71.60,25,10.64.105.30,2045,130,265,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:03:49,2017-11-02 11:04:03,http,10.50.50.28,443,10.64.105.30,2274,114,4776309,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:04:09,2017-11-02 11:05:03,http,10.50.50.28,443,10.64.105.30,2365,18470,277923,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:04:12,2017-11-02 11:04:16,http,10.50.50.28,443,10.64.105.30,2335,292,13700,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:04:36,2017-11-02 11:04:39,http,10.50.50.28,443,10.64.105.30,2282,2358,4387089,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:04:45,2017-11-02 11:05:19,http,10.50.50.28,443,10.64.105.30,2311,46997,49531,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:04:46,2017-11-02 11:05:30,http,10.50.50.28,443,10.64.105.30,2280,35586,1185226,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:05:58,2017-11-02 11:06:08,mongodb,10.50.50.35,8005,10.64.105.30,2024,2760,884,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:08:36,2017-11-02 11:08:52,http,10.50.50.28,443,10.64.105.30,2372,10005,5167767,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:09:38,2017-11-02 11:09:40,http,10.50.50.28,443,10.64.105.30,2369,40890,2728705,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:25:34,2017-11-02 11:25:43,http,10.5.71.60,443,10.64.105.30,2067,4200,1235088,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:26:10,2017-11-02 11:26:20,sftp,10.50.50.26,22,10.64.105.30,2024,4710,8049,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:27:31,2017-11-02 11:28:16,http,10.50.50.35,60300,10.64.105.30,2381,1463,1158941,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:27:42,2017-11-02 11:28:36,http,10.50.50.27,443,10.64.105.30,2071,87,16904,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:28:01,2017-11-02 11:28:06,http,10.50.50.35,60300,10.64.105.30,2384,32753,74715,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:28:21,2017-11-02 11:28:26,http,10.50.50.35,60300,10.64.105.30,2448,11731,8421,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:29:07,2017-11-02 11:29:29,http,10.50.50.35,60300,10.64.105.30,2395,2571,44,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:29:30,2017-11-02 11:29:38,http,10.50.50.35,60300,10.64.105.30,2387,843,431529,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:30:17,2017-11-02 11:30:21,http,10.50.50.35,60300,10.64.105.30,2405,8602,562482,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:30:40,2017-11-02 11:31:32,http,10.50.50.35,60300,10.64.105.30,2481,1061,2768467,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:31:18,2017-11-02 11:32:04,http,10.50.50.35,60300,10.64.105.30,2460,7582,997626,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:32:04,2017-11-02 11:32:22,http,10.50.50.35,60300,10.64.105.30,2475,33054,788708,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:35:16,2017-11-02 11:35:26,ftp,10.50.50.37,21,10.64.105.30,2024,3080,5741,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:37:09,2017-11-02 11:38:08,http,204.44.107.93,80,10.64.105.30,2527,26532,389733,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:37:17,2017-11-02 11:38:13,http,204.44.107.93,80,10.64.105.30,2556,19538,1064650,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:37:37,2017-11-02 11:37:51,http,204.44.107.93,80,10.64.105.30,2541,14104,1659499,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:38:48,2017-11-02 11:39:24,http,204.44.107.93,80,10.64.105.30,2552,5406,20527,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:41:06,2017-11-02 11:41:52,http,204.44.107.93,80,10.64.105.30,2576,2,60084,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:41:45,2017-11-02 11:41:57,http,204.44.107.93,80,10.64.105.30,2613,53431,145791,2017-11-02,development2,4,1362,0,0,0
2017-11-02 12:09:45,2017-11-02 12:10:45,http,10.50.50.27,443,10.64.105.30,2130,59801,711817,2017-11-02,development2,4,1362,0,0,0
2017-11-02 12:10:06,2017-11-02 12:10:15,http,10.50.50.27,443,10.64.105.30,2163,16502,1572871,2017-11-02,development2,4,1362,0,0,0
2017-11-02 12:10:18,2017-11-02 12:10:59,http,10.50.50.27,443,10.64.105.30,2178,24906,243962,2017-11-02,development2,4,1362,0,0,0
2017-11-02 12:11:40,2017-11-02 12:12:22,http,10.50.50.27,443,10.64.105.30,2217,3909,2146669,2017-11-02,development2,4,1362,0,0,0
2017-11-02 12:12:53,2017-11-02 12:13:25,http,10.50.50.27,443,10.64.105.30,2219,14848,414,2017-11-02,development2,4,1362,0,0,0
2017-11-02 12:13:21,2017-11-02 12:13:31,http,10.50.50.27,443,10.64.105.30,2228,20238,72848,2017-11-02,development2,4,1362,0,0,0
2017-11-02 12:19:31,2017-11-02 12:19:41,mysql,10.50.50.29,4443,10.64.105.30,2024,117,9236,2017-11-02,development2,4,1362,0,0,0
2017-11-02 12:19:31,2017-11-02 12:19:41,mysql,10.50.50.29,4443,10.64.105.30,2024,240003380,9677,2017-11-02,development2,4,1362,0,0,0
2017-11-02 12:19:51,2017-11-02 12:20:01,mysql,10.50.50.29,4443,10.64.105.30,2024,210001275,8091,2017-11-02,development2,4,1362,0,0,0
2017-11-02 12:32:57,2017-11-02 12:33:02,http,10.50.50.35,60300,10.64.105.30,2628,4280,661706,2017-11-02,development2,4,1362,0,0,0
2017-11-02 12:33:14,2017-11-02 12:33:34,http,10.50.50.35,60300,10.64.105.30,2633,28014,7001865,2017-11-02,development2,4,1362,0,0,0
2017-11-02 12:33:53,2017-11-02 12:33:59,http,10.50.50.35,60300,10.64.105.30,2671,6704,4718579,2017-11-02,development2,4,1362,0,0,0
2017-11-02 13:02:48,2017-11-02 13:03:30,http,10.50.50.26,443,10.64.105.30,2691,13119,2415,2017-11-02,development2,4,1362,0,0,0
2017-11-02 13:03:25,2017-11-02 13:03:41,http,10.50.50.26,443,10.64.105.30,2716,36068,304727,2017-11-02,development2,4,1362,0,0,0
2017-11-02 13:03:59,2017-11-02 13:04:19,http,10.50.50.26,443,10.64.105.30,2726,7190,136562,2017-11-02,development2,4,1362,0,0,0
2017-11-02 13:05:39,2017-11-02 13:05:55,http,10.50.50.26,443,10.64.105.30,2741,11855,115323,2017-11-02,development2,4,1362,0,0,0
2017-11-02 14:06:55,2017-11-02 14:06:58,http,118.123.16.120,80,10.64.105.30,3003,10946,903200,2017-11-02,development2,4,1362,0,0,0
2017-11-02 14:06:56,2017-11-02 14:07:05,http,118.123.16.120,80,10.64.105.30,3018,22059,892101,2017-11-02,development2,4,1362,0,0,0
2017-11-02 14:07:17,2017-11-02 14:07:22,http,118.123.16.120,80,10.64.105.30,3022,2,825637,2017-11-02,development2,4,1362,0,0,0
2017-11-02 14:07:32,2017-11-02 14:07:47,http,118.123.16.120,80,10.64.105.30,3037,8764,568224,2017-11-02,development2,4,1362,0,0,0
2017-11-02 14:58:26,2017-11-02 14:58:36,ftp,10.50.50.29,21,10.64.105.30,2757,41,3131,2017-11-02,development2,4,1362,0,0,0
2017-11-02 14:58:36,2017-11-02 14:58:46,ftp,10.50.50.29,21,10.64.105.30,2757,7479,120006026,2017-11-02,development2,4,1362,0,0,0
2017-11-02 14:58:46,2017-11-02 14:58:56,ftp,10.50.50.29,21,10.64.105.30,2757,6684,90005750,2017-11-02,development2,4,1362,0,0,0
2017-11-02 15:02:39,2017-11-02 15:02:49,mysql,10.7.133.15,4443,10.64.105.30,2757,1261,3191,2017-11-02,development2,4,1362,0,0,0
2017-11-02 15:02:55,2017-11-02 15:03:05,mongodb,10.50.50.46,8005,10.64.105.30,2757,240006223,1512,2017-11-02,development2,4,1362,0,0,0
2017-11-02 15:02:55,2017-11-02 15:03:05,mongodb,10.50.50.46,8005,10.64.105.30,2757,4386,3984,2017-11-02,development2,4,1362,0,0,0
2017-11-02 15:16:48,2017-11-02 15:16:54,http,206.19.49.153,80,10.64.105.30,3327,56449,808839,2017-11-02,development2,4,1362,0,0,0
2017-11-02 15:16:59,2017-11-02 15:17:09,postgresql,10.50.50.37,5432,10.64.105.30,2757,1051,1674,2017-11-02,development2,4,1362,0,0,0
2017-11-02 15:20:53,2017-11-02 15:21:03,ftp,10.50.50.26,21,10.64.105.30,2757,120001835,410,2017-11-02,development2,4,1362,0,0,0
2017-11-02 15:37:24,2017-11-02 15:37:34,mongodb,10.50.50.26,8005,10.64.105.30,2757,7024,210001737,2017-11-02,development2,4,1362,0,0,0
2017-11-02 15:37:24,2017-11-02 15:37:34,mongodb,10.50.50.26,8005,10.64.105.30,2757,4077,9490,2017-11-02,development2,4,1362,0,0,0
2017-11-02 15:37:34,2017-11-02 15:37:44,mongodb,10.50.50.26,8005,10.64.105.30,2757,150002731,2465,2017-11-02,development2,4,1362,0,0,0
2017-11-02 15:48:07,2017-11-02 15:48:11,http,206.19.49.153,80,10.64.105.30,2890,48828,2362485,2017-11-02,development2,4,1362,0,0,0
2017-11-02 15:48:09,2017-11-02 15:49:06,http,206.19.49.153,80,10.64.105.30,2895,23516,7791144,2017-11-02,development2,4,1362,0,0,0
2017-11-02 15:48:16,2017-11-02 15:49:11,http,206.19.49.153,80,10.64.105.30,2948,5287,90185,2017-11-02,development2,4,1362,0,0,0
2017-11-02 15:48:28,2017-11-02 15:49:08,http,206.19.49.153,80,10.64.105.30,2901,38404,3856783,2017-11-02,development2,4,1362,0,0,0
2017-11-02 15:49:22,2017-11-02 15:49:36,http,206.19.49.153,80,10.64.105.30,2967,13971,5485993,2017-11-02,development2,4,1362,0,0,0
2017-11-02 15:49:55,2017-11-02 15:50:25,http,206.19.49.153,80,10.64.105.30,2905,5040,678710,2017-11-02,development2,4,1362,0,0,0
2017-11-02 15:50:43,2017-11-02 15:50:53,mysql,10.50.50.29,4443,10.64.105.30,2757,2370,6796,2017-11-02,development2,4,1362,0,0,0
2017-11-02 15:50:45,2017-11-02 15:50:50,http,206.19.49.153,80,10.64.105.30,2929,23837,1053167,2017-11-02,development2,4,1362,0,0,0
2017-11-02 15:50:53,2017-11-02 15:51:03,mysql,10.50.50.29,4443,10.64.105.30,2757,180003972,6470,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:24:59,2017-11-02 16:25:09,tds,10.50.50.29,54238,10.64.105.30,2757,2674,4734,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:24:59,2017-11-02 16:25:09,tds,10.50.50.29,54238,10.64.105.30,2757,7568,150004902,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:25:09,2017-11-02 16:25:19,tds,10.50.50.29,54238,10.64.105.30,2757,7853,60005323,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:28:57,2017-11-02 16:29:09,http,220.181.112.244,443,10.64.105.30,3265,26,1390405,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:29:52,2017-11-02 16:30:39,http,220.181.112.244,443,10.64.105.30,3280,32926,3413045,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:30:52,2017-11-02 16:30:54,http,220.181.112.244,443,10.64.105.30,3285,16249,1472060,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:35:40,2017-11-02 16:35:50,sftp,10.50.50.35,22,10.64.105.30,2757,3468,30001757,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:35:40,2017-11-02 16:35:50,sftp,10.50.50.35,22,10.64.105.30,2757,1590,7982,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:37:22,2017-11-02 16:37:54,http,206.19.49.153,80,10.64.105.30,3352,715,4393910,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:38:01,2017-11-02 16:38:29,http,206.19.49.153,80,10.64.105.30,3366,4338,5871,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:38:07,2017-11-02 16:38:40,http,206.19.49.153,80,10.64.105.30,3364,33825,1975,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:38:20,2017-11-02 16:39:11,http,206.19.49.153,80,10.64.105.30,3369,1624,8556434,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:38:59,2017-11-02 16:39:59,http,206.19.49.153,80,10.64.105.30,3408,1878,3852817,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:39:06,2017-11-02 16:39:39,http,206.19.49.153,80,10.64.105.30,3442,23989,5452586,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:40:12,2017-11-02 16:41:02,http,206.19.49.153,80,10.64.105.30,3441,5381,1812112,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:41:57,2017-11-02 16:42:17,http,10.50.50.28,443,10.64.105.30,2785,3236,2168707,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:41:58,2017-11-02 16:42:42,http,10.50.50.28,443,10.64.105.30,2816,32717,8609851,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:41:59,2017-11-02 16:42:52,http,10.50.50.28,443,10.64.105.30,2789,4071,81361,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:42:05,2017-11-02 16:42:58,http,10.50.50.28,443,10.64.105.30,2822,7756,708507,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:42:38,2017-11-02 16:43:10,http,10.50.50.28,443,10.64.105.30,2830,15343,101610,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:42:50,2017-11-02 16:43:28,http,206.19.49.153,80,10.64.105.30,3460,67648,224012,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:43:15,2017-11-02 16:43:55,http,206.19.49.153,80,10.64.105.30,3455,753,4076510,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:43:39,2017-11-02 16:43:54,http,10.50.50.28,443,10.64.105.30,2815,401,81034,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:44:07,2017-11-02 16:44:31,http,10.50.50.28,443,10.64.105.30,2850,32,1078332,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:47:49,2017-11-02 16:47:52,http,10.50.50.28,443,10.64.105.30,2870,2,65691,2017-11-02,development2,4,1362,0,0,0
2017-11-02 16:57:54,2017-11-02 16:58:04,mysql,10.7.133.16,4443,10.64.105.30,2757,3201,2642,2017-11-02,development2,4,1362,0,0,0
2017-11-02 17:14:09,2017-11-02 17:14:48,http,10.50.50.35,60300,10.64.105.30,3526,14245,1041079,2017-11-02,development2,4,1362,0,0,0
2017-11-02 17:27:55,2017-11-02 17:28:53,http,10.50.50.28,443,10.64.105.30,3072,43163,613987,2017-11-02,development2,4,1362,0,0,0
2017-11-02 17:28:10,2017-11-02 17:28:32,http,10.50.50.28,443,10.64.105.30,3105,18717,47039,2017-11-02,development2,4,1362,0,0,0
2017-11-02 17:28:16,2017-11-02 17:28:45,http,10.50.50.28,443,10.64.105.30,3175,6214,1851242,2017-11-02,development2,4,1362,0,0,0
2017-11-02 17:28:30,2017-11-02 17:28:38,http,10.50.50.28,443,10.64.105.30,3077,217,215643,2017-11-02,development2,4,1362,0,0,0
2017-11-02 17:28:51,2017-11-02 17:29:38,http,10.50.50.28,443,10.64.105.30,3107,3874,285410,2017-11-02,development2,4,1362,0,0,0
2017-11-02 17:29:29,2017-11-02 17:42:08,smtp,10.5.71.60,25,10.64.105.30,2764,190,262,2017-11-02,development2,4,1362,0,0,0
2017-11-02 17:30:13,2017-11-02 17:30:52,http,10.50.50.28,443,10.64.105.30,3196,8712,427607,2017-11-02,development2,4,1362,0,0,0
2017-11-02 17:30:57,2017-11-02 17:31:43,http,10.50.50.28,443,10.64.105.30,3122,79571,2981703,2017-11-02,development2,4,1362,0,0,0
2017-11-02 17:31:55,2017-11-02 17:31:56,http,10.50.50.28,443,10.64.105.30,3111,49635,1357583,2017-11-02,development2,4,1362,0,0,0
2017-11-02 17:32:31,2017-11-02 17:32:39,http,10.50.50.28,443,10.64.105.30,3193,33476,5207870,2017-11-02,development2,4,1362,0,0,0
2017-11-02 17:32:59,2017-11-02 17:33:44,http,10.50.50.28,443,10.64.105.30,3160,56073,2725913,2017-11-02,development2,4,1362,0,0,0
2017-11-02 17:59:55,2017-11-02 18:00:06,http,10.50.50.35,60300,10.64.105.30,2989,4474,223536,2017-11-02,development2,4,1362,0,0,0
2017-11-02 17:59:58,2017-11-02 18:00:13,http,10.50.50.35,60300,10.64.105.30,2995,30205,85109,2017-11-02,development2,4,1362,0,0,0
2017-11-02 18:21:59,2017-11-02 18:22:36,http,122.224.46.171,443,10.64.105.30,3476,6575,545551,2017-11-02,development2,4,1362,0,0,0
