stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:14:00,2017-11-21 11:14:10,ssh,10.50.50.29,22,10.64.105.30,1935,3227,7266,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:14:09,2017-11-21 11:14:53,http,10.5.71.60,443,10.64.105.30,2788,34563,2631561,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:14:20,2017-11-21 11:14:30,ssh,10.50.50.29,22,10.64.105.30,1935,90007347,1455,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:14:20,2017-11-21 11:15:17,http,10.5.71.60,443,10.64.105.30,2767,3866,114699,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:14:30,2017-11-21 11:14:40,ssh,10.50.50.29,22,10.64.105.30,1935,9365,180009550,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:15:23,2017-11-21 11:15:45,http,10.5.71.60,443,10.64.105.30,2764,7490,36510,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:16:00,2017-11-21 11:16:33,http,10.5.71.60,443,10.64.105.30,2769,971,3852852,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:17:24,2017-11-21 11:17:33,http,10.5.71.60,443,10.64.105.30,2771,23615,4141800,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:18:05,2017-11-21 11:18:17,http,10.5.71.60,443,10.64.105.30,2796,1352,4621075,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:19:26,2017-11-21 11:19:41,http,10.5.71.60,443,10.64.105.30,2792,19146,4091982,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:19:53,2017-11-21 11:20:12,http,10.50.50.35,60300,10.64.105.30,2259,20262,152331,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:20:07,2017-11-21 11:20:40,http,10.50.50.35,60300,10.64.105.30,2263,10,552042,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:20:33,2017-11-21 11:21:06,http,10.50.50.35,60300,10.64.105.30,2265,10732,2829882,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:20:34,2017-11-21 11:21:26,http,10.50.50.35,60300,10.64.105.30,2320,3574,3280985,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:20:45,2017-11-21 11:21:09,http,220.181.112.244,443,10.64.105.30,2361,1704,3551441,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:21:03,2017-11-21 11:21:57,http,220.181.112.244,443,10.64.105.30,2362,719,393736,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:21:05,2017-11-21 11:21:38,http,10.50.50.35,60300,10.64.105.30,2266,12817,650222,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:21:07,2017-11-21 11:21:59,http,10.50.50.35,60300,10.64.105.30,2268,36002,4272709,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:21:27,2017-11-21 11:21:55,http,220.181.112.244,443,10.64.105.30,2399,3144,717726,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:22:32,2017-11-21 11:22:51,http,220.181.112.244,443,10.64.105.30,2455,27430,8747455,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:22:40,2017-11-21 11:23:04,http,220.181.112.244,443,10.64.105.30,2467,22791,751357,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:23:10,2017-11-21 11:23:51,http,220.181.112.244,443,10.64.105.30,2446,133,188,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:23:11,2017-11-21 11:24:08,http,220.181.112.244,443,10.64.105.30,2490,6695,1286975,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:23:30,2017-11-21 11:23:46,http,10.50.50.35,60300,10.64.105.30,2314,59655,8445880,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:23:44,2017-11-21 11:24:20,http,220.181.112.244,443,10.64.105.30,2427,39209,557672,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:24:24,2017-11-21 11:24:32,http,10.50.50.35,60300,10.64.105.30,2272,5161,54047,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:25:58,2017-11-21 11:26:20,http,220.181.112.244,443,10.64.105.30,2471,56343,280988,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:29:01,2017-11-21 11:29:05,http,10.50.50.35,60300,10.64.105.30,2057,14394,9656365,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:29:08,2017-11-21 11:29:39,http,10.50.50.35,60300,10.64.105.30,2149,11927,7690292,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:29:30,2017-11-21 11:29:33,http,10.50.50.35,60300,10.64.105.30,2101,3924,3289,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:29:35,2017-11-21 11:30:31,http,10.50.50.35,60300,10.64.105.30,2069,1466,228650,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:29:36,2017-11-21 11:30:14,http,10.50.50.35,60300,10.64.105.30,2070,31090,38781,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:29:43,2017-11-21 11:29:52,http,10.50.50.35,60300,10.64.105.30,2071,19085,3921984,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:30:17,2017-11-21 11:31:05,http,10.50.50.35,60300,10.64.105.30,2129,5414,9080,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:30:17,2017-11-21 11:30:25,http,10.50.50.35,60300,10.64.105.30,2088,5,895205,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:30:23,2017-11-21 11:30:45,http,10.50.50.35,60300,10.64.105.30,2106,1435,3122666,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:33:03,2017-11-21 11:34:02,http,10.50.50.35,60300,10.64.105.30,2093,2696,605,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:35:44,2017-11-21 11:35:54,mongodb,10.50.50.26,8005,10.64.105.30,1935,171,4998,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:35:44,2017-11-21 11:35:54,mongodb,10.50.50.26,8005,10.64.105.30,1935,5562,30004174,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:36:04,2017-11-21 11:36:14,mongodb,10.50.50.26,8005,10.64.105.30,1935,240006123,6219,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:36:14,2017-11-21 11:36:24,mongodb,10.50.50.26,8005,10.64.105.30,1935,30001568,7674,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:39:40,2017-11-21 11:40:14,http,10.5.71.60,443,10.64.105.30,2173,2470,153386,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:39:55,2017-11-21 11:40:52,http,10.50.50.35,60300,10.64.105.30,2661,3703,4299722,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:40:03,2017-11-21 11:40:59,http,10.50.50.35,60300,10.64.105.30,2665,7342,678357,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:41:00,2017-11-21 11:41:17,http,10.50.50.35,60300,10.64.105.30,2669,0,43994,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:42:38,2017-11-21 11:43:27,http,10.50.50.35,60300,10.64.105.30,2678,62,5265615,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:48:25,2017-11-21 11:49:01,http,10.50.50.35,60300,10.64.105.30,2692,6090,1665419,2017-11-21,development2,4,1362,0,0,0
2017-11-21 11:48:45,2017-11-21 11:49:14,http,10.50.50.35,60300,10.64.105.30,2705,26487,20828,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:06:46,2017-11-21 12:06:56,ftp,10.50.50.28,21,10.64.105.30,1935,210006622,6196,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:06:46,2017-11-21 12:06:56,ftp,10.50.50.28,21,10.64.105.30,1935,1428,8664,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:07:06,2017-11-21 12:07:16,ftp,10.50.50.28,21,10.64.105.30,1935,210004693,3977,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:07:16,2017-11-21 12:07:26,ftp,10.50.50.28,21,10.64.105.30,1935,30006041,6222,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:21:13,2017-11-21 12:21:23,postgresql,10.50.50.35,5432,10.64.105.30,1935,4944,120007953,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:21:13,2017-11-21 12:21:23,postgresql,10.50.50.35,5432,10.64.105.30,1935,2601,6417,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:21:33,2017-11-21 12:21:43,postgresql,10.50.50.35,5432,10.64.105.30,1935,120009389,5671,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:35:12,2017-11-21 12:35:35,http,198.199.103.225,8080,10.64.105.30,2803,963,7219707,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:35:28,2017-11-21 12:36:15,http,198.199.103.225,8080,10.64.105.30,2968,1353,1761394,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:36:04,2017-11-21 12:36:06,http,198.199.103.225,8080,10.64.105.30,2833,82361,6038291,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:36:15,2017-11-21 12:37:12,http,198.199.103.225,8080,10.64.105.30,2854,53924,338640,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:36:39,2017-11-21 12:37:13,http,198.199.103.225,8080,10.64.105.30,2872,7559,8112260,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:36:46,2017-11-21 12:36:56,http,198.199.103.225,8080,10.64.105.30,2849,54784,293087,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:37:00,2017-11-21 12:37:19,http,198.199.103.225,8080,10.64.105.30,2907,62881,190878,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:38:16,2017-11-21 12:38:47,http,198.199.103.225,8080,10.64.105.30,2904,633,176499,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:41:25,2017-11-21 12:41:58,http,198.199.103.225,8080,10.64.105.30,2934,502,767424,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:43:12,2017-11-21 12:43:48,http,198.199.103.225,8080,10.64.105.30,2966,20053,3930621,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:57:10,2017-11-21 12:57:56,http,118.123.16.120,80,10.64.105.30,3002,956,4160174,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:57:42,2017-11-21 12:58:01,http,118.123.16.120,80,10.64.105.30,3051,18791,3009334,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:57:46,2017-11-21 12:58:19,http,118.123.16.120,80,10.64.105.30,3018,43873,1005636,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:58:07,2017-11-21 12:58:10,http,118.123.16.120,80,10.64.105.30,3009,113,5938,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:58:28,2017-11-21 12:59:08,http,118.123.16.120,80,10.64.105.30,3087,4837,25464,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:58:56,2017-11-21 12:59:30,http,118.123.16.120,80,10.64.105.30,3039,68118,4643624,2017-11-21,development2,4,1362,0,0,0
2017-11-21 12:59:00,2017-11-21 13:00:00,http,118.123.16.120,80,10.64.105.30,3012,18389,688030,2017-11-21,development2,4,1362,0,0,0
2017-11-21 13:01:03,2017-11-21 13:01:07,http,118.123.16.120,80,10.64.105.30,3056,10015,5030218,2017-11-21,development2,4,1362,0,0,0
2017-11-21 13:03:28,2017-11-21 13:04:08,http,118.123.16.120,80,10.64.105.30,3098,2287,2253049,2017-11-21,development2,4,1362,0,0,0
2017-11-21 13:04:07,2017-11-21 13:04:40,http,118.123.16.120,80,10.64.105.30,3097,24259,5682585,2017-11-21,development2,4,1362,0,0,0
2017-11-21 13:28:46,2017-11-21 13:29:16,http,220.181.112.244,443,10.64.105.30,3117,32029,190436,2017-11-21,development2,4,1362,0,0,0
2017-11-21 13:28:49,2017-11-21 13:29:42,http,220.181.112.244,443,10.64.105.30,3143,16931,2192235,2017-11-21,development2,4,1362,0,0,0
2017-11-21 14:13:45,2017-11-21 14:14:28,http,10.50.50.35,60300,10.64.105.30,3895,12900,3724703,2017-11-21,development2,4,1362,0,0,0
2017-11-21 14:14:10,2017-11-21 14:14:15,http,10.50.50.35,60300,10.64.105.30,3938,296,1952435,2017-11-21,development2,4,1362,0,0,0
2017-11-21 14:14:15,2017-11-21 14:14:56,http,10.50.50.35,60300,10.64.105.30,3917,2099,57222,2017-11-21,development2,4,1362,0,0,0
2017-11-21 14:14:31,2017-11-21 14:15:14,http,10.50.50.35,60300,10.64.105.30,3904,647,149991,2017-11-21,development2,4,1362,0,0,0
2017-11-21 14:14:32,2017-11-21 14:15:13,http,10.50.50.35,60300,10.64.105.30,3932,16664,2133080,2017-11-21,development2,4,1362,0,0,0
2017-11-21 14:43:46,2017-11-21 14:43:51,http,140.205.248.2,443,10.64.105.30,4621,12191,5818805,2017-11-21,development2,4,1362,0,0,0
2017-11-21 14:44:14,2017-11-21 14:44:44,http,140.205.248.2,443,10.64.105.30,4628,3930,1126931,2017-11-21,development2,4,1362,0,0,0
2017-11-21 14:44:54,2017-11-21 14:45:05,http,140.205.248.2,443,10.64.105.30,4637,16341,6642100,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:03:12,2017-11-21 15:03:30,http,10.5.71.60,443,10.64.105.30,3782,845,2001925,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:04:05,2017-11-21 15:04:26,http,10.5.71.60,443,10.64.105.30,3827,46759,318905,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:04:09,2017-11-21 15:04:14,http,10.5.71.60,443,10.64.105.30,3808,3283,1668959,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:04:16,2017-11-21 15:05:00,http,10.5.71.60,443,10.64.105.30,3881,30903,70826,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:04:50,2017-11-21 15:05:00,ssh,10.50.50.35,22,10.64.105.30,3168,1048,5347,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:04:50,2017-11-21 15:05:00,ssh,10.50.50.35,22,10.64.105.30,3168,90000710,807,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:05:00,2017-11-21 15:05:10,ssh,10.50.50.35,22,10.64.105.30,3168,1381,240008258,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:05:10,2017-11-21 15:05:20,ssh,10.50.50.35,22,10.64.105.30,3168,3625,120006530,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:05:27,2017-11-21 15:06:26,http,10.5.71.60,443,10.64.105.30,3845,25246,4256262,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:09:54,2017-11-21 15:10:19,http,10.50.50.35,60300,10.64.105.30,4251,82946,1331141,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:10:05,2017-11-21 15:10:16,http,10.50.50.35,60300,10.64.105.30,4255,2644,838098,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:10:10,2017-11-21 15:10:36,http,10.50.50.35,60300,10.64.105.30,4264,17468,7224,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:10:17,2017-11-21 15:11:02,http,10.50.50.35,60300,10.64.105.30,4356,53086,87358,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:10:47,2017-11-21 15:11:30,http,10.50.50.35,60300,10.64.105.30,4351,22960,218837,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:11:20,2017-11-21 15:11:55,http,10.50.50.35,60300,10.64.105.30,4314,30576,2290,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:11:49,2017-11-21 15:12:25,http,10.50.50.35,60300,10.64.105.30,4327,210,64631,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:11:56,2017-11-21 15:12:24,http,10.50.50.35,60300,10.64.105.30,4348,848,5804515,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:12:00,2017-11-21 15:12:01,http,10.50.50.35,60300,10.64.105.30,4296,2881,4905476,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:15:35,2017-11-21 15:15:48,http,118.123.16.120,80,10.64.105.30,4110,57694,5310683,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:15:37,2017-11-21 15:16:32,http,118.123.16.120,80,10.64.105.30,4134,40263,667572,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:16:01,2017-11-21 15:16:43,http,118.123.16.120,80,10.64.105.30,4139,11046,221940,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:17:24,2017-11-21 15:18:06,http,118.123.16.120,80,10.64.105.30,4174,63852,1987872,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:17:42,2017-11-21 15:18:09,http,118.123.16.120,80,10.64.105.30,4146,13284,3609928,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:19:14,2017-11-21 15:19:17,http,118.123.16.120,80,10.64.105.30,4166,559,1750786,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:20:46,2017-11-21 15:21:30,http,118.123.16.120,80,10.64.105.30,4196,12647,3137186,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:35:12,2017-11-21 15:35:23,http,10.50.50.29,443,10.64.105.30,3960,1357,104709,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:35:27,2017-11-21 15:36:04,http,10.50.50.29,443,10.64.105.30,3966,6792,1682186,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:35:38,2017-11-21 15:36:34,http,10.50.50.29,443,10.64.105.30,3973,5021,465612,2017-11-21,development2,4,1362,0,0,0
2017-11-21 15:35:49,2017-11-21 15:35:57,http,10.50.50.29,443,10.64.105.30,3962,18961,3046315,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:09:14,2017-11-21 16:09:47,http,10.50.50.26,443,10.64.105.30,4423,25026,1054908,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:09:33,2017-11-21 16:09:36,http,10.50.50.26,443,10.64.105.30,4435,2970,174429,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:09:57,2017-11-21 16:10:11,http,10.50.50.26,443,10.64.105.30,4456,1619,1591745,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:10:02,2017-11-21 16:10:07,http,10.50.50.26,443,10.64.105.30,4498,38639,438525,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:10:33,2017-11-21 16:10:43,http,10.50.50.26,443,10.64.105.30,4516,10760,2787627,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:10:52,2017-11-21 16:11:32,http,10.50.50.26,443,10.64.105.30,4501,740,1079313,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:10:56,2017-11-21 16:11:02,http,10.50.50.26,443,10.64.105.30,4458,2906,883037,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:11:22,2017-11-21 16:12:00,http,10.50.50.35,60300,10.64.105.30,4572,12063,4787656,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:11:53,2017-11-21 16:12:43,http,10.50.50.26,443,10.64.105.30,4544,4136,3275789,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:12:44,2017-11-21 16:12:57,http,10.50.50.26,443,10.64.105.30,4461,1809,196086,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:13:12,2017-11-21 16:13:36,http,10.50.50.28,443,10.64.105.30,3434,6703,5499474,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:13:13,2017-11-21 16:14:07,http,10.50.50.28,443,10.64.105.30,3445,5740,65843,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:13:18,2017-11-21 16:14:10,http,10.50.50.28,443,10.64.105.30,3473,12076,825544,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:13:28,2017-11-21 16:13:38,tds,10.50.50.37,54238,10.64.105.30,3168,2418,100,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:13:28,2017-11-21 16:13:38,tds,10.50.50.37,54238,10.64.105.30,3168,90009417,8393,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:13:39,2017-11-21 16:14:19,http,10.50.50.26,443,10.64.105.30,4488,15370,1639294,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:14:32,2017-11-21 16:14:34,http,10.50.50.28,443,10.64.105.30,3472,125,325540,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:14:45,2017-11-21 16:15:20,http,10.50.50.28,443,10.64.105.30,3447,2168,3402320,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:14:46,2017-11-21 16:14:55,http,10.50.50.28,443,10.64.105.30,3502,19192,1088019,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:22:19,2017-11-21 16:22:39,http,10.5.71.60,443,10.64.105.30,3364,6865,2735613,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:22:40,2017-11-21 16:22:53,http,10.5.71.60,443,10.64.105.30,3377,12523,31225,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:43:14,2017-11-21 16:44:12,http,10.50.50.35,60300,10.64.105.30,4379,6764,108852,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:43:18,2017-11-21 16:44:10,http,10.50.50.35,60300,10.64.105.30,4384,3023,366664,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:44:10,2017-11-21 16:44:13,http,10.50.50.35,60300,10.64.105.30,4388,2078,4540178,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:50:42,2017-11-21 16:51:28,http,10.50.50.35,60300,10.64.105.30,3178,7393,2373409,2017-11-21,development2,4,1362,0,0,0
2017-11-21 16:54:15,2017-11-21 16:54:25,tds,10.50.50.26,54238,10.64.105.30,3168,1601,240008345,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:01:08,2017-11-21 17:01:59,http,220.181.112.244,443,10.64.105.30,4066,1608,117390,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:01:59,2017-11-21 17:02:22,http,220.181.112.244,443,10.64.105.30,4092,796,2916350,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:02:00,2017-11-21 17:02:01,http,220.181.112.244,443,10.64.105.30,4086,52187,279903,2017-11-21,development2,4,1362,0,0,0
