stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:34:58,2017-11-16 11:35:08,sftp,10.7.133.21,22,10.64.105.30,2388,210007497,9052,2017-11-16,development2,4,1362,0,0,0
2017-11-16 11:34:58,2017-11-16 11:35:08,sftp,10.7.133.21,22,10.64.105.30,2388,224,9489,2017-11-16,development2,4,1362,0,0,0
2017-11-16 11:38:28,2017-11-16 11:38:38,mongodb,10.50.50.35,8005,10.64.105.30,2388,4802,1107,2017-11-16,development2,4,1362,0,0,0
2017-11-16 11:38:38,2017-11-16 11:38:48,mongodb,10.50.50.35,8005,10.64.105.30,2388,8657,150009667,2017-11-16,development2,4,1362,0,0,0
2017-11-16 11:38:48,2017-11-16 11:38:58,mongodb,10.50.50.35,8005,10.64.105.30,2388,120001279,6757,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:03:18,2017-11-16 12:04:16,http,204.44.107.93,80,10.64.105.30,2745,1422,6666120,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:04:14,2017-11-16 12:04:55,http,204.44.107.93,80,10.64.105.30,2769,80037,6312534,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:05:12,2017-11-16 12:06:07,http,204.44.107.93,80,10.64.105.30,2788,54809,3175750,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:05:36,2017-11-16 12:05:38,http,204.44.107.93,80,10.64.105.30,2793,35187,128205,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:06:45,2017-11-16 12:07:04,http,204.44.107.93,80,10.64.105.30,2804,46,100782,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:06:55,2017-11-16 12:07:39,http,204.44.107.93,80,10.64.105.30,2816,11533,7040376,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:08:08,2017-11-16 12:08:18,postgresql,10.50.50.26,5432,10.64.105.30,2388,3099,150001216,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:08:08,2017-11-16 12:08:18,postgresql,10.50.50.26,5432,10.64.105.30,2388,3090,2237,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:08:28,2017-11-16 12:08:38,postgresql,10.50.50.26,5432,10.64.105.30,2388,120004001,9306,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:09:51,2017-11-16 12:10:19,http,206.19.49.153,80,10.64.105.30,2832,89390,46392,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:10:22,2017-11-16 12:11:09,http,10.7.133.16,60300,10.64.105.30,2389,20707,95872,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:10:36,2017-11-16 12:10:42,http,10.7.133.16,60300,10.64.105.30,2461,59062,5067862,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:10:40,2017-11-16 12:11:39,http,206.19.49.153,80,10.64.105.30,2837,6926,272243,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:10:48,2017-11-16 12:11:14,http,10.7.133.16,60300,10.64.105.30,2563,1496,5687369,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:10:50,2017-11-16 12:11:50,http,206.19.49.153,80,10.64.105.30,2889,30413,32602,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:10:56,2017-11-16 12:11:52,http,10.7.133.16,60300,10.64.105.30,2408,19432,310317,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:11:08,2017-11-16 12:11:08,http,206.19.49.153,80,10.64.105.30,2875,5056,7628,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:11:24,2017-11-16 12:11:56,http,10.7.133.16,60300,10.64.105.30,2498,20269,4397956,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:11:49,2017-11-16 12:12:04,http,10.7.133.16,60300,10.64.105.30,2425,6615,68278,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:12:02,2017-11-16 12:12:05,http,206.19.49.153,80,10.64.105.30,2932,3985,2017831,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:12:06,2017-11-16 12:12:14,http,206.19.49.153,80,10.64.105.30,2891,659,1301524,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:12:24,2017-11-16 12:12:41,http,206.19.49.153,80,10.64.105.30,2933,12790,306249,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:12:29,2017-11-16 12:12:44,http,10.7.133.16,60300,10.64.105.30,2977,41,4584017,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:12:47,2017-11-16 12:13:15,http,10.7.133.16,60300,10.64.105.30,2993,3458,6201606,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:13:11,2017-11-16 12:13:50,http,10.7.133.16,60300,10.64.105.30,2493,2086,388608,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:13:39,2017-11-16 12:13:42,http,10.7.133.16,60300,10.64.105.30,3001,879,4359769,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:14:53,2017-11-16 12:15:05,http,10.7.133.16,60300,10.64.105.30,3034,10189,100737,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:14:54,2017-11-16 12:15:34,http,10.7.133.16,60300,10.64.105.30,2508,3984,2226754,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:17:12,2017-11-16 12:17:15,http,10.7.133.16,60300,10.64.105.30,2542,11544,1763610,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:17:22,2017-11-16 12:17:52,http,10.7.133.16,60300,10.64.105.30,2562,9229,877046,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:27:36,2017-11-16 12:28:09,http,10.63.120.70,443,10.64.105.30,2691,21,1104343,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:27:46,2017-11-16 12:27:48,http,10.63.120.70,443,10.64.105.30,2709,1889,2376418,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:28:45,2017-11-16 12:28:50,http,10.63.120.70,443,10.64.105.30,2725,20321,1294688,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:40:13,2017-11-16 12:40:17,http,10.7.133.16,60300,10.64.105.30,3172,16814,1399,2017-11-16,development2,4,1362,0,0,0
2017-11-16 12:40:31,2017-11-16 12:41:19,http,10.7.133.16,60300,10.64.105.30,3202,41635,1068094,2017-11-16,development2,4,1362,0,0,0
2017-11-16 13:02:26,2017-11-16 13:02:29,http,10.50.50.26,443,10.64.105.30,3227,3493,399117,2017-11-16,development2,4,1362,0,0,0
2017-11-16 13:02:41,2017-11-16 13:03:22,http,10.50.50.26,443,10.64.105.30,3230,62741,3076471,2017-11-16,development2,4,1362,0,0,0
2017-11-16 13:03:07,2017-11-16 13:03:19,http,10.50.50.26,443,10.64.105.30,3246,17472,628313,2017-11-16,development2,4,1362,0,0,0
2017-11-16 13:05:16,2017-11-16 13:06:14,http,10.50.50.26,443,10.64.105.30,3255,46678,5630565,2017-11-16,development2,4,1362,0,0,0
2017-11-16 13:35:25,2017-11-16 13:35:36,http,10.50.50.29,443,10.64.105.30,4387,18634,22816,2017-11-16,development2,4,1362,0,0,0
2017-11-16 13:44:54,2017-11-16 13:45:50,http,204.44.107.93,80,10.64.105.30,4794,29395,3272832,2017-11-16,development2,4,1362,0,0,0
2017-11-16 13:45:32,2017-11-16 13:45:55,http,204.44.107.93,80,10.64.105.30,4797,38702,1536854,2017-11-16,development2,4,1362,0,0,0
2017-11-16 13:46:16,2017-11-16 13:46:23,http,204.44.107.93,80,10.64.105.30,4820,73206,59770,2017-11-16,development2,4,1362,0,0,0
2017-11-16 13:46:23,2017-11-16 13:46:34,http,204.44.107.93,80,10.64.105.30,4822,400,3449593,2017-11-16,development2,4,1362,0,0,0
2017-11-16 13:46:30,2017-11-16 13:47:17,http,204.44.107.93,80,10.64.105.30,4827,446,3225045,2017-11-16,development2,4,1362,0,0,0
2017-11-16 13:49:46,2017-11-16 13:49:56,sftp,10.7.133.15,22,10.64.105.30,3263,521,6226,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:11:52,2017-11-16 14:12:02,sftp,10.50.50.35,22,10.64.105.30,3263,1220,175,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:19:41,2017-11-16 14:20:17,http,10.50.50.29,443,10.64.105.30,3266,156,2103491,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:20:41,2017-11-16 14:21:11,http,10.50.50.29,443,10.64.105.30,3269,10923,1175764,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:21:23,2017-11-16 14:21:37,http,10.7.133.16,60300,10.64.105.30,3728,26812,2497379,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:21:28,2017-11-16 14:22:13,http,10.7.133.16,60300,10.64.105.30,3754,1868,2680378,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:21:57,2017-11-16 14:22:50,http,10.7.133.16,60300,10.64.105.30,3799,58122,6877715,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:22:37,2017-11-16 14:22:51,http,10.7.133.16,60300,10.64.105.30,3816,51282,3951640,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:22:45,2017-11-16 14:23:02,http,10.7.133.16,60300,10.64.105.30,3757,29,1345,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:23:43,2017-11-16 14:23:46,http,10.7.133.16,60300,10.64.105.30,3787,5871,41660,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:24:01,2017-11-16 14:24:45,http,10.7.133.16,60300,10.64.105.30,3771,554,2839717,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:25:59,2017-11-16 14:26:15,http,10.7.133.16,60300,10.64.105.30,3806,5995,2018112,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:27:49,2017-11-16 14:28:46,http,10.7.133.16,60300,10.64.105.30,3827,55766,1550287,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:31:27,2017-11-16 14:31:49,http,10.63.120.70,443,10.64.105.30,4353,13286,48180,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:32:07,2017-11-16 14:32:31,http,10.63.120.70,443,10.64.105.30,4367,21427,714676,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:43:43,2017-11-16 14:44:13,http,10.50.50.27,443,10.64.105.30,3671,14693,1297755,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:43:44,2017-11-16 14:44:28,http,10.50.50.27,443,10.64.105.30,3687,32641,3360,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:43:55,2017-11-16 14:44:20,http,10.50.50.27,443,10.64.105.30,3703,1728,305477,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:44:58,2017-11-16 14:45:10,http,10.7.133.16,60300,10.64.105.30,4082,22100,371338,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:45:06,2017-11-16 14:45:47,http,10.7.133.16,60300,10.64.105.30,4174,20858,2338626,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:45:09,2017-11-16 14:45:16,http,10.7.133.16,60300,10.64.105.30,4087,1029,4,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:45:12,2017-11-16 14:46:08,http,10.7.133.16,60300,10.64.105.30,4154,437,1071208,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:45:16,2017-11-16 14:45:29,http,10.7.133.16,60300,10.64.105.30,4084,21584,49396,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:45:33,2017-11-16 14:45:35,http,10.7.133.16,60300,10.64.105.30,4088,596,9286,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:45:48,2017-11-16 14:46:09,http,10.7.133.16,60300,10.64.105.30,4121,7880,2401,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:48:09,2017-11-16 14:48:19,tds,10.50.50.37,54238,10.64.105.30,3263,4406,3750,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:50:21,2017-11-16 14:51:11,http,10.7.133.16,60300,10.64.105.30,4165,13426,7442473,2017-11-16,development2,4,1362,0,0,0
2017-11-16 14:54:54,2017-11-16 14:55:04,postgresql,10.50.50.37,5432,10.64.105.30,3263,207,1794,2017-11-16,development2,4,1362,0,0,0
2017-11-16 15:15:55,2017-11-16 15:16:05,ssh,10.50.50.28,22,10.64.105.30,3263,2700,4641,2017-11-16,development2,4,1362,0,0,0
2017-11-16 15:29:58,2017-11-16 15:30:08,mongodb,10.50.50.29,8005,10.64.105.30,3263,5017,90001271,2017-11-16,development2,4,1362,0,0,0
2017-11-16 15:30:18,2017-11-16 15:30:28,mongodb,10.50.50.29,8005,10.64.105.30,3263,30001949,5277,2017-11-16,development2,4,1362,0,0,0
2017-11-16 15:30:28,2017-11-16 15:30:38,mongodb,10.50.50.29,8005,10.64.105.30,3263,180005678,5194,2017-11-16,development2,4,1362,0,0,0
2017-11-16 15:45:04,2017-11-16 15:45:34,http,10.5.71.60,443,10.64.105.30,3427,5595,702162,2017-11-16,development2,4,1362,0,0,0
2017-11-16 15:45:17,2017-11-16 15:45:41,http,10.5.71.60,443,10.64.105.30,3429,33813,128278,2017-11-16,development2,4,1362,0,0,0
2017-11-16 15:45:58,2017-11-16 15:46:29,http,10.5.71.60,443,10.64.105.30,3434,397,57379,2017-11-16,development2,4,1362,0,0,0
2017-11-16 15:47:28,2017-11-16 15:48:23,http,10.5.71.60,443,10.64.105.30,3476,9237,168164,2017-11-16,development2,4,1362,0,0,0
2017-11-16 15:52:50,2017-11-16 15:53:39,http,204.44.107.93,80,10.64.105.30,4216,7997,471414,2017-11-16,development2,4,1362,0,0,0
2017-11-16 15:53:38,2017-11-16 15:53:41,http,204.44.107.93,80,10.64.105.30,4233,481,1030053,2017-11-16,development2,4,1362,0,0,0
2017-11-16 15:53:45,2017-11-16 15:54:35,http,204.44.107.93,80,10.64.105.30,4224,57988,3498349,2017-11-16,development2,4,1362,0,0,0
2017-11-16 15:54:04,2017-11-16 15:54:38,http,204.44.107.93,80,10.64.105.30,4239,514,76328,2017-11-16,development2,4,1362,0,0,0
2017-11-16 15:54:12,2017-11-16 15:54:15,http,204.44.107.93,80,10.64.105.30,4305,746,931691,2017-11-16,development2,4,1362,0,0,0
2017-11-16 15:54:45,2017-11-16 15:55:27,http,204.44.107.93,80,10.64.105.30,4263,17666,16222,2017-11-16,development2,4,1362,0,0,0
2017-11-16 15:56:39,2017-11-16 15:57:05,http,204.44.107.93,80,10.64.105.30,4294,11648,1261024,2017-11-16,development2,4,1362,0,0,0
2017-11-16 15:58:30,2017-11-16 15:58:55,http,204.44.107.93,80,10.64.105.30,4327,4340,481980,2017-11-16,development2,4,1362,0,0,0
2017-11-16 15:58:42,2017-11-16 15:59:02,http,204.44.107.93,80,10.64.105.30,4313,5376,1474314,2017-11-16,development2,4,1362,0,0,0
2017-11-16 15:58:47,2017-11-16 15:59:02,http,204.44.107.93,80,10.64.105.30,4336,10643,124,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:09:07,2017-11-16 16:10:01,http,10.7.133.16,60300,10.64.105.30,3862,4,4334057,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:09:14,2017-11-16 16:09:33,http,10.7.133.16,60300,10.64.105.30,3871,25946,25882,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:09:37,2017-11-16 16:10:04,http,10.50.50.26,443,10.64.105.30,4424,302,3161135,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:09:58,2017-11-16 16:10:09,http,10.7.133.16,60300,10.64.105.30,3873,14622,87649,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:10:06,2017-11-16 16:10:47,http,10.50.50.26,443,10.64.105.30,4456,14518,3860612,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:10:07,2017-11-16 16:11:04,http,10.50.50.26,443,10.64.105.30,4429,1910,1529982,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:10:12,2017-11-16 16:10:39,http,10.50.50.26,443,10.64.105.30,4434,6190,570583,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:10:43,2017-11-16 16:11:10,http,10.7.133.16,60300,10.64.105.30,3882,30767,2238358,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:11:12,2017-11-16 16:12:11,http,10.50.50.26,443,10.64.105.30,4438,76078,1201091,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:11:36,2017-11-16 16:11:45,http,10.7.133.16,60300,10.64.105.30,3880,38,2294,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:26:11,2017-11-16 16:26:21,ftp,10.50.50.26,21,10.64.105.30,3263,3530,8705,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:36:57,2017-11-16 16:37:07,tds,10.50.50.35,54238,10.64.105.30,3263,4552,4387,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:36:57,2017-11-16 16:37:07,tds,10.50.50.35,54238,10.64.105.30,3263,180007586,4717,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:42:36,2017-11-16 16:42:49,http,204.44.107.93,80,10.64.105.30,3945,79296,1107510,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:42:51,2017-11-16 16:43:34,http,204.44.107.93,80,10.64.105.30,4008,7725,759523,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:43:23,2017-11-16 16:43:29,http,204.44.107.93,80,10.64.105.30,3973,2549,1642363,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:43:25,2017-11-16 16:44:24,http,204.44.107.93,80,10.64.105.30,4017,760,4217526,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:44:20,2017-11-16 16:44:33,http,204.44.107.93,80,10.64.105.30,4028,8526,3764982,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:44:57,2017-11-16 16:45:08,http,204.44.107.93,80,10.64.105.30,4027,28268,71472,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:55:53,2017-11-16 16:56:26,http,10.7.133.16,60300,10.64.105.30,4683,20827,307845,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:56:15,2017-11-16 16:56:35,http,10.7.133.16,60300,10.64.105.30,4689,16,995396,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:56:30,2017-11-16 16:57:10,http,10.7.133.16,60300,10.64.105.30,4699,53,357140,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:58:08,2017-11-16 16:58:44,http,10.7.133.16,60300,10.64.105.30,4706,27670,84626,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:58:11,2017-11-16 16:58:48,http,10.7.133.16,60300,10.64.105.30,4714,13722,75527,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:58:34,2017-11-16 16:58:55,http,10.7.133.16,60300,10.64.105.30,4756,6095,3069520,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:58:47,2017-11-16 16:59:14,http,10.7.133.16,60300,10.64.105.30,4707,52367,4899395,2017-11-16,development2,4,1362,0,0,0
2017-11-16 16:59:30,2017-11-16 17:00:01,http,10.7.133.16,60300,10.64.105.30,4771,2294,47484,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:01:02,2017-11-16 17:01:13,http,10.7.133.16,60300,10.64.105.30,4719,16215,720290,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:01:49,2017-11-16 17:02:19,http,10.7.133.16,60300,10.64.105.30,4762,535,1705099,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:06:41,2017-11-16 17:06:51,postgresql,10.7.133.16,5432,10.64.105.30,3263,806,18,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:11:41,2017-11-16 17:11:50,http,10.7.133.16,60300,10.64.105.30,4786,213,491002,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:13:46,2017-11-16 17:13:53,http,10.50.50.26,443,10.64.105.30,3489,17753,89771,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:14:17,2017-11-16 17:14:19,http,10.50.50.26,443,10.64.105.30,3501,6610,321602,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:14:25,2017-11-16 17:14:41,http,10.50.50.26,443,10.64.105.30,3634,67460,1035596,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:14:37,2017-11-16 17:15:16,http,10.50.50.26,443,10.64.105.30,3519,67633,1399128,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:15:21,2017-11-16 17:15:32,http,10.50.50.26,443,10.64.105.30,3534,95,4758940,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:15:36,2017-11-16 17:15:45,http,10.50.50.26,443,10.64.105.30,3510,35502,1218450,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:15:45,2017-11-16 17:16:22,http,10.50.50.26,443,10.64.105.30,3593,3143,16,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:18:22,2017-11-16 17:18:39,http,10.50.50.26,443,10.64.105.30,3599,20878,876628,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:18:41,2017-11-16 17:19:09,http,10.50.50.26,443,10.64.105.30,3541,1079,130857,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:19:35,2017-11-16 17:19:59,http,10.50.50.26,443,10.64.105.30,3555,64099,7096896,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:19:47,2017-11-16 17:20:22,http,115.238.190.238,443,10.64.105.30,4507,9897,7865537,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:20:18,2017-11-16 17:21:14,http,115.238.190.238,443,10.64.105.30,4610,52,321368,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:20:24,2017-11-16 17:20:24,http,115.238.190.238,443,10.64.105.30,4569,69008,20829,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:20:38,2017-11-16 17:21:09,http,115.238.190.238,443,10.64.105.30,4523,57561,435684,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:21:27,2017-11-16 17:21:51,http,115.238.190.238,443,10.64.105.30,4542,9839,51341,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:21:34,2017-11-16 17:22:05,http,115.238.190.238,443,10.64.105.30,4524,1315,19808,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:21:37,2017-11-16 17:21:48,http,115.238.190.238,443,10.64.105.30,4647,27964,23225,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:23:28,2017-11-16 17:23:46,http,115.238.190.238,443,10.64.105.30,4651,7464,338786,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:23:47,2017-11-16 17:24:21,http,115.238.190.238,443,10.64.105.30,4621,2764,1810612,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:35:21,2017-11-16 17:35:31,tds,10.50.50.29,54238,10.64.105.30,3263,4448,5000,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:35:21,2017-11-16 17:35:31,tds,10.50.50.29,54238,10.64.105.30,3263,150008137,9767,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:39:39,2017-11-16 17:40:32,http,10.50.50.26,443,10.64.105.30,4072,27019,565415,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:43:22,2017-11-16 17:43:42,http,206.19.49.153,80,10.64.105.30,3280,31858,1294427,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:43:31,2017-11-16 17:43:51,http,206.19.49.153,80,10.64.105.30,3298,35864,405293,2017-11-16,development2,4,1362,0,0,0
2017-11-16 17:44:45,2017-11-16 17:45:22,http,206.19.49.153,80,10.64.105.30,3312,43308,5747090,2017-11-16,development2,4,1362,0,0,0
