stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:47:57,2017-11-27 11:48:17,http,204.44.107.93,80,10.64.105.30,2520,14726,838489,2017-11-27,development2,4,1362,0,0,0
2017-11-27 11:48:26,2017-11-27 11:48:39,http,204.44.107.93,80,10.64.105.30,2544,1228,37822,2017-11-27,development2,4,1362,0,0,0
2017-11-27 11:52:54,2017-11-27 11:53:15,http,10.50.50.26,443,10.64.105.30,2566,63338,10782,2017-11-27,development2,4,1362,0,0,0
2017-11-27 11:53:19,2017-11-27 11:54:17,http,10.50.50.26,443,10.64.105.30,2578,43446,860871,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:00:48,2017-11-27 12:01:12,http,10.5.71.60,443,10.64.105.30,2673,577,385790,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:01:16,2017-11-27 12:01:57,http,10.5.71.60,443,10.64.105.30,2736,5688,409611,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:01:44,2017-11-27 12:02:29,http,10.5.71.60,443,10.64.105.30,2745,10039,75537,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:01:46,2017-11-27 12:02:24,http,10.5.71.60,443,10.64.105.30,2710,13895,6018372,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:02:18,2017-11-27 12:02:28,tds,10.50.50.29,54238,10.64.105.30,2489,4728,7539,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:02:18,2017-11-27 12:02:28,tds,10.50.50.29,54238,10.64.105.30,2489,60005404,3353,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:02:38,2017-11-27 12:02:48,tds,10.50.50.29,54238,10.64.105.30,2489,7728,90008193,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:06:23,2017-11-27 12:06:33,http,10.50.50.28,443,10.64.105.30,3052,1145,2634884,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:06:50,2017-11-27 12:07:36,http,10.50.50.29,443,10.64.105.30,3116,528,1466476,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:06:55,2017-11-27 12:07:36,http,10.50.50.28,443,10.64.105.30,3053,17562,1882,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:07:01,2017-11-27 12:08:00,http,10.50.50.29,443,10.64.105.30,3121,2428,1394312,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:07:07,2017-11-27 12:07:48,http,10.50.50.28,443,10.64.105.30,3090,23,694795,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:07:41,2017-11-27 12:08:32,http,10.50.50.28,443,10.64.105.30,3086,2762,2782749,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:07:42,2017-11-27 12:08:11,http,10.50.50.29,443,10.64.105.30,3165,12303,19102,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:08:03,2017-11-27 12:08:57,http,10.50.50.29,443,10.64.105.30,3233,40147,6582538,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:08:40,2017-11-27 12:09:28,http,10.50.50.29,443,10.64.105.30,3161,7803,1474519,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:09:15,2017-11-27 12:09:53,http,10.50.50.29,443,10.64.105.30,3180,145,1222490,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:09:51,2017-11-27 12:10:07,http,10.50.50.29,443,10.64.105.30,3226,59360,622899,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:10:26,2017-11-27 12:10:57,http,10.50.50.29,443,10.64.105.30,3179,49788,3457047,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:12:09,2017-11-27 12:12:42,http,10.50.50.29,443,10.64.105.30,3202,7518,1515443,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:12:27,2017-11-27 12:13:00,http,10.7.133.16,60300,10.64.105.30,2754,29975,2635492,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:12:37,2017-11-27 12:12:59,http,10.7.133.16,60300,10.64.105.30,2779,272,119464,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:13:24,2017-11-27 12:14:11,http,10.7.133.16,60300,10.64.105.30,2777,93,1157886,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:13:41,2017-11-27 12:14:26,http,10.7.133.16,60300,10.64.105.30,2784,2377,27520,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:14:31,2017-11-27 12:15:08,http,10.50.50.29,443,10.64.105.30,3234,9061,91848,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:15:28,2017-11-27 12:15:59,http,10.7.133.16,60300,10.64.105.30,2792,9015,1551629,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:16:47,2017-11-27 12:17:36,http,10.7.133.16,60300,10.64.105.30,2799,12158,1504112,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:23:55,2017-11-27 12:24:41,http,115.238.190.238,443,10.64.105.30,2604,56631,6605757,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:23:58,2017-11-27 12:24:55,http,115.238.190.238,443,10.64.105.30,2622,2575,105502,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:24:43,2017-11-27 12:25:00,http,115.238.190.238,443,10.64.105.30,2639,12148,1158937,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:24:43,2017-11-27 12:25:33,http,115.238.190.238,443,10.64.105.30,2607,46562,3990113,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:26:08,2017-11-27 12:27:05,http,115.238.190.238,443,10.64.105.30,2627,517,6698048,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:26:40,2017-11-27 12:27:10,http,115.238.190.238,443,10.64.105.30,2640,3417,2200829,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:27:05,2017-11-27 12:27:23,http,115.238.190.238,443,10.64.105.30,2664,8142,701212,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:45:27,2017-11-27 12:46:07,http,10.5.71.60,443,10.64.105.30,3240,7545,252521,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:46:04,2017-11-27 12:46:06,http,10.5.71.60,443,10.64.105.30,3242,20553,251258,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:46:34,2017-11-27 12:46:51,http,10.5.71.60,443,10.64.105.30,3283,4206,4717355,2017-11-27,development2,4,1362,0,0,0
2017-11-27 12:47:05,2017-11-27 12:48:01,http,10.5.71.60,443,10.64.105.30,3300,1445,3638460,2017-11-27,development2,4,1362,0,0,0
2017-11-27 13:19:41,2017-11-27 13:20:22,http,10.50.50.27,443,10.64.105.30,3344,20098,3430476,2017-11-27,development2,4,1362,0,0,0
2017-11-27 13:20:00,2017-11-27 13:20:40,http,10.50.50.27,443,10.64.105.30,3359,15670,242116,2017-11-27,development2,4,1362,0,0,0
2017-11-27 13:21:22,2017-11-27 13:21:57,http,10.50.50.27,443,10.64.105.30,3366,1667,1106518,2017-11-27,development2,4,1362,0,0,0
2017-11-27 13:21:41,2017-11-27 13:22:24,http,10.50.50.27,443,10.64.105.30,3446,24335,3781943,2017-11-27,development2,4,1362,0,0,0
2017-11-27 13:21:55,2017-11-27 13:22:30,http,10.50.50.27,443,10.64.105.30,3395,17137,7610955,2017-11-27,development2,4,1362,0,0,0
2017-11-27 13:21:59,2017-11-27 13:22:25,http,10.50.50.27,443,10.64.105.30,3428,33316,22710,2017-11-27,development2,4,1362,0,0,0
2017-11-27 13:23:53,2017-11-27 13:24:25,http,10.50.50.27,443,10.64.105.30,3433,1984,798798,2017-11-27,development2,4,1362,0,0,0
2017-11-27 13:23:59,2017-11-27 13:24:44,http,10.50.50.27,443,10.64.105.30,3501,1401,2674841,2017-11-27,development2,4,1362,0,0,0
2017-11-27 13:25:28,2017-11-27 13:25:53,http,10.50.50.27,443,10.64.105.30,3440,80434,152452,2017-11-27,development2,4,1362,0,0,0
2017-11-27 13:25:49,2017-11-27 13:26:00,http,10.50.50.27,443,10.64.105.30,3460,12549,1196335,2017-11-27,development2,4,1362,0,0,0
2017-11-27 13:47:53,2017-11-27 13:47:55,http,10.7.133.16,60300,10.64.105.30,4103,634,6260455,2017-11-27,development2,4,1362,0,0,0
2017-11-27 13:47:54,2017-11-27 13:48:16,http,10.7.133.16,60300,10.64.105.30,4167,183,4211777,2017-11-27,development2,4,1362,0,0,0
2017-11-27 13:48:10,2017-11-27 13:48:27,http,10.7.133.16,60300,10.64.105.30,4120,48678,2070234,2017-11-27,development2,4,1362,0,0,0
2017-11-27 13:48:35,2017-11-27 13:49:11,http,10.7.133.16,60300,10.64.105.30,4189,415,5251,2017-11-27,development2,4,1362,0,0,0
2017-11-27 13:49:01,2017-11-27 13:49:30,http,10.7.133.16,60300,10.64.105.30,4141,5294,3160869,2017-11-27,development2,4,1362,0,0,0
2017-11-27 14:45:12,2017-11-27 14:45:28,http,10.7.133.16,60300,10.64.105.30,3684,6139,1634893,2017-11-27,development2,4,1362,0,0,0
2017-11-27 14:45:24,2017-11-27 14:45:38,http,10.7.133.16,60300,10.64.105.30,3698,0,2829915,2017-11-27,development2,4,1362,0,0,0
2017-11-27 14:55:31,2017-11-27 14:55:41,sftp,10.50.50.37,22,10.64.105.30,3503,706,5562,2017-11-27,development2,4,1362,0,0,0
2017-11-27 14:55:31,2017-11-27 14:55:41,sftp,10.50.50.37,22,10.64.105.30,3503,240009775,1763,2017-11-27,development2,4,1362,0,0,0
2017-11-27 14:55:51,2017-11-27 14:56:01,sftp,10.50.50.37,22,10.64.105.30,3503,120008278,4288,2017-11-27,development2,4,1362,0,0,0
2017-11-27 15:04:20,2017-11-27 15:05:11,http,10.7.133.16,60300,10.64.105.30,3997,4876,237141,2017-11-27,development2,4,1362,0,0,0
2017-11-27 15:05:14,2017-11-27 15:05:57,http,10.7.133.16,60300,10.64.105.30,4018,6269,1599472,2017-11-27,development2,4,1362,0,0,0
2017-11-27 15:05:15,2017-11-27 15:05:20,http,10.7.133.16,60300,10.64.105.30,4016,461,100178,2017-11-27,development2,4,1362,0,0,0
2017-11-27 15:06:09,2017-11-27 15:06:34,http,10.7.133.16,60300,10.64.105.30,4052,37911,1930935,2017-11-27,development2,4,1362,0,0,0
2017-11-27 15:06:41,2017-11-27 15:06:46,http,10.7.133.16,60300,10.64.105.30,4023,78,1860714,2017-11-27,development2,4,1362,0,0,0
2017-11-27 15:06:46,2017-11-27 15:07:45,http,10.7.133.16,60300,10.64.105.30,4021,4706,1572075,2017-11-27,development2,4,1362,0,0,0
2017-11-27 15:09:13,2017-11-27 15:09:31,http,10.7.133.16,60300,10.64.105.30,4027,15344,651374,2017-11-27,development2,4,1362,0,0,0
2017-11-27 15:09:27,2017-11-27 15:09:59,http,10.7.133.16,60300,10.64.105.30,4073,618,230553,2017-11-27,development2,4,1362,0,0,0
2017-11-27 15:29:58,2017-11-27 15:30:08,mongodb,10.50.50.26,8005,10.64.105.30,3503,2198,90004213,2017-11-27,development2,4,1362,0,0,0
2017-11-27 15:30:18,2017-11-27 15:30:28,mongodb,10.50.50.26,8005,10.64.105.30,3503,2176,210004532,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:10:06,2017-11-27 16:10:16,mysql,10.50.50.46,4443,10.64.105.30,3503,1381,1903,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:21:45,2017-11-27 16:22:14,http,10.50.50.26,443,10.64.105.30,3513,22230,604252,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:22:29,2017-11-27 16:22:39,mysql,10.50.50.26,4443,10.64.105.30,3503,1411,90008186,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:22:39,2017-11-27 16:23:22,http,10.50.50.26,443,10.64.105.30,3531,39358,24266,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:22:51,2017-11-27 16:23:11,http,10.50.50.26,443,10.64.105.30,3598,21979,114409,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:23:30,2017-11-27 16:23:45,http,10.50.50.26,443,10.64.105.30,3565,1841,111731,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:23:44,2017-11-27 16:24:43,http,10.50.50.26,443,10.64.105.30,3617,29286,450600,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:24:32,2017-11-27 16:24:35,http,10.50.50.26,443,10.64.105.30,3668,9604,3188500,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:25:40,2017-11-27 16:25:49,http,10.50.50.26,443,10.64.105.30,3616,2930,2435473,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:25:52,2017-11-27 16:26:45,http,10.50.50.26,443,10.64.105.30,3642,44799,727729,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:26:02,2017-11-27 16:26:14,http,10.50.50.26,443,10.64.105.30,3649,2097,133310,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:43:32,2017-11-27 16:43:46,http,10.63.120.70,443,10.64.105.30,3850,5354,648293,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:43:51,2017-11-27 16:43:53,http,10.63.120.70,443,10.64.105.30,3874,11028,165,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:44:25,2017-11-27 16:44:53,http,10.63.120.70,443,10.64.105.30,3934,4352,355430,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:45:27,2017-11-27 16:46:23,http,10.63.120.70,443,10.64.105.30,3897,29653,1190,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:45:47,2017-11-27 16:46:42,http,10.63.120.70,443,10.64.105.30,3901,11956,674585,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:47:02,2017-11-27 16:47:08,http,10.63.120.70,443,10.64.105.30,3920,23148,6960955,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:47:18,2017-11-27 16:47:51,http,10.63.120.70,443,10.64.105.30,3925,10142,467378,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:48:24,2017-11-27 16:48:34,ssh,10.50.50.26,22,10.64.105.30,3503,1473,7650,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:59:25,2017-11-27 16:59:35,tds,10.50.50.35,54238,10.64.105.30,3503,180002084,7266,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:59:25,2017-11-27 16:59:35,tds,10.50.50.35,54238,10.64.105.30,3503,4710,1498,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:59:35,2017-11-27 16:59:45,tds,10.50.50.35,54238,10.64.105.30,3503,240002138,2672,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:59:45,2017-11-27 16:59:55,tds,10.50.50.35,54238,10.64.105.30,3503,120000090,1427,2017-11-27,development2,4,1362,0,0,0
2017-11-27 16:59:55,2017-11-27 17:00:05,tds,10.50.50.35,54238,10.64.105.30,3503,120001821,2700,2017-11-27,development2,4,1362,0,0,0
2017-11-27 17:25:12,2017-11-27 17:25:44,http,10.50.50.27,443,10.64.105.30,3709,774,7369,2017-11-27,development2,4,1362,0,0,0
2017-11-27 17:25:50,2017-11-27 17:26:45,http,10.50.50.27,443,10.64.105.30,3754,36855,1321120,2017-11-27,development2,4,1362,0,0,0
2017-11-27 17:26:01,2017-11-27 17:26:37,http,10.50.50.27,443,10.64.105.30,3716,7532,1936521,2017-11-27,development2,4,1362,0,0,0
2017-11-27 17:26:18,2017-11-27 17:27:03,http,10.50.50.27,443,10.64.105.30,3742,84,3988195,2017-11-27,development2,4,1362,0,0,0
2017-11-27 17:26:24,2017-11-27 17:26:52,http,10.50.50.27,443,10.64.105.30,3735,10286,240701,2017-11-27,development2,4,1362,0,0,0
2017-11-27 17:27:33,2017-11-27 17:27:53,http,10.50.50.27,443,10.64.105.30,3784,19275,443,2017-11-27,development2,4,1362,0,0,0
2017-11-27 17:29:25,2017-11-27 17:30:19,http,10.50.50.27,443,10.64.105.30,3826,4877,1714190,2017-11-27,development2,4,1362,0,0,0
2017-11-27 17:30:40,2017-11-27 17:31:35,http,10.50.50.27,443,10.64.105.30,3809,46423,1139501,2017-11-27,development2,4,1362,0,0,0
2017-11-27 17:31:00,2017-11-27 17:31:23,http,10.50.50.27,443,10.64.105.30,3827,8417,2756274,2017-11-27,development2,4,1362,0,0,0
2017-11-27 17:37:50,2017-11-27 17:38:00,sftp,10.50.50.26,22,10.64.105.30,3503,1827,3052,2017-11-27,development2,4,1362,0,0,0
2017-11-27 18:17:06,2017-11-27 18:17:16,sftp,10.7.133.15,22,10.64.105.30,3503,1681,1587,2017-11-27,development2,4,1362,0,0,0
2017-11-27 18:17:16,2017-11-27 18:17:26,sftp,10.7.133.15,22,10.64.105.30,3503,150003851,5108,2017-11-27,development2,4,1362,0,0,0
